x,y,v_x,v_y,t
45792.86912106995,40986.2129515118,-37.048826782369474,64.09582470784282,2455.0
45607.62635034879,41306.69286253952,-37.048554144230955,64.0959822055447,2460.0
45422.3849660258,41627.17357445432,-37.04827686459845,64.09614238295966,2465.0
45237.144992112066,41947.65510111858,-37.047994782747104,64.09630533285262,2470.0
45051.90645346478,42268.13745688303,-37.047707729457564,64.09647115289026,2475.0
44866.669375832746,42588.62065661299,-37.04741552640663,64.09663994599258,2480.0
44681.43378590523,42909.104715716574,-37.04711798550234,64.09681182071647,2485.0
44496.19971136445,43229.58965017495,-37.04681490815721,64.09698689167514,2490.0
44310.96718094198,43550.07547657494,-37.04650608449265,64.09716527999704,2495.0
44125.736224479646,43870.56221214408,-37.0461912924664,64.09734711382929,2500.0
43940.50687299507,44191.049874788536,-37.045870296914295,64.0975325288905,2505.0
43755.27915875259,44511.53848313393,-37.0455428484954,64.09772166907938,2510.0
43570.05311533995,44832.02805656966,-37.04520868252936,64.0979146871455,2515.0
43384.82877775139,45152.51861529681,-37.04486751771179,64.09811174543039,2520.0
43199.60618247793,45473.010180380246,-37.044519054692394,64.09831301668774,2525.0
43014.38536760544,45793.502773805216,-37.044162974497866,64.09851868499337,2530.0
42829.16637292155,46113.996418539,-37.043798936778536,64.09872894675665,2535.0
42643.94924003228,46434.491138598234,-37.04342657785471,64.09894401184751,2540.0
42458.73401248961,46754.98695912251,-37.043045508534675,64.09916410485522,2545.0
42273.52073593125,47075.483906454996,-37.0426553116715,64.09938946649777,2550.0
42088.309458234144,47395.98200823102,-37.04225553942019,64.09962035520414,2555.0
41903.10022968339,47716.481293475495,-37.041845710149936,64.09985704889542,2560.0
41717.893103158596,48036.981792710474,-37.04142530495827,64.10009984699563,2565.0
41532.68813433998,48357.48353807402,-37.04099376372364,64.10034907270877,2570.0
41347.48538193687,48677.98656345205,-37.040550480621334,64.10060507560527,2575.0
41162.28490794181,48998.490904624894,-37.040094799012365,64.10086823457021,2580.0
40977.08677791382,49318.99659943077,-37.039626005597746,64.10113896117522,2585.0
40791.89106129529,49639.50368794852,-37.03914332370696,64.10141770354964,2590.0
40606.654998557366,49957.29896958134,-37.04721254758439,63.55905632656359,2595.0
40421.45946807148,50275.11765400939,-37.03910609717661,63.563736885609245,2600.0
40236.305773512955,50592.960486788856,-37.030738911705384,63.56856655589377,2605.0
40051.19530536795,50910.8282628823,-37.022093629000125,63.573555218689165,2610.0
39866.129549909,51228.72183175011,-37.013151091791755,63.57871377356227,2615.0
39681.11009945235,51546.64210316735,-37.003890091329396,63.58405428344835,2620.0
39496.138664134756,51864.59005390003,-36.994287063519586,63.589590146535,2625.0
39311.2170855016,52182.56673540569,-36.98431572663109,63.59533630113279,2630.0
39126.34735226891,52500.57328276288,-36.973946646538344,63.60130947143729,2635.0
38941.53161871198,52818.610925084824,-36.96314671138549,63.607528464389176,2640.0
38764.53103015517,53140.914021413206,-35.400117711361865,64.46061926567586,2645.0
38579.48016261078,53458.81617661676,-37.010173508878836,63.58043104071159,2650.0
38394.49104516636,53776.75393523801,-36.997823488883505,63.58755172424985,2655.0
38209.5667572547,54094.72905574066,-36.98485758233087,63.5950241005295,2660.0
38024.71070219256,54412.743480628,-36.971211012427624,63.60288497746802,2665.0
37839.92666115162,54730.79936700731,-36.95680820818835,63.61117727586313,2670.0
37655.21885983075,55048.89912432843,-36.941560264174825,63.6199514642239,2675.0
37470.59205180041,55367.045461534486,-36.92536160606707,63.629267441210146,2680.0
37286.0516240794,55685.24144675698,-36.90808554420155,63.63919704449975,2685.0
37101.60373288864,56003.49058402817,-36.88957823815348,63.649827454237524,2690.0
36917.25548119661,56321.79691354564,-36.86965033840579,63.66126590349248,2695.0
36733.015155483765,56640.16514528846,-36.848065142569936,63.673646348565214,2700.0
36548.89254866887,56958.60084112435,-36.82452136297902,63.687139167177804,2705.0
36364.89941232644,57277.11066962359,-36.7986272684853,63.70196569984655,2710.0
36181.05011011815,57595.702773929464,-36.769860441658786,63.71842086117482,2715.0
35997.362598394895,57914.38732328356,-36.737502344651816,63.736909870818636,2720.0
35813.859968107674,58233.17737930503,-36.700526057443746,63.75801120429365,2725.0
35630.573016880466,58552.090339239214,-36.6573902454417,63.78259198683696,2730.0
35447.54488445568,58871.15053323398,-36.605626484956716,63.81203879895348,2735.0
35264.840340750365,59190.39441939471,-36.54090874106367,63.84877723214612,2740.0
35082.567523011625,59509.88271487804,-36.454563547747604,63.89765909666653,2745.0
34725.0,60145.46429282926,0.0,0.0,2754.8548493747303
