x,y,v_x,v_y,t
93870.95483321104,101736.19015850138,-35.8245074737788,-63.81557747188815,3175.0
93691.7856897049,101417.13963243425,-35.83382870122654,-63.810105213427256,3180.0
93512.56959191622,101098.1166813046,-35.843219557735196,-63.804590225928656,3185.0
93333.30618640073,100779.12152208028,-35.85268110309801,-63.799031844863016,3190.0
93130.66793974211,100465.25079654923,-40.52764933172323,-62.774145106212295,3195.0
92928.13646812487,100151.31733573064,-40.50629432344844,-62.78669216371835,3200.0
92725.71265952731,99837.32066655847,-40.48476171951141,-62.799333834432424,3205.0
92523.39741653654,99523.26030857963,-40.46304859815641,-62.8120715957699,3210.0
92321.19165670974,99209.13577377766,-40.44115196535957,-62.82490696039388,3215.0
92119.09631294757,98894.94656639089,-40.419068752432665,-62.837841477351844,3220.0
91917.11233387994,98580.6921827246,-40.39679581352675,-62.85087673325867,3225.0
91715.24068426478,98266.37211095696,-40.37432992303089,-62.86401435352844,3230.0
91513.48234540048,97951.98583093868,-40.351667772860395,-62.87725600365708,3235.0
91311.83831555233,97637.53281398588,-40.328805969629165,-62.890603390558944,3240.0
91110.30961039383,97323.01252266607,-40.305741031699846,-62.90405826395956,3245.0
90908.8972634633,97008.42441057683,-40.28246938610567,-62.9176224178477,3250.0
90707.60232663661,96693.76792211688,-40.25898736533717,-62.93129769198984,3255.0
90506.42587061667,96379.04249224933,-40.23529120398644,-62.94508597350999,3260.0
90305.36898544047,96064.24754625664,-40.21137703524152,-62.95898919853882,3265.0
90104.43278100435,95749.38249948696,-40.18724088722268,-62.97300935393517,3270.0
89903.61838760859,95434.44675709154,-40.162878679151994,-62.9871484790843,3275.0
89702.92695652186,95119.43971375265,-40.13828621734707,-63.0014086677767,3280.0
89502.35966056671,94804.3607534018,-40.11345919102917,-63.015792070172154,3285.0
89301.91769472703,94489.20924892752,-40.088393167935095,-63.030300894853326,3290.0
89101.60227677842,94173.98456187265,-40.06308358972227,-63.0449374109743,3295.0
88901.41464794264,93858.68604212011,-40.037525767154555,-63.05970395050899,3300.0
88701.35607356735,93543.31302756708,-40.01171487505661,-63.07460291060548,3305.0
88501.42784383224,93227.86484378683,-39.98564594702309,-63.0896367560518,3310.0
88301.63127448289,92912.34080367752,-39.959313869868375,-63.10480802186015,3315.0
88101.96770759388,92596.74020709764,-39.93271337780144,-63.120119315976055,3320.0
87902.43851236234,92281.06234048704,-39.905839046309254,-63.13557332211998,3325.0
87749.6868349,91942.71015354314,-30.550335492467813,-67.67043738877952,3330.0
87512.74533708928,91652.3727512484,-47.38829956214327,-58.067480458949035,3335.0
87313.57181764796,91336.49071558764,-39.83470388826455,-63.17640713215221,3340.0
87045.74856792056,91071.31045285227,-53.56464994547968,-53.03605254707605,3345.0
86847.62381090184,90754.82943933846,-39.624951403742436,-63.29620270276098,3350.0
86464.21162064589,90795.7648064112,-76.6824380511921,8.187073414548212,3355.0
86269.48378979364,90477.37466557077,-38.94556617044884,-63.678028168086485,3360.0
86074.90266327874,90158.90313155665,-38.91622530298031,-63.694306802821984,3365.0
85880.46988527045,89840.349380597,-38.88655560166076,-63.71075019192817,3370.0
85686.18713653271,89521.71257155956,-38.85654974754634,-63.727361807489075,3375.0
85492.0561356528,89202.99184539048,-38.82620017598046,-63.744145233816,3380.0
85298.0786403253,88884.18632452864,-38.795499065500394,-63.76110417236788,3385.0
85104.25644869474,88565.29511229391,-38.76443832611171,-63.77824244694537,3390.0
84910.5914007603,88246.31729224803,-38.73300958688674,-63.795564009177156,3395.0
84717.0853798461,87927.25192752643,-38.701204182839966,-63.81307294431852,3400.0
84523.74031414096,87608.09806013951,-38.66901314102918,-63.830773477383886,3405.0
84330.55817831183,87288.85471024133,-38.63642716582669,-63.848669979636654,3410.0
84137.54099519532,86969.52087536402,-38.60343662330104,-63.86676697546176,3415.0
83944.6908375721,86650.09552961578,-38.57003152464356,-63.885069149648245,3420.0
83752.00983002924,86330.57762284021,-38.536201508568936,-63.903581355112024,3425.0
83559.50015091618,86010.96607973476,-38.501935822613,-63.922308621090835,3430.0
83367.16403439996,85691.25979892553,-38.467223303243465,-63.94125616184671,3435.0
83175.0037726265,85371.45765199595,-38.43205235469237,-63.96042938591455,3440.0
82983.02171799444,85051.55848246627,-38.39641092641042,-63.97983390593791,3445.0
82791.22028554928,84731.56110472057,-38.36028648903413,-63.99947554913817,3450.0
82599.60195550554,84411.46430287824,-38.32366600874689,-64.01936036846632,3455.0
82408.16927590602,84091.26682960578,-38.28653591990301,-64.03949465449188,3460.0
82216.92486542717,83770.96740486534,-38.24888209577247,-64.05988494808817,3465.0
82025.87141634092,83450.56471459544,-38.21068981724878,-64.08053805397927,3470.0
81835.01169764418,83130.05740931934,-38.171943739348166,-64.10146105521994,3475.0
81644.34855836762,82809.44410267592,-38.13262785531027,-64.12266132868676,3480.0
81453.88493107716,82488.72336986758,-38.09272545809128,-64.14414656166699,3485.0
81263.62383558207,82167.89374601938,-38.05221909901974,-64.1659247696399,3490.0
81068.88496857195,81846.18781460582,-38.94777340202342,-64.34118628271445,3495.0
80896.20330339998,81512.20079701008,-34.53633303439412,-66.79740351914654,3500.0
80723.448802448,81178.25278722122,-34.55090019039628,-66.78960195777056,3505.0
80550.62030903109,80844.34442614639,-34.565698683379814,-66.78167221496557,3510.0
80377.71662930356,80510.47637564296,-34.58073594550722,-66.77361010068554,3515.0
80204.73653044146,80176.64931955517,-34.59601977241937,-66.76541121755777,3520.0
80031.6787387049,79842.86396482003,-34.611558347312794,-66.75707094702715,3525.0
79858.54193736968,79509.1210426484,-34.627360267043564,-66.74858443432599,3530.0
79685.32476451735,79175.42130978766,-34.64343457046533,-66.73994657214817,3535.0
79512.02581067117,78841.7655498732,-34.65979076923562,-66.73115198289103,3540.0
79338.64361626441,78508.15457487665,-34.676438881352105,-66.72219499931226,3545.0
79165.17666892584,78174.5892266595,-34.69338946771508,-66.71306964342898,3550.0
78991.62340056559,77841.07037864218,-34.71065367204904,-66.70376960346395,3555.0
78817.98218424278,77507.59893759909,-34.72824326456103,-66.69428820861864,3560.0
78644.25133079397,77174.17584559198,-34.74617068976323,-66.6846184014225,3565.0
78470.42908519924,76840.8020820551,-34.7644491189455,-66.67475270737445,3570.0
78296.51362265999,76507.47866604735,-34.7830925078509,-66.66468320155235,3575.0
78122.50304435905,76174.20665868824,-34.802115660186026,-66.65440147181987,3580.0
77948.39537287061,75840.98716579721,-34.82153429768864,-66.64389857820741,3585.0
77774.1885471827,75507.8213407573,-34.84136513758182,-66.63316500797968,3590.0
77599.88041729086,75174.71038762816,-34.86162597836911,-66.6221906258295,3595.0
77425.4687383155,74841.65556453541,-34.88233579507214,-66.61096461855038,3600.0
77250.95116408957,74508.65818736822,-34.90351484518487,-66.59947543343796,3605.0
77076.32524015543,74175.71963382047,-34.925184786825184,-66.58771070954873,3610.0
76901.5883961014,73842.84134781646,-34.94736881080744,-66.57565720080053,3615.0
76726.73793715815,73510.02484436783,-34.970091788651445,-66.56330068972636,3620.0
76551.77103496369,73177.27171491539,-34.993380438891585,-66.55062589048647,3625.0
76376.68471739134,72844.58363321792,-35.017263514469846,-66.53761633949513,3630.0
76201.47585731883,72511.96236185933,-35.04177201450192,-66.52425427171738,3635.0
76026.14116019722,72179.4097594577,-35.06693942432174,-66.51052048032587,3640.0
75850.67715025492,71846.9277886729,-35.09280198845838,-66.49639415696215,3645.0
75675.08015514433,71514.5185251264,-35.119399022118564,-66.48185270929955,3650.0
75499.34628880493,71182.18416736675,-35.146773267879965,-66.4668715519305,3655.0
75323.4714322764,70849.92704803793,-35.17497130570279,-66.45142386576475,3660.0
75147.45121214582,70517.74964643753,-35.20404402611578,-66.43548032008133,3665.0
74971.2809762527,70185.6546026872,-35.234047178625175,-66.41900875006647,3670.0
74794.95576620189,69853.64473378212,-35.26504201016314,-66.40197378101499,3675.0
74618.47028614233,69521.72305184079,-35.297096011912615,-66.38433638826392,3680.0
74441.81886715555,69189.89278494466,-35.33028379735365,-66.36605337922538,3685.0
74264.99542645457,68858.1574010427,-35.36468814019842,-66.34707678039243,3690.0
74087.99342041225,68526.52063550452,-35.40040120846248,-66.32735310763644,3695.0
73910.80579020784,68194.9865230439,-35.43752604088145,-66.3068224921248,3700.0
73733.42489858234,67863.55943491278,-35.47617832510109,-66.28541762622535,3705.0
73555.8424558084,67532.24412249737,-35.516488554788324,-66.26306248308096,3710.0
73378.04943247419,67201.04576875224,-35.55860466684201,-66.23967074902713,3715.0
73200.03595600989,66869.97004931181,-35.60269529286066,-66.21514388808684,3720.0
73021.79118698544,66539.02320566178,-35.648953804887576,-66.18936873000668,3725.0
72843.30316998468,66208.21213349146,-35.6976034001521,-66.16221443406604,3730.0
72664.55865217352,65877.54449036853,-35.7489035622303,-66.13352862458528,3735.0
72485.54286031763,65547.02882830927,-35.803158371178924,-66.10313241185126,3740.0
72306.23922363805,65216.67475885999,-35.860727335913865,-66.07081388985515,3745.0
72126.62902500539,64886.493161278144,-35.92203972653426,-66.03631951636902,3750.0
71946.69095572105,64556.49644881917,-35.987613856867675,-65.99934249179462,3755.0
71766.40053811877,64226.69891486088,-36.058083520453174,-65.95950679165834,3760.0
71585.72936302597,63897.117191117635,-36.13423501856119,-65.91634474864877,3765.0
71404.64406145271,63567.77086717044,-36.21706031465176,-65.86926478943946,3770.0
71209.16809505747,63247.172821779386,-39.095193279049084,-64.11960907821093,3775.0
71012.52573824453,62927.28143179619,-39.328471362588054,-63.97827799663991,3780.0
70814.66128105241,62608.11969152277,-39.572891438423866,-63.83234805468381,3785.0
70615.5280455424,62289.74119347607,-39.826647102000415,-63.67569960933994,3790.0
70415.07869635495,61972.218835579915,-40.08986983749301,-63.50447157923039,3795.0
70195.68159846675,61668.21855338892,-43.879419577638764,-60.80005643819841,3800.0
69943.07574049754,61389.452546768895,-50.52117159384076,-55.75320132400581,3805.0
69799.25755956274,61100.184140042744,-28.763636186960245,-57.85368134522947,3810.0
70168.01856186255,61105.22642658317,73.75220045996336,1.0084573080847938,3815.0
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3820.0
69450.0,60145.46429282926,0.0,0.0,3831.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3825.0
69450.0,60145.46429282926,0.0,0.0,3836.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3830.0
69450.0,60145.46429282926,0.0,0.0,3841.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3835.0
69450.0,60145.46429282926,0.0,0.0,3846.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3840.0
69450.0,60145.46429282926,0.0,0.0,3851.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3845.0
69450.0,60145.46429282926,0.0,0.0,3856.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3850.0
69450.0,60145.46429282926,0.0,0.0,3861.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3855.0
69450.0,60145.46429282926,0.0,0.0,3866.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3860.0
69450.0,60145.46429282926,0.0,0.0,3871.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3865.0
69450.0,60145.46429282926,0.0,0.0,3876.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3870.0
69450.0,60145.46429282926,0.0,0.0,3881.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3875.0
69450.0,60145.46429282926,0.0,0.0,3886.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3880.0
69450.0,60145.46429282926,0.0,0.0,3891.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3885.0
69450.0,60145.46429282926,0.0,0.0,3896.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3890.0
69450.0,60145.46429282926,0.0,0.0,3901.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3895.0
69450.0,60145.46429282926,0.0,0.0,3906.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3900.0
69450.0,60145.46429282926,0.0,0.0,3911.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3905.0
69450.0,60145.46429282926,0.0,0.0,3916.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3910.0
69450.0,60145.46429282926,0.0,0.0,3921.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3915.0
69450.0,60145.46429282926,0.0,0.0,3926.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3920.0
69450.0,60145.46429282926,0.0,0.0,3931.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3925.0
69450.0,60145.46429282926,0.0,0.0,3936.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3930.0
69450.0,60145.46429282926,0.0,0.0,3941.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3935.0
69450.0,60145.46429282926,0.0,0.0,3946.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3940.0
69450.0,60145.46429282926,0.0,0.0,3951.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3945.0
69450.0,60145.46429282926,0.0,0.0,3956.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3950.0
69450.0,60145.46429282926,0.0,0.0,3961.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3955.0
69450.0,60145.46429282926,0.0,0.0,3966.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3960.0
69450.0,60145.46429282926,0.0,0.0,3971.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3965.0
69450.0,60145.46429282926,0.0,0.0,3976.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3970.0
69450.0,60145.46429282926,0.0,0.0,3981.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3975.0
69450.0,60145.46429282926,0.0,0.0,3986.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3980.0
69450.0,60145.46429282926,0.0,0.0,3991.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3985.0
69450.0,60145.46429282926,0.0,0.0,3996.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3990.0
69450.0,60145.46429282926,0.0,0.0,4001.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,3995.0
69450.0,60145.46429282926,0.0,0.0,4006.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4000.0
69450.0,60145.46429282926,0.0,0.0,4011.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4005.0
69450.0,60145.46429282926,0.0,0.0,4016.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4010.0
69450.0,60145.46429282926,0.0,0.0,4021.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4015.0
69450.0,60145.46429282926,0.0,0.0,4026.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4020.0
69450.0,60145.46429282926,0.0,0.0,4031.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4025.0
69450.0,60145.46429282926,0.0,0.0,4036.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4030.0
69450.0,60145.46429282926,0.0,0.0,4041.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4035.0
69450.0,60145.46429282926,0.0,0.0,4046.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4040.0
69450.0,60145.46429282926,0.0,0.0,4051.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4045.0
69450.0,60145.46429282926,0.0,0.0,4056.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4050.0
69450.0,60145.46429282926,0.0,0.0,4061.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4055.0
69450.0,60145.46429282926,0.0,0.0,4066.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4060.0
69450.0,60145.46429282926,0.0,0.0,4071.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4065.0
69450.0,60145.46429282926,0.0,0.0,4076.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4070.0
69450.0,60145.46429282926,0.0,0.0,4081.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4075.0
69450.0,60145.46429282926,0.0,0.0,4086.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4080.0
69450.0,60145.46429282926,0.0,0.0,4091.1362285246414
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4085.0
69450.0,60145.46429282926,0.0,0.0,4096.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4090.0
69450.0,60145.46429282926,0.0,0.0,4101.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4095.0
69450.0,60145.46429282926,0.0,0.0,4106.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4100.0
69450.0,60145.46429282926,0.0,0.0,4111.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4105.0
69450.0,60145.46429282926,0.0,0.0,4116.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4110.0
69450.0,60145.46429282926,0.0,0.0,4121.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4115.0
69450.0,60145.46429282926,0.0,0.0,4126.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4120.0
69450.0,60145.46429282926,0.0,0.0,4131.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4125.0
69450.0,60145.46429282926,0.0,0.0,4136.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4130.0
69450.0,60145.46429282926,0.0,0.0,4141.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4135.0
69450.0,60145.46429282926,0.0,0.0,4146.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4140.0
69450.0,60145.46429282926,0.0,0.0,4151.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4145.0
69450.0,60145.46429282926,0.0,0.0,4156.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4150.0
69450.0,60145.46429282926,0.0,0.0,4161.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4155.0
69450.0,60145.46429282926,0.0,0.0,4166.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4160.0
69450.0,60145.46429282926,0.0,0.0,4171.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4165.0
69450.0,60145.46429282926,0.0,0.0,4176.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4170.0
69450.0,60145.46429282926,0.0,0.0,4181.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4175.0
69450.0,60145.46429282926,0.0,0.0,4186.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4180.0
69450.0,60145.46429282926,0.0,0.0,4191.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4185.0
69450.0,60145.46429282926,0.0,0.0,4196.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4190.0
69450.0,60145.46429282926,0.0,0.0,4201.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4195.0
69450.0,60145.46429282926,0.0,0.0,4206.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4200.0
69450.0,60145.46429282926,0.0,0.0,4211.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4205.0
69450.0,60145.46429282926,0.0,0.0,4216.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4210.0
69450.0,60145.46429282926,0.0,0.0,4221.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4215.0
69450.0,60145.46429282926,0.0,0.0,4226.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4220.0
69450.0,60145.46429282926,0.0,0.0,4231.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4225.0
69450.0,60145.46429282926,0.0,0.0,4236.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4230.0
69450.0,60145.46429282926,0.0,0.0,4241.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4235.0
69450.0,60145.46429282926,0.0,0.0,4246.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4240.0
69450.0,60145.46429282926,0.0,0.0,4251.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4245.0
69450.0,60145.46429282926,0.0,0.0,4256.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4250.0
69450.0,60145.46429282926,0.0,0.0,4261.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4255.0
69450.0,60145.46429282926,0.0,0.0,4266.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4260.0
69450.0,60145.46429282926,0.0,0.0,4271.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4265.0
69450.0,60145.46429282926,0.0,0.0,4276.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4270.0
69450.0,60145.46429282926,0.0,0.0,4281.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4275.0
69450.0,60145.46429282926,0.0,0.0,4286.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4280.0
69450.0,60145.46429282926,0.0,0.0,4291.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4285.0
69450.0,60145.46429282926,0.0,0.0,4296.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4290.0
69450.0,60145.46429282926,0.0,0.0,4301.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4295.0
69450.0,60145.46429282926,0.0,0.0,4306.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4300.0
69450.0,60145.46429282926,0.0,0.0,4311.136228524641
69919.51955661488,60822.70925112706,-49.699801049534365,-56.50343509122165,4305.0
