x,y,v_x,v_y,t
98267.47782481521,54260.55763336474,-21.178720315634603,-20.9214351728285,8210.0
98161.5725089306,54155.964173890454,-21.181063176922773,-20.918691894857844,8215.0
98055.65545847394,54051.384458123895,-21.183410091334434,-20.915943153311158,8220.0
97949.72665310938,53946.818513485465,-21.18576107291282,-20.913188927685784,8225.0
97843.7860724305,53842.26636749863,-21.18811613577447,-20.910429197365776,8230.0
97737.83369595995,53737.72804779053,-21.190475294109774,-20.907663941621077,8235.0
97625.27476825638,53653.37625111636,-22.511785540715056,-16.87035933483464,8240.0
97512.72557230176,53569.013044235944,-22.50983919092481,-16.872641376082818,8245.0
97400.18612591819,53484.63840873521,-22.50788927671459,-16.87492710014569,8250.0
97287.65644699034,53400.25232613945,-22.505935785569747,-16.877216519151744,8255.0
97175.13655346578,53315.854777913,-22.503978704910477,-16.879509645289964,8260.0
97062.62646335532,53231.44574545895,-22.502018022091374,-16.88180649081025,8265.0
96950.12619473331,53147.02521011883,-22.500053724400956,-16.88410706802378,8270.0
96837.635765738,53062.59315317231,-22.498085799061226,-16.886411389303476,8275.0
96725.15519457187,52978.14955583689,-22.496114233227203,-16.888719467084385,8280.0
96612.68449950193,52893.69439926757,-22.49413901398646,-16.891031313864104,8285.0
96500.22369886014,52809.22766455656,-22.49216012835864,-16.89334694220321,8290.0
96387.77281104366,52724.74933273293,-22.490177563294992,-16.895666364725678,8295.0
96275.33185451527,52640.25938476233,-22.488191305677912,-16.897989594119316,8300.0
96162.90084780367,52555.75780154665,-22.48620134232041,-16.900316643136186,8305.0
96050.47980950384,52471.24456392368,-22.484207659965676,-16.90264752459307,8310.0
95938.06875827741,52386.71965266683,-22.48221024528656,-16.90498225137187,8315.0
95825.66771285298,52302.18304848472,-22.48020908488508,-16.907320836420084,8320.0
95713.27669202653,52217.63473202097,-22.478204165291928,-16.90966329275124,8325.0
95600.8957146617,52133.07468385374,-22.47619547296597,-16.912009633445344,8330.0
95488.52479969023,52048.502884495494,-22.474182994293717,-16.914359871649346,8335.0
95376.16396611229,51963.91931439261,-22.47216671558884,-16.9167140205776,8340.0
95263.81323299684,51879.32395392505,-22.470146623091633,-16.91907209351232,8345.0
95151.472619482,51794.71678340603,-22.468122702968493,-16.92143410380404,8350.0
95039.14214477544,51710.09778308167,-22.466094941311397,-16.923800064872125,8355.0
94926.82182815476,51625.46693313064,-22.46406332413738,-16.92616999020518,8360.0
94814.51168896782,51540.82421366384,-22.462027837387968,-16.928543893361606,8365.0
94702.21174663317,51456.16960472399,-22.459988466928674,-16.93092178797002,8370.0
94589.92202064043,51371.50308628534,-22.457945198548437,-16.933303687729776,8375.0
94477.64253055063,51286.82463825328,-22.45589801795906,-16.93568960641145,8380.0
94365.37329599666,51202.134240463995,-22.453846910794674,-16.938079557857343,8385.0
94253.1143366836,51117.43187268409,-22.451791862611156,-16.940473555981967,8390.0
94140.86567238918,51032.71751461022,-22.449732858885582,-16.942871614772578,8395.0
94028.6273229641,50947.99114586878,-22.44766988501565,-16.945273748289644,8400.0
93916.3993083325,50863.25274601544,-22.4456029263191,-16.94767997066741,8405.0
93804.18164849233,50778.50229453487,-22.443531968033138,-16.950090296114368,8410.0
93691.97436351576,50693.7397708403,-22.44145699531384,-16.952504738913817,8415.0
93579.77747354959,50608.96515427318,-22.43937799323557,-16.954923313424366,8420.0
93467.59099881563,50524.17842410278,-22.4372949467904,-16.957346034080494,8425.0
93355.4149596112,50439.37955952581,-22.435207840887454,-16.959772915393067,8430.0
93243.24937630944,50354.56853966606,-22.433116660352365,-16.96220397194989,8435.0
93131.0942693598,50269.74534357398,-22.431021389926595,-16.964639218416224,8440.0
93018.94965928847,50184.909950226305,-22.428922014266885,-16.967078669535404,8445.0
92906.81556669874,50100.06233852566,-22.426818517944575,-16.969522340129323,8450.0
92794.69201227152,50015.202487300165,-22.424710885444995,-16.971970245099058,8455.0
92682.5790167657,49930.33037530304,-22.422599101166835,-16.97442239942537,8460.0
92570.47660101858,49845.44598121219,-22.420483149421482,-16.976878818169354,8465.0
92458.38478594643,49760.54928362983,-22.418363014432398,-16.979339516472947,8470.0
92346.30359254476,49675.64026108203,-22.416238680334438,-16.98180450955956,8475.0
92234.2330418889,49590.718892018354,-22.414110131173214,-16.984273812734607,8480.0
92122.17315513438,49505.78515481143,-22.411977350904404,-16.986747441386186,8485.0
92010.12395351742,49420.8390277565,-22.40984032339311,-16.989225410985604,8490.0
91898.08545835536,49335.88048907106,-22.407699032413134,-16.991707737088007,8495.0
91786.05769104713,49250.9095168944,-22.40555346164635,-16.99419443533297,8500.0
91674.04067307372,49165.92608928717,-22.40340359468196,-16.996685521445173,8505.0
91562.03442599863,49080.930184230994,-22.401249415015833,-16.99918101123494,8510.0
91450.03897146838,48995.921779628,-22.39909090604976,-17.001680920598915,8515.0
91338.05433121293,48910.900853300394,-22.3969280510908,-17.004185265520704,8520.0
91226.08052704617,48825.867382990036,-22.39476083335049,-17.00669406207146,8525.0
91114.11758086646,48740.82134635798,-22.39258923594419,-17.00920732641059,8530.0
91002.165514657,48655.76272098405,-22.39041324189031,-17.011725074786348,8535.0
90881.79258439822,48570.0211327414,-24.07458605175366,-17.148317648529556,8540.0
90769.6127519091,48509.539253393275,-22.43596649782514,-12.096375869624957,8545.0
90657.46707644356,48449.01789647827,-22.429135093106808,-12.104271383001851,8550.0
90545.35562297534,48388.45701671738,-22.42229069364359,-12.11217595217801,8555.0
90433.27845668755,48327.85656872137,-22.415433257560363,-12.120089599202725,8560.0
90321.23564297362,48267.21650699032,-22.408562742784994,-12.128012346210554,8565.0
90209.2272474384,48206.53678591321,-22.401679107047173,-12.135944215421762,8570.0
90097.253335899,48145.8173597675,-22.394782307877083,-12.143885229142775,8575.0
89985.31397438598,48085.05818271866,-22.387872302604208,-12.151835409766669,8580.0
89873.40922914419,48024.25920881979,-22.380949048356076,-12.159794779773623,8585.0
89761.53916663391,47963.42039201113,-22.37401250205693,-12.167763361731382,8590.0
89649.70385353178,47902.54168611965,-22.367062620426527,-12.175741178295741,8595.0
89537.90335673188,47841.62304485859,-22.360099359978776,-12.183728252211022,8600.0
89426.13774334679,47780.66442182704,-22.353122677020497,-12.191724606310562,8605.0
89314.40708070854,47719.665770509455,-22.346132527650056,-12.199730263517171,8610.0
89202.71143636976,47658.627044275236,-22.339128867756077,-12.207745246843658,8615.0
89091.05087810468,47597.548196378266,-22.33211165301611,-12.215769579393275,8620.0
88979.4254739102,47536.42917995647,-22.32508083889526,-12.223803284360258,8625.0
88867.83529200697,47475.26994803132,-22.318036380644877,-12.231846385030302,8630.0
88756.28040084046,47414.07045350741,-22.31097823330115,-12.239898904781047,8635.0
88644.76086908205,47352.830649172,-22.303906351683747,-12.247960867082618,8640.0
88533.27676563007,47291.55048769451,-22.296820690394444,-12.256032295498098,8645.0
88421.82815961099,47230.229921626094,-22.289721203815706,-12.26411321368408,8650.0
88310.41512038044,47168.86890339914,-22.282607846109286,-12.272203645391137,8655.0
88199.03771752436,47107.46738532682,-22.275480571214814,-12.28030361446437,8660.0
88087.69602086012,47046.025319602595,-22.268339332848345,-12.288413144843936,8665.0
87976.39010043762,46984.54265829977,-22.261184084500943,-12.296532260565542,8670.0
87865.12002654043,46923.01935337096,-22.2540147794372,-12.304660985761018,8675.0
87753.88586968696,46861.45535664767,-22.24683137069378,-12.312799344658828,8680.0
87642.68770063156,46799.850619839744,-22.23963381107795,-12.320947361584594,8685.0
87531.52559036574,46738.20509453493,-22.232422053166086,-12.32910506096167,8690.0
87420.39961011923,46676.518732198376,-22.225196049302152,-12.337272467311653,8695.0
87309.30983136126,46614.7914841721,-22.21795575159621,-12.345449605254977,8700.0
87198.25632580165,46553.02330167454,-22.210701111922873,-12.353636499511428,8705.0
87087.23916539205,46491.21413580004,-22.20343208191978,-12.36183317490071,8710.0
86976.25842232713,46429.36393751832,-22.196148612986047,-12.370039656343025,8715.0
86865.31416904573,46367.47265767402,-22.18885065628067,-12.378255968859605,8720.0
86754.40647823212,46305.54024698615,-22.18153816272099,-12.386482137573331,8725.0
86643.53542281722,46243.5666560476,-22.17421108298108,-12.394718187709255,8730.0
86532.70107597977,46181.55183532462,-22.16686936749014,-12.402964144595206,8735.0
86421.90351114761,46119.49573515631,-22.15951296643087,-12.411220033662381,8740.0
86311.14280199893,46057.39830575408,-22.152141829737882,-12.419485880445912,8745.0
86200.41902246345,45995.25949720116,-22.144755907096002,-12.427761710585447,8750.0
86089.73224672375,45933.07925945203,-22.137355147938642,-12.436047549825787,8755.0
85979.08254921652,45870.85754233194,-22.129939501446117,-12.44434342401745,8760.0
85868.4700046338,45808.59429553636,-22.122508916543985,-12.452649359117295,8765.0
85757.89468792429,45746.28946863041,-22.11506334190131,-12.460965381189101,8770.0
85647.35667429464,45683.943011048395,-22.10760272592896,-12.469291516404219,8775.0
85536.85603921075,45621.554872093184,-22.1001270167779,-12.47762779104217,8780.0
85426.39285839906,45559.125000935725,-22.092636162337424,-12.485974231491252,8785.0
85315.96720784789,45496.653346614476,-22.08513011023341,-12.494330864249203,8790.0
85205.57916380875,45434.139858034854,-22.07760880782654,-12.502697715923816,8795.0
85095.2288027977,45371.58448396868,-22.07007220221052,-12.511074813233542,8800.0
84984.91620159666,45308.98717305364,-22.062520240210276,-12.519462183008187,8805.0
84874.64143725476,45246.34787379269,-22.054952868380138,-12.527859852189522,8810.0
84764.40458708975,45183.66653455353,-22.04737003300198,-12.536267847831947,8815.0
84654.20572868934,45120.94310356802,-22.039771680083433,-12.54468619710314,8820.0
84544.04493991256,45058.17752893159,-22.032157755355964,-12.553114927284714,8825.0
84433.9222988912,44995.36975860273,-22.02452820427301,-12.5615540657729,8830.0
84323.83788403115,44932.51974040233,-22.016882972008094,-12.570003640079186,8835.0
84213.79177401388,44869.627422013175,-22.0092220034529,-12.578463677831031,8840.0
84103.7840477978,44806.69275097931,-22.001545243215364,-12.586934206772504,8845.0
84023.56300231944,44710.988046525854,-16.04420909567142,-19.140940890691695,8850.0
83943.31797567233,44615.30977705879,-16.049005329421494,-19.135653893411952,8855.0
83863.04893582966,44519.657991457636,-16.053807968533295,-19.130357120230684,8860.0
83782.75585066699,44424.03273877553,-16.05861703253555,-19.12505053642136,8865.0
83702.43868796172,44328.434068240174,-16.063432541051668,-19.119734107071768,8870.0
83622.09741539272,44232.862029254764,-16.068254513800362,-19.11440779708272,8875.0
83541.73200053975,44137.316671398934,-16.073082970596307,-19.10907157116667,8880.0
83461.342410883,44041.7980444297,-16.07791793135075,-19.10372539384639,8885.0
83380.92861380264,43946.30619828243,-16.082759416072197,-19.098369229453585,8890.0
83300.4905765783,43850.84118307179,-16.087607444867032,-19.093003042127506,8895.0
83220.0282663886,43755.40304909272,-16.0924620379402,-19.08762679581358,8900.0
83139.54165031062,43659.99184682141,-16.097323215595857,-19.082240454261996,8905.0
83059.03069531944,43564.60762691628,-16.10219099823806,-19.076843981026276,8910.0
82978.49536828758,43469.25044021897,-16.10706540637142,-19.07143733946184,8915.0
82897.93563598457,43373.92033775535,-16.11194646060181,-19.06602049272459,8920.0
82817.35146507638,43278.6173707365,-16.116834181637024,-19.060593403769417,8925.0
82736.74282212494,43183.34159055976,-16.121728590287496,-19.05515603534877,8930.0
82656.1096735876,43088.0930488097,-16.126629707466993,-19.049708350011123,8935.0
82575.45198581665,42992.871797259206,-16.13153755419332,-19.04425031009952,8940.0
82494.76972505871,42897.67788787046,-16.136452151589026,-19.038781877750043,8945.0
82414.0628574543,42802.511372796005,-16.141373520882148,-19.033303014890283,8950.0
82333.33134903725,42707.372304379816,-16.146301683406893,-19.02781368323781,8955.0
82252.57516573423,42612.26073515832,-16.15123666060442,-19.022313844298612,8960.0
82171.79427336411,42517.17671786149,-16.15617847402355,-19.016803459365523,8965.0
82090.9886376375,42422.120305413904,-16.161127145321494,-19.011282489516656,8970.0
82010.15822415618,42327.09155093584,-16.166082696264652,-19.005750895613783,8975.0
81929.30299841253,42232.09050774433,-16.171045148729323,-19.000208638300737,8980.0
81848.42292578903,42137.11722935432,-16.176014524702502,-18.99465567800177,8985.0
81767.51797155761,42042.17176947972,-16.18099084628263,-18.989091974919923,8990.0
81686.5881008792,41947.25418203454,-16.185974135680386,-18.983517489035364,8995.0
81605.63327880311,41852.364521134026,-16.190964415219472,-18.977932180103707,9000.0
81524.65347026642,41757.50284109575,-16.1959617073374,-18.97233600765432,9005.0
81443.6486400935,41662.66919644081,-16.200966034586276,-18.966728930988626,9010.0
81362.61875299533,41567.86364189492,-16.205977419633655,-18.961110909178384,9015.0
81281.56377356901,41473.0862323896,-16.210995885263287,-18.95548190106393,9020.0
81200.48366629714,41378.33702306334,-16.216021454375994,-18.949841865252438,9025.0
81119.37839554719,41283.61606926276,-16.221054149990476,-18.94419076011615,9030.0
81038.24792557096,41188.923426543806,-16.226093995244145,-18.938528543790575,9035.0
80957.092220504,41094.259150672944,-16.231141013393966,-18.93285517417268,9040.0
80875.9112443649,40999.62329762835,-16.236195227817333,-18.927170608919084,9045.0
80794.70496105484,40905.01592360113,-16.241256662012884,-18.9214748054442,9050.0
80713.47333435684,40810.43708499654,-16.24632533960141,-18.91576772091838,9055.0
80632.21632793521,40715.88683843521,-16.251401284326707,-18.910049312266047,9060.0
80550.93390533492,40621.36524075439,-16.25648452005646,-18.904319536163772,9065.0
80469.62602998101,40526.8723490092,-16.26157507078315,-18.898578349038402,9070.0
80388.29266517788,40432.40822047387,-16.266672960624913,-18.892825707065096,9075.0
80306.93377410875,40337.97291264305,-16.271778213826508,-18.887061566165386,9080.0
80225.54931983494,40243.56648323302,-16.276890854760172,-18.881285882005194,9085.0
80144.1392652953,40149.18899018306,-16.282010907926583,-18.875498609992874,9090.0
80062.70357330552,40054.84049165667,-16.287138397955783,-18.869699705277164,9095.0
79981.24220655748,39960.521046042944,-16.292273349608102,-18.86388912274517,9100.0
79899.7551276186,39866.23071195784,-16.297415787775133,-18.858066817020347,9105.0
79818.24229893119,39771.969548245535,-16.302565737480677,-18.852232742460394,9110.0
79736.70368281179,39677.737613979756,-16.307723223881705,-18.846386853155167,9115.0
79655.13924145044,39583.53496846513,-16.31288827226936,-18.840529102924595,9120.0
79573.54893691008,39489.36167123855,-16.318060908069896,-18.834659445316525,9125.0
79491.93273112585,39395.217782070526,-16.32324115684574,-18.82877783360459,9130.0
79410.29058590437,39301.1033609666,-16.328429044296428,-18.822884220786012,9135.0
79328.62246292307,39207.0184681687,-16.33362459625966,-18.81697855957943,9140.0
79264.71179619324,39094.098095641064,-12.782133345965491,-22.584074505527855,9145.0
79182.9512153783,39000.11843336126,-16.352116162986544,-18.795932455961044,9150.0
79072.11259854793,38926.33286266158,-22.167723366075293,-14.757114139936665,9155.0
78961.30156319025,38852.51586009789,-22.162207071534713,-14.763400512736858,9160.0
78850.51817678915,38778.6673677631,-22.156677280220922,-14.769698466958129,9165.0
78739.76250713362,38704.78732752264,-22.151133931104912,-14.776008048092255,9170.0
78629.03462231987,38630.875681013094,-22.145576962749793,-14.782329301907925,9175.0
78518.33459075334,38556.93236964083,-22.140006313307246,-14.78866227445302,9180.0
78407.66248115076,38482.95733458055,-22.134421920513773,-14.795007012056963,9185.0
78297.01836254232,38408.95051677388,-22.128823721687073,-14.80136356133302,9190.0
78186.40230427371,38334.91185692798,-22.123211653722258,-14.80773196918069,9195.0
78075.81437600827,38260.841295514045,-22.117585653088074,-14.81411228278808,9200.0
77965.25464772916,38186.73877276587,-22.111945655823074,-14.820504549634343,9205.0
77854.7231897415,38112.604228678414,-22.106291597531758,-14.8269088174921,9210.0
77744.2200726746,38038.43760300626,-22.10062341338064,-14.83332513442991,9215.0
77633.74536748412,37964.23883526219,-22.094941038094305,-14.83975354881477,9220.0
77523.29914545437,37890.00786471562,-22.089244405951398,-14.846194109314627,9225.0
77412.88147820046,37815.74463039111,-22.083533450780596,-14.852646864900944,9230.0
77302.49243767068,37741.449071066854,-22.077808105956468,-14.85911186485124,9235.0
77192.13209614869,37667.121125273094,-22.072068304395394,-14.865589158751728,9240.0
77081.80052625593,37592.7607312906,-22.066313978551335,-14.87207879649992,9245.0
76971.49780095388,37518.36782714906,-22.060545060411595,-14.8785808283073,9250.0
76861.22399354642,37443.94235062555,-22.054761481492573,-14.88509530470201,9255.0
76750.97917768224,37369.48423924289,-22.048963172835396,-14.891622276531553,9260.0
76640.76342735723,37294.99343026806,-22.043150065001555,-14.898161794965556,9265.0
76530.57681691689,37220.46986071057,-22.037322088068457,-14.904713911498547,9270.0
76420.41942105876,37145.9134673208,-22.03147917162495,-14.911278677952737,9275.0
76310.29131483493,37071.3241865884,-22.02562124476679,-14.917856146480887,9280.0
76200.19257365447,36996.70195474055,-22.019748236092035,-14.92444636956915,9285.0
76090.12327328598,36922.04670774035,-22.013860073696417,-14.93104940004,9290.0
75980.08348986013,36847.35838128508,-22.00795668516863,-14.937665291055136,9295.0
75870.07329987221,36772.63691080448,-22.002037997585614,-14.944294096118458,9300.0
75760.09278018467,36697.88223145909,-21.996103937507694,-14.95093586907906,9305.0
75650.1420080298,36623.094278138415,-21.99015443097376,-14.957590664134287,9310.0
75540.22106101231,36548.272985459254,-21.98418940349632,-14.964258535832727,9315.0
75430.33001711204,36473.41828776387,-21.978208780056537,-14.970939539077413,9320.0
75320.46895468654,36398.53011911822,-21.972212485099167,-14.977633729128858,9325.0
75210.6379524739,36323.60841331018,-21.966200442527512,-14.984341161608288,9330.0
75100.83708959541,36248.65310384768,-21.960172575698184,-14.991061892500813,9335.0
74991.06644555833,36173.66412395689,-21.954128807415962,-14.997795978158681,9340.0
74881.3261002587,36098.64140658037,-21.94806905992846,-15.004543475304537,9345.0
74771.61613398409,36023.584884375196,-21.941993254920796,-15.011304441034763,9350.0
74661.93662741654,35948.49448971108,-21.935901313510183,-15.018078932822803,9355.0
74552.28766163533,35873.37015466847,-21.929793156240464,-15.02486700852257,9360.0
74442.66931811995,35798.21181103661,-21.923668703076554,-15.031668726371848,9365.0
74333.08167875296,35723.01939031163,-21.917527873398843,-15.038484144995802,9370.0
74223.52482582297,35647.79282369458,-21.911370585997513,-15.04531332341044,9375.0
74113.99884202763,35572.53204208945,-21.905196759066797,-15.052156321026182,9380.0
74004.50381047664,35497.236976101194,-21.899006310199184,-15.059013197651446,9385.0
73895.03981469474,35421.907556033715,-21.892799156379482,-15.065884013496266,9390.0
73785.60693862484,35346.54371188783,-21.88657521397893,-15.072768829175974,9395.0
73676.20526663109,35271.14537335926,-21.880334398749103,-15.079667705714908,9400.0
73566.83488350202,35195.71246983651,-21.874076625815857,-15.086580704550169,9405.0
73457.49587445366,35120.24493039883,-21.867801809673114,-15.093507887535427,9410.0
73348.18832513277,35044.74268381411,-21.86150986417663,-15.100449316944744,9415.0
73238.91232162008,34969.20565853673,-21.855200702537644,-15.107405055476494,9420.0
73129.6679504335,34893.633782705445,-21.84887423731648,-15.114375166257272,9425.0
73020.45529853142,34818.026984141216,-21.842530380416054,-15.12135971284588,9430.0
72911.27445331604,34742.38519034503,-21.836169043075284,-15.12835875923739,9435.0
72802.12550263673,34666.70832849569,-21.829790135862456,-15.135372369867152,9440.0
72693.0085347934,34590.99632544762,-21.823393568668482,-15.142400609614974,9445.0
72583.9236385399,34515.249107728574,-21.81697925070006,-15.149443543809276,9450.0
72474.87090308753,34439.46660153742,-21.810547090472788,-15.156501238231318,9455.0
72376.45788257511,34352.903943670404,-19.68260410248451,-17.312531573402353,9460.0
72278.04926627956,34266.336458468875,-19.681723259109564,-17.313497040305155,9465.0
72179.64506500396,34179.76413454606,-19.68084025511875,-17.31446478456368,9470.0
72081.24528960581,34093.186960458814,-19.679955079630766,-17.315434817448264,9475.0
71982.8499509974,34006.604924707244,-19.67906772168122,-17.31640715031434,9480.0
71884.4590601463,33920.018015734226,-19.67817817022175,-17.31738179460335,9485.0
71786.07262807571,33833.42622192501,-19.6772864141192,-17.31835876184357,9490.0
71687.69066586494,33746.82953160675,-19.676392442154715,-17.31933806365104,9495.0
71589.31318464983,33660.2279330481,-19.67549624302287,-17.320319711730434,9500.0
71490.94019562317,33573.62141445872,-19.674597805330777,-17.32130371787599,9505.0
71392.57171003519,33487.00996398886,-19.673697117597165,-17.32229009397242,9510.0
71294.20773919394,33400.393569728876,-19.672794168251457,-17.323278851995855,9515.0
71195.84829446577,33313.7722197088,-19.671888945632872,-17.324270004014792,9520.0
71097.49338727583,33227.14590189784,-19.67098143798943,-17.325263562191026,9525.0
70999.14302910844,33140.51460420394,-19.670071633477022,-17.326259538780672,9530.0
70900.79723150765,33053.878314473266,-19.66915952015844,-17.327257946135113,9535.0
70802.45600607764,32967.23702048976,-19.6682450860024,-17.32825879670199,9540.0
70704.11936448322,32880.590709974625,-19.66732831888253,-17.329262103026235,9545.0
70605.78731845034,32793.93937058587,-19.66640920657637,-17.330267877751105,9550.0
70507.45987976652,32707.28298991777,-19.665487736764348,-17.331276133619188,9555.0
70409.13706028138,32620.621555500402,-19.66456389702875,-17.33228688347347,9560.0
70310.81887190712,32533.95505479911,-19.663637674852666,-17.333300140258388,9565.0
70212.50532661902,32447.283475214004,-19.66270905761891,-17.334315917020948,9570.0
70114.19643645598,32360.606804079445,-19.661778032608982,-17.335334226911765,9575.0
70015.89221352097,32273.925028663514,-19.66084458700193,-17.336355083186216,9580.0
69917.5926699816,32187.238136167485,-19.659908707873274,-17.33737849920553,9585.0
69819.29781807064,32100.546113725297,-19.65897038219387,-17.338404488437956,9590.0
69721.0076700865,32013.848948402996,-19.658029596828772,-17.33943306445989,9595.0
69622.72223839382,31927.14662719821,-19.657086338536082,-17.34046424095706,9600.0
69524.44153542399,31840.439137039582,-19.65614059396578,-17.341498031725727,9605.0
69426.1655736757,31753.726464786214,-19.655192349658535,-17.342534450673853,9610.0
69327.89436571547,31667.0085972271,-19.65424159204451,-17.343573511822328,9615.0
69229.62792417826,31580.28552108057,-19.653288307442143,-17.34461522930623,9620.0
69131.36626176798,31493.557222993688,-19.65233248205689,-17.345659617376057,9625.0
69033.10939125808,31406.823689541692,-19.651374101980025,-17.346706690398992,9630.0
68934.85732549215,31320.084907227392,-19.6504131531873,-17.347756462860207,9635.0
68836.61007738447,31233.34086248057,-19.649449621537723,-17.348808949364145,9640.0
68738.36765992061,31146.59154165739,-19.64848349277221,-17.349864164635864,9645.0
68640.13008615805,31059.83693103978,-19.647514752512265,-17.350922123522373,9650.0
68541.89736922676,30973.07701683481,-19.646543386258667,-17.351982840993983,9655.0
68443.66952232982,30886.311785174083,-19.64556937939008,-17.3530463321457,9660.0
68345.446558744,30799.54122211309,-19.644592717161665,-17.35411261219861,9665.0
68247.22849182048,30712.765313630585,-19.643613384703727,-17.3551816965013,9670.0
68149.01533498538,30625.984045627927,-19.64263136702023,-17.356253600531325,9675.0
68050.80710174044,30539.197403928443,-19.64164664898741,-17.357328339896615,9680.0
67952.60380566368,30452.405374276757,-19.640659215352287,-17.358405930336986,9685.0
67854.40546041002,30365.60794233813,-19.639669050731182,-17.35948638772566,9690.0
67756.21207971199,30278.805093697778,-19.63867613960823,-17.360569728070736,9695.0
67658.02367738032,30191.996813860194,-19.63768046633382,-17.361655967516786,9700.0
67559.84026730471,30105.18308824846,-19.636682015123103,-17.36274512234638,9705.0
67461.66186345444,30018.363902203553,-19.635680770054364,-17.36383720898171,9710.0
67363.4884798791,29931.539240983624,-19.634676715067474,-17.364932243986182,9715.0
