x,y,v_x,v_y,t
83137.1755970252,82026.40520686796,-20.90174025112048,-42.50815276113092,2430.0
83032.47453731825,81813.98464511076,-20.940211941388576,-42.48411235144111,2435.0
82927.57953036802,81601.6855291417,-20.979001390045177,-42.45982319381116,2440.0
82822.48895990818,81389.5091265983,-21.018114091968485,-42.435280508678844,2445.0
82717.20118146659,81177.45672969686,-21.057555688318942,-42.41047938028907,2450.0
82611.71452160744,80965.52965593929,-21.09733197182996,-42.385414751515334,2455.0
82506.02727714574,80753.72924884711,-21.137448892341673,-42.36008141843361,2460.0
82400.13771433278,80542.05687872395,-21.177912562591203,-42.33447402463453,2465.0
82294.04406801141,80330.51394344766,-21.21872926427377,-42.308587055258876,2470.0
82187.74454073946,80119.10186929395,-21.259905454390342,-42.28241483073958,2475.0
82081.23730187997,79907.82211179279,-21.301447771898133,-42.255951500233294,2480.0
81974.52048665656,79696.67615661917,-21.343363044681517,-42.229191034722604,2485.0
81867.59219517226,79485.66552052033,-21.385658296862204,-42.20212721976903,2490.0
81760.45049138991,79274.79175228086,-21.42834075646885,-42.174753647895415,2495.0
81653.09340207248,79064.05643372798,-21.471417863487517,-42.1470637105748,2500.0
81545.5189156809,78853.46118077898,-21.514897278315964,-42.119050589801105,2505.0
81437.72498122767,78643.0076445329,-21.55878689064658,-42.09070724921549,2510.0
81329.70950708365,78432.69751240911,-21.603094828804387,-42.06202642475965,2515.0
81221.4703597358,78222.53250933498,-21.647829469568435,-42.033000614825816,2520.0
81113.00536249326,78012.51439898563,-21.692999448507116,-42.00362206987071,2525.0
81004.31229413896,77802.64498507834,-21.738613670860182,-41.97388278145788,2530.0
80895.38888752395,77592.92611272489,-21.78468132300275,-41.94377447069061,2535.0
80786.2328281013,77383.35966984493,-21.831211884529047,-41.91328857599426,2540.0
80676.84175239631,77173.9475886439,-21.878215140996957,-41.88241624020365,2545.0
80530.06044000814,76965.23897970469,-29.356262477635163,-41.74172178784075,2550.0
80383.35697266909,76756.47906894151,-29.340693467808713,-41.75198215263777,2555.0
80236.73240792117,76547.66720274872,-29.324912949583354,-41.762373238556094,2560.0
80090.1878315698,76338.80271065417,-29.308915270273292,-41.77289841890955,2565.0
79943.72435882055,76129.88490465717,-29.292694549851443,-41.78356119939943,2570.0
79797.34313547726,75920.91307853148,-29.276244668656435,-41.794365225138336,2575.0
79651.04533920596,75711.88650709075,-29.259559254259795,-41.805314288146434,2580.0
79504.83218086883,75502.80444541396,-29.242631667424007,-41.81641233535859,2585.0
79358.70490593347,75293.66612802804,-29.22545498707475,-41.82766347718495,2590.0
79212.66479596245,75084.47076804469,-29.208021994203342,-41.83907199667135,2595.0
79066.71317018942,74875.21755624813,-29.190325154606832,-41.85064235931096,2600.0
78920.8513871876,74665.90566013032,-29.172356600364044,-41.862379223563174,2605.0
78775.08084663794,74456.53422286961,-29.15410810993454,-41.87428745214231,2610.0
78629.40299120416,74247.10236224889,-29.13557108675667,-41.88637212414434,2615.0
78483.81930852313,74037.60916950845,-29.116736536206545,-41.89863854808768,2620.0
78338.33133331931,73828.05370812869,-29.09759504076566,-41.911092275952136,2625.0
78192.94064965317,73618.43501253714,-29.078136733227538,-41.9237391183087,2630.0
78047.6488933144,73408.75208673392,-29.05835126775521,-41.93658516064409,2635.0
77902.4577543715,73199.00390282895,-29.038227788579373,-41.94963678099483,2640.0
77757.36897989098,72989.18939948385,-29.01775489610352,-41.96290066901897,2645.0
77612.3843768402,72779.3074802506,-28.996920610154298,-41.97638384664878,2650.0
77467.50581518978,72569.35701179819,-28.975712330084114,-41.99009369048411,2655.0
77322.7352312328,72359.33682201766,-28.954116791397777,-42.004037956105776,2660.0
77178.07463114013,72149.24569799511,-28.932120018533904,-42.01822480450992,2665.0
77033.5260947732,71939.08238384066,-28.909707273385745,-42.032662830889535,2670.0
76889.09177977774,71728.84557836058,-28.88686299909232,-42.047361096017774,2675.0
76744.77392598489,71518.53393255797,-28.863570758570127,-42.06232916052071,2680.0
76600.57486014896,71308.14604694615,-28.839813167184698,-42.077577122364886,2685.0
76456.49700105457,71097.6804686565,-28.815571818879956,-42.09311565792865,2690.0
76312.54286502962,70887.13568832111,-28.790827204989448,-42.108956067076456,2695.0
76168.7150719054,70676.51013670754,-28.765558624843365,-42.12511032271423,2700.0
76025.01635146962,70465.80218108068,-28.739744087158403,-42.14159112537102,2705.0
75881.44955046437,70255.01012126352,-28.71336020104877,-42.15841196343199,2710.0
75738.01764018777,70044.13218536483,-28.686382055321435,-42.17558717974019,2715.0
75594.7237247652,69833.16652513786,-28.658783084515548,-42.193132045392815,2720.0
75451.57105016569,69622.11121092943,-28.63053491990285,-42.21106284168585,2725.0
75308.56301404878,69410.96422617287,-28.601607223381592,-42.22939695131179,2730.0
75165.7031765395,69199.7234613724,-28.57196750185695,-42.24815296009362,2735.0
75022.995272043,68988.38670751864,-28.54158089929708,-42.26735077075158,2740.0
74880.44322222714,68776.95164886638,-28.51040996317054,-42.28701173045258,2745.0
74738.05115032019,68565.4158549954,-28.47841438139106,-42.307158774197,2750.0
74595.82339689421,68353.77677206308,-28.44555068519423,-42.3278165864642,2755.0
74453.76453733159,68142.03171314318,-28.411771912523704,-42.34901178398128,2760.0
74311.87940120423,67930.17784752809,-28.37702722547026,-42.37077312301839,2765.0
74170.17309383402,67718.21218885173,-28.341261474044025,-42.39313173527159,2770.0
74028.65102034899,67506.13158186572,-28.304414697005694,-42.41612139720131,2775.0
73887.31891260619,67293.93268767226,-28.266421548560054,-42.43977883869046,2780.0
73746.18285941957,67081.61196718166,-28.22721063732535,-42.46414409812171,2785.0
73605.24934061457,66869.16566251907,-28.186703760999176,-42.48926093251685,2790.0
73464.52526553269,66656.58977605247,-28.14481501637488,-42.51517729331906,2795.0
73324.01801673477,66443.8800466482,-28.10144975958342,-42.54194588085109,2800.0
73183.73549980811,66231.03192268018,-28.056503385332594,-42.56962479360639,2805.0
73043.68620037782,66018.04053121748,-28.009859886059452,-42.598278292540414,2810.0
72903.87924966925,65804.90064268888,-27.961390141714766,-42.62797770571962,2815.0
72764.32450028151,65591.60663016156,-27.910949877548646,-42.658802505462006,2820.0
72625.0326142334,65378.15242216641,-27.858377209622883,-42.69084159903127,2825.0
72486.01516586229,65164.53144773726,-27.80348967422039,-42.72419488582941,2830.0
72347.28476283462,64950.73657198718,-27.74608060553571,-42.7589751500157,2835.0
72208.85518942149,64736.76002009103,-27.68591468262619,-42.79531037923067,2840.0
72070.74157738854,64522.593286940675,-27.62272240659027,-42.83334663007104,2845.0
71948.69130643629,64319.085668829146,-24.410054190450964,-40.701523622305515,2850.0
71807.37030077857,64122.40790581263,-28.264201131543757,-39.335552603302965,2855.0
71666.97010845756,63925.18159670345,-28.080038464201287,-39.44526182183626,2860.0
71527.54322629966,63727.381377816004,-27.885376431580035,-39.56004377748876,2865.0
71389.14830286185,63528.979246640294,-27.67898468756271,-39.680426235141866,2870.0
71251.85127802209,63329.94411380367,-27.45940496795322,-39.807026567324755,2875.0
71115.72682159074,63130.24124554433,-27.224891286271923,-39.940573651868895,2880.0
70980.86017572822,62929.83156062775,-26.97332917250484,-40.08193698331578,2885.0
70847.3495532923,62728.67073022894,-26.70212448718356,-40.2321660797609,2890.0
70715.30931854123,62526.70800556417,-26.40804695021329,-40.39254493295411,2895.0
70584.87429698792,62323.884660372336,-26.087004310661175,-40.56466903836767,2900.0
70456.20576343297,62120.13187343147,-25.73370671099043,-40.75055738817353,2905.0
70329.50001175141,61915.36777040432,-25.34115033631149,-40.95282060543019,2910.0
70205.00106373185,61709.49315441334,-24.89978960391422,-41.17492319819541,2915.0
70106.95650831045,61492.35670991109,-19.608911084278905,-43.42728890045055,2920.0
69961.21540166637,61299.961664590206,-29.14822132881728,-38.47900906417611,2925.0
69846.54594696563,61089.47131570395,-22.93389094014578,-42.09806977725036,2930.0
69768.11635794865,60866.22809641485,-15.685917803396729,-44.64864385782052,2935.0
69450.0,60145.46429282926,0.0,0.0,2951.0784529871403
