x,y,v_x,v_y,t
53949.622122996785,33194.969140426394,-25.099003644026844,-42.08372626178827,13470.0
53824.12710477665,32984.55050911745,-25.099003644026848,-42.08372626178826,13475.0
53674.86268896104,32790.269439089454,-29.852883163122442,-38.85621400559968,13480.0
53551.290440693796,32578.71590104724,-24.714449653448973,-42.31070760844276,13485.0
53401.70180544267,32384.68435669502,-29.917727050223895,-38.80630887044401,13490.0
53280.628232219875,32171.690953353358,-24.21471464455953,-42.59868066833237,13495.0
53130.527253087566,31978.05548123236,-30.02019582646212,-38.72709442419953,13500.0
53012.881764778984,31763.149596993157,-23.529097661716918,-42.98117684784105,13505.0
52861.8009955982,31570.27761565905,-30.21615383615665,-38.57439626682076,13510.0
52749.27580131784,31352.64700969526,-22.50503885607218,-43.526121192758275,13515.0
52595.34472747224,31162.042118612317,-30.786214769119386,-38.12097821658903,13520.0
52491.82148028438,30939.988212338005,-20.70464943757246,-44.41078125486233,13525.0
52087.5,30072.73214641463,0.0,0.0,13544.528052455245
