x,y,v_x,v_y,t
114899.20297415875,42403.51331898633,-34.64823227814195,-34.64823227814122,1280.0
114552.72065137734,42057.03099620492,-34.6482322781405,-34.64823227814122,1290.0
114118.49661002897,41922.3759203738,-43.42240413483669,-13.465507583112048,1300.0
113772.01428724757,41575.89359759239,-34.6482322781405,-34.64823227814122,1310.0
113425.53196446615,41229.41127481098,-34.64823227814195,-34.64823227814122,1320.0
113079.04964168475,40882.928952029564,-34.6482322781405,-34.64823227814122,1330.0
112732.56731890334,40536.44662924815,-34.6482322781405,-34.64823227814122,1340.0
112386.08499612192,40189.96430646675,-34.64823227814195,-34.6482322781405,1350.0
112039.6026733405,39843.481983685335,-34.64823227814195,-34.64823227814122,1360.0
111605.37863199213,39708.82690785421,-43.42240413483669,-13.465507583112776,1370.0
111258.89630921073,39362.344585072795,-34.6482322781405,-34.64823227814122,1380.0
110912.41398642932,39015.86226229138,-34.6482322781405,-34.64823227814122,1390.0
110478.18994508096,38881.20718646026,-43.42240413483669,-13.465507583112048,1400.0
110131.70762229955,38534.72486367884,-34.6482322781405,-34.64823227814195,1410.0
109785.22529951813,38188.24254089744,-34.64823227814195,-34.6482322781405,1420.0
109438.74297673673,37841.760218116025,-34.6482322781405,-34.64823227814122,1430.0
109092.26065395531,37495.27789533461,-34.64823227814195,-34.64823227814122,1440.0
108745.7783311739,37148.79557255321,-34.6482322781405,-34.6482322781405,1450.0
108399.2960083925,36802.313249771796,-34.6482322781405,-34.64823227814122,1460.0
108052.81368561108,36455.830926990384,-34.64823227814195,-34.64823227814122,1470.0
107706.33136282966,36109.34860420897,-34.64823227814195,-34.64823227814122,1480.0
107359.84904004826,35762.86628142756,-34.6482322781405,-34.64823227814122,1490.0
107013.36671726685,35416.383958646154,-34.6482322781405,-34.6482322781405,1500.0
106666.88439448543,35069.901635864735,-34.64823227814195,-34.64823227814195,1510.0
106320.40207170403,34723.41931308333,-34.6482322781405,-34.6482322781405,1520.0
105973.9197489226,34376.936990301925,-34.64823227814195,-34.6482322781405,1530.0
105627.4374261412,34030.454667520506,-34.6482322781405,-34.64823227814195,1540.0
105280.9551033598,33683.9723447391,-34.6482322781405,-34.6482322781405,1550.0
104934.47278057838,33337.49002195769,-34.64823227814195,-34.64823227814122,1560.0
104587.99045779697,32991.007699176276,-34.6482322781405,-34.64823227814122,1570.0
104241.50813501555,32644.52537639487,-34.64823227814195,-34.6482322781405,1580.0
103895.02581223415,32298.043053613455,-34.6482322781405,-34.648232278141585,1590.0
103548.54348945274,31951.56073083205,-34.6482322781405,-34.6482322781405,1600.0
103202.06116667134,31605.078408050642,-34.6482322781405,-34.64823227814086,1610.0
102855.57884388993,31258.596085269233,-34.6482322781405,-34.64823227814086,1620.0
102509.09652110851,30912.11376248783,-34.64823227814195,-34.6482322781405,1630.0
102162.61419832711,30565.631439706416,-34.6482322781405,-34.64823227814122,1640.0
101676.5893880524,30556.034482758623,-48.60248102747137,-0.9596956947792933,1650.0
101186.58938805241,30556.034482758623,-48.99999999999854,0.0,1660.0
100696.58938805241,30556.034482758623,-49.0,0.0,1670.0
100206.58938805242,30556.034482758623,-48.99999999999854,0.0,1680.0
99716.58938805242,30556.034482758623,-49.0,0.0,1690.0
99226.58938805242,30556.034482758623,-49.0,0.0,1700.0
98736.58938805242,30556.034482758623,-49.0,0.0,1710.0
98246.58938805242,30556.034482758623,-49.0,0.0,1720.0
97756.58938805244,30556.034482758623,-48.99999999999854,0.0,1730.0
97266.58938805244,30556.034482758623,-49.0,0.0,1740.0
96776.58938805245,30556.034482758623,-48.99999999999854,0.0,1750.0
96286.58938805245,30556.034482758623,-49.0,0.0,1760.0
95796.58938805245,30556.034482758623,-49.0,0.0,1770.0
95306.58938805247,30556.034482758623,-48.99999999999854,0.0,1780.0
94816.58938805247,30556.034482758623,-49.0,0.0,1790.0
94326.58938805247,30556.034482758623,-49.0,0.0,1800.0
93903.38830973528,30394.767620080103,-42.32010783171863,-16.126686267851984,1810.0
93470.6749164358,30256.46551724138,-43.27133932994766,-13.830210283872294,1820.0
92980.6749164358,30256.46551724138,-49.0,0.0,1830.0
92490.6749164358,30256.46551724138,-49.0,0.0,1840.0
92000.67491643582,30256.46551724138,-48.99999999999854,0.0,1850.0
91510.67491643582,30256.46551724138,-49.0,0.0,1860.0
91020.67491643582,30256.46551724138,-49.0,0.0,1870.0
90530.67491643583,30256.46551724138,-48.99999999999854,0.0,1880.0
90040.67491643583,30256.46551724138,-49.0,0.0,1890.0
89550.67491643583,30256.46551724138,-49.0,0.0,1900.0
89060.67491643583,30256.46551724138,-49.0,0.0,1910.0
88570.67491643585,30256.46551724138,-48.99999999999854,0.0,1920.0
88080.67491643585,30256.46551724138,-49.0,0.0,1930.0
87773.70689655172,29956.896551724138,-30.696801988412336,-29.956896551724277,1940.0
86812.5,30072.73214641463,0.0,0.0,1959.7583968303204
