x,y,v_x,v_y,t
16950.884218603063,70213.56304536283,-44.663597129237544,-21.873984573255704,4010.0
16727.691522664987,70103.98194088199,-44.63853918761549,-21.916220896166095,4015.0
16504.62594566178,69994.18706322538,-44.61311540064149,-21.958975531319624,4020.0
16281.68936673306,69884.17575598211,-44.5873157857439,-22.00226144865527,4025.0
16058.883716951117,69773.9452954143,-44.56112995638877,-22.046092113562253,4030.0
15836.210981449885,69663.4928878517,-44.53454710024644,-22.09048151252341,4035.0
15613.673201670521,69552.81566694948,-44.507555955872874,-22.135444180443223,4040.0
15391.272477731603,69441.9106908005,-44.48014478778363,-22.180995229795244,4045.0
15169.010970932673,69330.77493889182,-44.45230135978609,-22.22715038173667,4050.0
14946.89090640056,69219.40530889506,-44.42401290642276,-22.273925999351476,4055.0
14724.914575888744,69107.79861327905,-44.39526610236301,-22.321339123200033,4060.0
14503.08434074092,68995.95157573221,-44.36604702956507,-22.369407509369907,4065.0
14281.402635030865,68883.860827381,-44.336341142010994,-22.418149670242677,4070.0
14059.871968891877,68771.52290278993,-44.30613322779752,-22.467584918212943,4075.0
13838.49493205017,68658.93423572683,-44.27540736834163,-22.5177334126206,4080.0
13617.274197577994,68546.09115467592,-44.244146894435175,-22.568616210184217,4085.0
13396.21252588373,68432.98987807965,-44.212334338852685,-22.620255319254532,4090.0
13175.312768957807,68319.62650928844,-44.17995138518444,-22.67267375824099,4095.0
12954.577874895158,68205.99703119542,-44.14697881252967,-22.72589561860353,4100.0
12734.010892716942,68092.0973005312,-44.11339643564321,-22.779946132845097,4105.0
12513.614977516534,67977.92304179125,-44.079183040081475,-22.834851747989852,4110.0
12293.393395957333,67863.46984076581,-44.04431631184008,-22.89064020508792,4115.0
12073.34953215276,67748.73313763906,-44.008772760914596,-22.94734062535096,4120.0
11853.48689396203,67633.7082196211,-43.97252763814612,-23.00498360359454,4125.0
11633.809119738858,67518.39021307237,-43.93555484463431,-23.063601309745522,4130.0
11414.31998557431,67402.77407507604,-43.897826832909715,-23.123227599266045,4135.0
11195.023413079545,67286.85458440878,-43.8593144989528,-23.183898133452637,4140.0
10975.923477759405,67170.62633185532,-43.81998706402801,-23.24565051069162,4145.0
10770.941398298508,67012.20693439408,-40.99641589217918,-31.683879492249325,4150.0
10565.722599894054,66854.15811222969,-41.043759680890744,-31.609764432877878,4155.0
10360.262643908114,66696.48832793739,-41.09199119718795,-31.53395685846013,4160.0
10154.556918755608,66539.20641561961,-41.141145030501036,-31.456382463554,4165.0
9948.600629469607,66382.32160541748,-41.191257857200085,-31.376962040424782,4170.0
9742.388786403119,66225.8435502051,-41.242368613297685,-31.29561104247772,4175.0
9535.916192975628,66069.78235471371,-41.29451868549808,-31.21223909827779,4180.0
9329.177432360664,65914.14860736713,-41.34775212299266,-31.126749469316344,4185.0
9122.166852996777,65758.95341514934,-41.402115872777266,-31.039038443556947,4190.0
8914.87855278822,65604.2084418721,-41.45766004171182,-30.94899465544724,4195.0
8707.306361842868,65449.92595026473,-41.51443818907044,-30.856498321474195,4200.0
8499.443823573065,65296.11884837271,-41.57250765396059,-30.76142037840402,4205.0
8291.284173959346,65142.80074082765,-41.63192992274367,-30.663621509011108,4210.0
8082.820318746863,64989.985985641324,-41.69277104249654,-30.56295103726579,4215.0
7874.04480830862,64837.68975728384,-41.75510208764863,-30.45924567149691,4220.0
7664.949809867328,64685.92811693477,-41.81899968825836,-30.352328069815506,4225.0
7455.5270767172615,64534.71809095037,-41.884546630013325,-30.242005196878367,4230.0
7245.767914027137,64384.077758777246,-41.95183253802489,-30.128066434625485,4235.0
7035.663140732457,64234.026351769244,-42.02095465893604,-30.01028140159987,4240.0
6825.203046937981,64084.584364642214,-42.092018758895286,-29.888397425405884,4245.0
6614.377346144315,63935.77368164127,-42.16514015873301,-29.762136600187834,4250.0
6403.175121482191,63787.61771991668,-42.24044493242485,-29.631192344918823,4255.0
6191.584764977557,63640.14159312811,-42.31807130092678,-29.49522535771371,4260.0
5979.593908672044,63493.37229895381,-42.3981712611027,-29.35385883485954,4265.0
5767.189346175749,63347.33893500982,-42.480912499258935,-29.20667278879688,4270.0
5554.3569429184245,63202.07294873928,-42.566480651464936,-29.053197254107687,4275.0
5341.081532971624,63057.6084281854,-42.65508198935999,-28.892904110776996,4280.0
5127.346799812127,62913.982442315064,-42.74694663189944,-28.725197174066555,4285.0
4913.135137749976,62771.23544185352,-42.842332412430245,-28.549400092309547,4290.0
4709.0857568221545,62611.37003042023,-40.80987618556428,-31.973082286658425,4295.0
4503.603477461424,62453.73541048391,-41.096455872146215,-31.526923987263487,4300.0
4296.521417355322,62298.65588942683,-41.41641202122026,-31.015904211416377,4305.0
4087.6267237454604,62146.55872538965,-41.77893872197236,-30.419432807435456,4310.0
3876.658196817052,61998.04228830649,-42.19370538568162,-29.703287416632318,4315.0
3663.326695232465,61854.01360356871,-42.66630031691738,-28.80573694755634,4320.0
3447.0022858234615,61715.78319799854,-43.264881881800754,-27.646081114033535,4325.0
3225.4173905085195,61587.87028506875,-44.316979062988395,-25.582582585958512,4330.0
3003.1324019264553,61461.50840013942,-44.45699771641284,-25.2723769858648,4335.0
2780.1030788128637,61336.82785071613,-44.60586462271827,-24.93610988465827,4340.0
2556.2788836524205,61213.98146869301,-44.764839032088624,-24.569276404623878,4345.0
2331.6014943306145,61093.15088052192,-44.935477864361175,-24.166117634218093,4350.0
2106.002797663502,60974.55531784326,-45.11973933342251,-23.71911253573152,4355.0
1879.4021150727867,60858.464391664806,-45.32013651814304,-23.21818523569153,4360.0
1651.7022497729886,60745.21732595346,-45.53997305995964,-22.64941314226869,4365.0
1422.7836482360533,60635.25329487035,-45.78372030738706,-21.992806216621723,4370.0
1192.495388575173,60529.16216649025,-46.057651932176064,-21.21822567602084,4375.0
960.640491768713,60427.776136765824,-46.370979361291994,-20.277205944884997,4380.0
726.9502889071281,60332.35344326217,-46.73804057231698,-19.08453870073203,4385.0
0.0,60145.46429282926,0.0,0.0,4400.318148705212
