x,y,v_x,v_y,t
92385.89001930524,53514.9500899961,-65.44036492024054,-36.94016568763452,2305.0
92058.70748448007,53330.21609747533,-65.43650696503569,-36.946798504153946,2310.0
91731.54440200342,53145.44866937865,-65.4326164953293,-36.953485619335105,2315.0
91404.40093716004,52960.64752974986,-65.42869296867653,-36.96022792575881,2320.0
91077.27725801489,52775.812398059024,-65.42473582902997,-36.96702633816734,2325.0
90750.17353548348,52590.942989088006,-65.42074450628229,-36.97388179420374,2330.0
90423.08994340453,52406.03901281209,-65.41671841578984,-36.980795255182215,2335.0
90096.02665861516,52221.100174277635,-65.41265695787574,-36.98776770689108,2340.0
89768.9838610286,52036.12617347548,-65.40855951731163,-36.99480016043017,2345.0
89441.9617337147,51851.11670521006,-65.40442546277706,-37.00189365308426,2350.0
89114.96046298323,51666.07145896389,-65.40025414629505,-37.009049249234515,2355.0
88787.98023847002,51480.99011875734,-65.39604490264294,-37.016268041309914,2360.0
88461.02125322634,51295.87236300344,-65.39179704873673,-37.02355115078079,2365.0
88134.0837038114,51110.71786435745,-65.38750988298807,-37.030899729196776,2370.0
87807.16779038824,50925.526289561094,-65.3831826846318,-37.038314959271446,2375.0
87480.27371682313,50740.29729928101,-65.37881471302299,-37.045798056016324,2380.0
87153.40169078863,50555.03054794137,-65.37440520690137,-37.05335026792694,2385.0
86826.55192387052,50369.725683550256,-65.36995338362152,-37.060972878223744,2390.0
86499.72463167878,50184.3823475195,-65.3654584383469,-37.06866720615115,2395.0
86172.92003396276,49999.00017447781,-65.3609195432056,-37.07643460833763,2400.0
85846.13835473073,49813.57879207671,-65.35633584640557,-37.08427648022094,2405.0
85519.3798223742,49628.117820789004,-65.35170647130718,-37.09219425754155,2410.0
85192.64466979695,49442.61687369946,-65.34703051545034,-37.1001894179088,2415.0
84865.93313454928,49257.07555628724,-65.34230704953374,-37.10826348244374,2420.0
84539.24545896756,49071.49346619972,-65.33753511634312,-37.11641801750336,2425.0
84212.58189031943,48885.87019301726,-65.33271372962571,-37.12465463649102,2430.0
83918.36536305987,48712.867897430995,-58.843305451913295,-34.60045911725362,2435.0
83624.14576186346,48539.870850960215,-58.843920239281694,-34.59940929415589,2440.0
83329.92306052249,48366.8790985582,-58.84454026819486,-34.59835048040304,2445.0
83035.69723235654,48193.89268599058,-58.84516563318819,-34.597282513524675,2450.0
82741.46825019945,48020.91165985788,-58.8457964314181,-34.5962052265403,2455.0
82447.23608638564,47847.93606761893,-58.846432762760664,-34.59511844778956,2460.0
82153.00071273607,47674.96595761516,-58.84707472991469,-34.594022000754414,2465.0
81858.76210054352,47502.0013790958,-58.847722438510104,-34.592915703872734,2470.0
81564.52022055742,47329.04238224408,-58.84837599722136,-34.59179937034286,2475.0
81270.27504296799,47156.08901820449,-58.849035517886534,-34.59067280791852,2480.0
80976.02653738983,46983.14133911102,-58.84970111563217,-34.589535818693555,2485.0
80681.77467284481,46810.19939811664,-58.850372909004655,-34.58838819887591,2490.0
80387.51941774428,46637.263249423886,-58.85105102010799,-34.58722973855016,2495.0
80093.26073987053,46464.33294831675,-58.85173557474868,-34.58606022142786,2500.0
79798.99860635759,46291.408551193825,-58.852426702588154,-34.58487942458495,2505.0
79504.73298367107,46118.490115602894,-58.85312453730319,-34.58368711818555,2510.0
79210.4638375873,45945.57770027694,-58.85382921675462,-34.58248306519107,2515.0
78916.19113317148,45772.67136517167,-58.854540883165235,-34.58126702105379,2520.0
78621.91483475495,45599.771171504704,-58.85525968330721,-34.580038733393955,2525.0
78327.63490591144,45426.87718179641,-58.855985768699696,-34.57879794165917,2530.0
78033.35130943236,45253.989459912584,-58.85671929581742,-34.577544376765076,2535.0
77739.0640073008,45081.108071109,-58.857460426310915,-34.57627776071588,2540.0
77444.7729606646,44908.23308207798,-58.858209327238995,-34.57499780620356,2545.0
77150.47812980803,44735.36456099706,-58.85896617131477,-34.573704216184005,2550.0
76856.17947412221,44562.502577579915,-58.859731137165646,-34.572396683428934,2555.0
76561.87695207416,44389.64720312966,-58.86050440960868,-34.57107489005129,2560.0
76267.57052117445,44216.79851059464,-58.861286179942084,-34.56973850700283,2565.0
75973.26013794317,44043.956574626936,-58.862076646254316,-34.56838719354138,2570.0
75678.94575787442,43871.12147164361,-58.8628760137518,-34.56702059666597,2575.0
75384.62733539888,43698.29327989102,-58.86368449510674,-34.56563835051714,2580.0
75090.30482384475,43525.47207951232,-58.86450231082667,-34.56424007574011,2585.0
74795.97817539652,43352.65795261828,-58.86532968964718,-34.562825378807695,2590.0
74501.64734105178,43179.85098336178,-58.86616686894964,-34.5613938513001,2595.0
74207.31227057576,43007.05125801609,-58.86701409520589,-34.55994506913817,2600.0
73912.9729124535,42834.25886505726,-58.86787162445226,-34.55847859176645,2605.0
73618.62921383952,42661.47389525085,-58.86873972279468,-34.55699396128192,2610.0
73324.28112050478,42488.69644174333,-58.869618666948064,-34.55549070150417,2615.0
73029.92857678072,42315.92660015842,-58.870508744812206,-34.55396831698223,2620.0
72735.57152550027,42143.16446869876,-58.87141025608782,-34.55242629193254,2625.0
72441.2099079356,41970.41014825324,-58.872323512935246,-34.55086408910248,2630.0
72146.8436637322,41797.66374251048,-58.87324884068068,-34.54928114855304,2635.0
71852.47273083933,41624.92535807871,-58.87418657857279,-34.54767688635351,2640.0
71558.09704543636,41452.19510461281,-58.875137080595024,-34.54605069318048,2645.0
71263.71654185466,41279.47309494874,-58.87610071633846,-34.54440193281267,2650.0
70969.33115249497,41106.759445246185,-58.87707787194023,-34.542729940511904,2655.0
70674.94080773949,40934.05427513979,-58.87806895109403,-34.54103402128002,2660.0
70380.54543585879,40761.357707899886,-58.879074376139556,-34.53931344797976,2665.0
70086.1449629126,40588.66987060335,-58.880094589237906,-34.53756745930683,2670.0
69791.7393126444,40415.99089431536,-58.88113005364157,-34.535795257598814,2675.0
69497.32840636905,40243.32091428303,-58.88218125506846,-34.53399600646473,2680.0
69202.9121628531,40070.660070141945,-58.88324870319007,-34.53216882821711,2685.0
68908.49049818687,39898.00850613651,-58.884332933245574,-34.53031280108698,2690.0
68614.0633256479,39725.366371355514,-58.88543450779493,-34.52842695619866,2695.0
68319.63055555477,39552.73381998412,-58.8865540186255,-34.52651027427948,2700.0
68025.19209511063,39380.11101157374,-58.88769208882883,-34.5245616820757,2705.0
67730.7478482353,39207.49811133153,-58.88884937506619,-34.52258004844245,2710.0
67436.29771538508,39034.89529043117,-58.89002657004366,-34.52056418007165,2715.0
67141.84159335897,38862.302726347094,-58.89122440522094,-34.51851281681647,2720.0
66847.37937509007,38689.720603214264,-58.89244365378072,-34.51642462656556,2725.0
66581.91699181253,38474.57782051555,-53.09247665550809,-43.028556539742894,2730.0
66258.94069790305,38317.43495106624,-64.59525878189605,-31.42857388986167,2735.0
66003.88942171565,38094.82987634561,-51.01025523748076,-44.5210149441269,2740.0
65689.2767174636,37977.53053706401,-62.92254085041033,-23.459867856319928,2745.0
65478.46184494767,37709.48637717662,-42.16297450318498,-53.60883197747849,2750.0
65142.88011315741,37769.958039218815,-67.11634635805228,12.094332408439243,2755.0
65271.81180126823,37424.9204792969,25.786337622164574,-69.0075119843825,2760.0
65293.64475131549,37806.62509648466,4.366590009452437,76.34092343755144,2765.0
65005.57208472322,37631.46973273669,-57.614533318454,-35.03107274959542,2770.0
64717.42988826724,37456.43314658298,-57.628439291196706,-35.00731723074095,2775.0
64596.263563992135,37131.087956541734,-24.233264855020337,-65.069038008249,2780.0
64305.23115682574,36961.08085097222,-58.2064814332786,-34.00142111390266,2785.0
64070.41562891131,36715.74186641594,-46.963105582886435,-49.06779691125553,2790.0
63778.02130762362,36548.16973887246,-58.478864257537694,-33.514425508696256,2795.0
63485.562711526254,36380.71360170687,-58.491719219473026,-33.49122743311709,2800.0
63193.038384017986,36213.37618501687,-58.50486550165297,-33.467483338000456,2805.0
62900.44679588944,36046.16035724936,-58.518317625709116,-33.44316555350118,2810.0
62607.78633962384,35879.069136174,-58.532091253119546,-33.418244215072484,2815.0
62315.05532307808,35712.10570105906,-58.54620330915225,-33.39268702298891,2820.0
62022.25196245683,35545.27340621994,-58.560672124250075,-33.36645896782381,2825.0
61729.37437447732,35378.5757961404,-58.575517595902625,-33.33952201590716,2830.0
61436.42056760386,35212.01662240277,-58.590761374691596,-33.31183474752619,2835.0
61143.38843220888,35045.59986270751,-58.606427078996944,-33.28335193905214,2840.0
60850.27572948959,34879.32974231656,-58.62254054385767,-33.25402407819121,2845.0
60557.08007893582,34713.21075832135,-58.63913011075479,-33.22379679904166,2850.0
60263.79894410228,34547.2477072192,-58.65622696670759,-33.19261022043052,2855.0
59970.42961638648,34381.44571638481,-58.673865543160915,-33.16039816687672,2860.0
59676.969196447266,34215.81028015393,-58.69208398784292,-33.12708724617758,2865.0
59383.41457281574,34050.34730140084,-58.71092472630522,-33.09259575061707,2870.0
59089.76239714315,33885.06313970308,-58.73043513451685,-33.05683233955231,2875.0
58794.265087957596,33723.206173228646,-59.09946183711162,-32.37139329488761,2880.0
58500.49189548044,33558.14416648812,-58.754638495431905,-33.01240134810455,2885.0
58206.608888226176,33393.28406421068,-58.7766014508521,-32.972020455487836,2890.0
57912.611406870645,33228.63475164426,-58.799496271106875,-32.92986251328406,2895.0
57618.49434717191,33064.20597621341,-58.82341193974764,-32.885755086171095,2900.0
57324.25209136927,32900.00848183429,-58.848451160527986,-32.83949887582415,2905.0
57029.8784245234,32736.05417294028,-58.874733369175146,-32.79086177880168,2910.0
56735.366431390365,32572.35631696704,-58.90239862660653,-32.73957119464755,2915.0
56440.70836776904,32408.929797345227,-58.93161272426448,-32.68530392436325,2920.0
56145.895497832615,32245.791433902144,-58.962573987284586,-32.627672688616364,2925.0
55850.917885304596,32082.960394880025,-58.995522505603375,-32.56620780442401,2930.0
55555.76412070731,31920.45873606949,-59.030752919456646,-32.500331762107045,2935.0
55260.420957959286,31758.312120533752,-59.068632549604516,-32.42932310714725,2940.0
54964.87281887618,31596.550802018686,-59.109627816621426,-32.35226370301306,2945.0
54669.101098938154,31435.211005931906,-59.15434398760509,-32.2679592173559,2950.0
54373.083162513074,31274.336933047798,-59.203587285015644,-32.17481457682125,2955.0
54076.790830051475,31113.98378462137,-59.2584664923192,-32.07062968528557,2960.0
53780.18798577929,30954.222560958286,-59.32056885443811,-31.95224473261709,2965.0
53483.226549461535,30795.14816972607,-59.392287263550074,-31.814878246442696,2970.0
53185.83910426752,30636.89432580285,-59.47748903880225,-31.65076878464484,2975.0
52887.92373965213,30479.66433704034,-59.583072923078106,-31.44599775250193,2980.0
52087.5,30072.73214641463,0.0,0.0,2992.1341416764094
