x,y,v_x,v_y,t
42351.16625474607,13176.763426738013,-24.648300640406926,-42.44917784307392,7500.0
42227.92952476892,12964.514774905574,-24.647345995430214,-42.449730366487806,7505.0
42104.69764642704,12752.263315221187,-24.646375668376656,-42.450291936877356,7510.0
41981.47070074648,12540.009000943473,-24.645389136112495,-42.45086285554278,7515.0
41844.41284901706,12336.38527885669,-27.41157034588372,-40.72474441735691,7520.0
41721.4387748727,12123.984829685445,-24.594814828871616,-42.480089834248616,7525.0
41586.871347178145,11918.711367840448,-26.913485538911473,-41.054692368999454,7530.0
41472.37334499934,11701.640011461732,-22.899600435761894,-43.41427127574304,7535.0
41349.712688358835,11489.123598224682,-24.532131328099858,-42.50328264740994,7540.0
41239.58551100354,11269.810595239185,-22.025435471059108,-43.862600597099245,7545.0
41116.46039237502,11057.49738657004,-24.625023725705166,-42.46264173382932,7550.0
41002.228173958654,10840.28654370065,-22.846443683272422,-43.44216857387799,7555.0
40878.94283250448,10628.066033622137,-24.6570682908355,-42.44410201570241,7560.0
40755.663406004234,10415.842098512285,-24.65588530004947,-42.44478702197047,7565.0
40632.39001538588,10203.614668575363,-24.65467812367093,-42.445485987384465,7570.0
40509.12278661844,9991.38367111089,-24.653445753486846,-42.44619949289435,7575.0
40385.8618510338,9779.149030328432,-24.652187116928147,-42.44692815649186,7580.0
40262.60734567643,9566.91066714629,-24.650901071474664,-42.44767263642826,7585.0
40139.35941368424,9354.668498972345,-24.649586398438636,-42.448433634789126,7590.0
40016.11820470403,9142.42243946497,-24.64824179604196,-42.44921190147495,7595.0
39892.883875345586,8930.172398271749,-24.646865871688973,-42.45000823864414,7600.0
39769.65658967899,8717.918280743326,-24.645457133319514,-42.45082350568432,7605.0
39646.43651978045,8505.65998761938,-24.644013979708017,-42.451658624789275,7610.0
39523.2238463327,8293.397414683219,-24.64253468955055,-42.45251458723217,7615.0
39400.01875928693,8081.130452381009,-24.64101740915342,-42.453392460442046,7620.0
39276.82145859442,7868.858985400956,-24.63946013850263,-42.454293396010456,7625.0
39153.63215501716,7656.582892207063,-24.637860715451943,-42.45521863877859,7630.0
39030.45107102858,7444.302044521138,-24.636216797715903,-42.45616953718502,7635.0
38907.27844181712,7232.016306745689,-24.63452584229214,-42.4571475550898,7640.0
38784.114516407826,7019.725535319014,-24.63278508185936,-42.458154285335034,7645.0
38660.95955891982,6807.429577992228,-24.630991497601592,-42.459191465357314,7650.0
38537.81384998088,6595.1282730160465,-24.6291417877892,-42.46026099523626,7655.0
38414.677688324395,6382.821448222798,-24.627232331296092,-42.461364958649845,7660.0
38291.55139259919,6170.508919986212,-24.625259145041127,-42.46250564731716,7665.0
38168.4353034287,5958.1904920379675,-24.623217834097975,-42.46368558964894,7670.0
38045.32978576418,5745.865954115436,-24.621103532903504,-42.464907584506435,7675.0
37922.23523158624,5533.535080409429,-24.618910835589208,-42.46617474120134,7680.0
37799.1520630216,5321.197627773551,-24.616633712927555,-42.46749052717548,7685.0
37676.080735958174,5108.853333647554,-24.61426541268497,-42.46885882519947,7690.0
37553.02174426198,4896.501913635223,-24.611798339237904,-42.4702840024662,7695.0
37429.975624726736,4684.143058661841,-24.60922390704879,-42.471770994676426,7700.0
37306.94296292232,4471.776431615856,-24.60653236088284,-42.47332540919692,7705.0
37183.92440015594,4259.401663352208,-24.603712553276047,-42.47495365272974,7710.0
37060.92064182369,4047.0183478980566,-24.60075166644909,-42.476663090830236,7715.0
36944.59779048416,3837.713627340579,-23.264570267906794,-41.86094411149551,7720.0
36824.0322114153,3623.3903746228502,-24.113115813770797,-42.864650543545764,7725.0
36703.317975104226,3409.1531695505123,-24.142847262215746,-42.84744101446762,7730.0
36582.44584051997,3195.007513612052,-24.174426916850642,-42.829131187692056,7735.0
36461.40533961144,2980.959649430799,-24.208100181705497,-42.809572836250666,7740.0
36340.18451537553,2767.016720562211,-24.24416484718299,-42.788585773717614,7745.0
36218.76957963168,2553.1869806587492,-24.282987148770786,-42.765947980692395,7750.0
36097.144457174254,2339.48007262784,-24.325024491485134,-42.74138160618184,7755.0
35975.29016486665,2125.9074096782606,-24.370858461519873,-42.71453258991592,7760.0
35853.18394351187,1912.4827093165804,-24.4212442709576,-42.68494007233603,7765.0
35730.79800581439,1699.2227654391754,-24.477187539495297,-42.65198877548101,7770.0
35628.159308872855,1490.4506762994752,-20.52773938830585,-41.754417827940074,7775.0
35503.285938684494,1278.6779839142134,-24.97467403767214,-42.35453847705234,7780.0
35377.99941936295,1067.1562025375597,-25.057303864308736,-42.304356275330754,7785.0
35252.21895240763,855.9358695788665,-25.15609339106461,-42.24406659173865,7790.0
35125.824351038566,645.0925717335333,-25.278920273812567,-42.168659569066634,7795.0
34724.99999999999,0.0,0.0,0.0,7810.499520844003
