x,y,v_x,v_y,t
47518.965913003914,23224.559510785748,-25.63434586878398,-39.56012268731846,975.0
47390.92911758824,23026.684509511582,-25.607359083134956,-39.575000254833235,980.0
47263.02845968679,22828.73456895072,-25.580131580289645,-39.5899881121723,985.0
47135.26516438249,22630.70912871384,-25.552659060860833,-39.60508804737624,990.0
47007.64047883627,22432.607619245362,-25.52493710924371,-39.620301893695775,995.0
46880.155672889334,22234.429461589592,-25.496961189386656,-39.63563153115424,1000.0
46752.812039687495,22036.1740671487,-25.46872664036773,-39.651078888179,1005.0
46625.61089632866,21837.840837432173,-25.440228671766132,-39.66664594330521,1010.0
46498.55358453457,21639.42916379739,-25.411462358817,-39.68233472695612,1015.0
46371.64147134789,21440.93842718087,-25.382422637337438,-39.69814732330388,1020.0
46244.875949855836,21242.367997819794,-25.353104298410454,-39.71408587221542,1025.0
46118.25843994177,21043.717234963355,-25.323501982812942,-39.730152571288215,1030.0
45991.79038906591,20844.985486573452,-25.293610175172837,-39.746349677980724,1035.0
45865.473273076714,20646.172089014235,-25.263423197839288,-39.76267951184318,1040.0
45739.30859705447,20447.276366729962,-25.2329352044489,-39.77914445685445,1045.0
45613.297896188626,20248.29763191061,-25.202140173169703,-39.79574696387076,1050.0
45487.44273669061,20049.235184144643,-25.171031899603392,-39.812489553193416,1055.0
45361.74471674399,19850.088310058334,-25.139603989324634,-39.829374817262114,1060.0
45236.20546749381,19650.856282940927,-25.10784985003524,-39.84640542348145,1065.0
45110.82665407727,19451.538362354982,-25.075762683308703,-39.863584117188864,1070.0
44985.60997669777,19252.133793731122,-25.043335475899642,-39.88091372477231,1075.0
44860.557171744826,19052.641807946384,-25.01056099058976,-39.898397156947276,1080.0
44735.670012962124,18853.06162088537,-24.977431756540824,-39.91603741220271,1085.0
44610.950312666515,18653.392432983237,-24.943940059122085,-39.933837580426854,1090.0
44486.399923020625,18453.633428749617,-24.910077929177618,-39.95180084672409,1095.0
44362.020737362145,18253.78377627244,-24.87583713169597,-39.969930495435456,1100.0
44237.81469159294,18053.842626700563,-24.84120915384184,-39.9882299143758,1105.0
44099.68871269843,17869.708594616783,-27.625195778901936,-36.82680641675613,1110.0
43961.95351241555,17685.369105619542,-27.54704005657506,-36.86789779944807,1115.0
43824.613568469606,17500.82271854412,-27.467988789188997,-36.909277415084226,1120.0
43687.67345737629,17316.06796940059,-27.388022218664243,-36.950949828706364,1125.0
43551.13785773314,17131.10337079768,-27.307119928629955,-36.9929197205823,1130.0
43415.011553659075,16945.92741134662,-27.225260814812863,-37.03519189021149,1135.0
43279.29943839038,16760.538555044084,-27.142423053738817,-37.0777712605072,1140.0
43144.00651804223,16574.935240633262,-27.0585840696296,-37.12066288216483,1145.0
43009.13791554539,16389.11588094213,-26.97372049936876,-37.16387193822634,1150.0
42874.69887476839,16203.078862197872,-26.887808155399096,-37.20740374885121,1155.0
42740.69476483638,16016.822543316346,-26.80082198640342,-37.25126377630523,1160.0
42607.131084658344,15830.345255165452,-26.712736035607325,-37.295457630178916,1165.0
42474.0134676757,15643.64529980121,-26.623523396528693,-37.33999107284835,1170.0
42341.34768684578,15456.720949675253,-26.53315616598383,-37.38487002519159,1175.0
42209.139659875065,15269.570446812377,-26.44160539414286,-37.430100572575206,1180.0
42077.39545471802,15082.192001956748,-26.348841031408856,-37.47568897112592,1185.0
41946.121295358644,14894.58379368523,-26.25483187187442,-37.52164165430351,1190.0
41815.32356789321,14706.743967486269,-26.15954549308716,-37.567965239791995,1195.0
41685.008826934056,14518.670634802631,-26.062948191830237,-37.614666536727675,1200.0
41555.18380235607,14330.361872036217,-25.965004915596623,-37.66175255328289,1205.0
41425.85540640904,14141.815719513084,-25.86567918940505,-37.709230504626575,1210.0
41297.030741221184,13953.030180406668,-25.764933037571165,-37.757107821283185,1215.0
41168.71710672113,13764.0032196171,-25.662726900009947,-37.80539215791359,1220.0
41040.922009008114,13574.732762604388,-25.55901954260265,-37.854091402542394,1225.0
40913.65316920254,13385.216694173097,-25.45376796111467,-37.90321368625826,1230.0
40786.91853281205,13195.45285720602,-25.34692727809777,-37.952767393415236,1235.0
40660.726279651295,13005.439051344198,-25.23845063215115,-38.00276117236453,1240.0
40535.08483435705,12815.173031610455,-25.128289058849578,-38.05320394674859,1245.0
40410.00287754418,12624.652506973502,-25.01639136257258,-38.10410492739073,1250.0
40285.48935765226,12433.875138849422,-24.902703978384785,-38.15547362481581,1255.0
40161.55350353714,12242.838539537224,-24.78717082302343,-38.20731986243947,1260.0
40038.20483786743,12051.540270584897,-24.669733133942604,-38.259653790465364,1265.0
39915.453191391214,11859.977841082235,-24.550329295243213,-38.312485900532415,1270.0
39793.30871814531,11668.148705876456,-24.428894649181334,-38.36582704115572,1275.0
39671.78191168635,11476.05026370642,-24.305361291792433,-38.41968843400731,1280.0
39550.883622431385,11283.679855250995,-24.179657850992644,-38.47408169108493,1285.0
39430.6250762048,11091.034761086901,-24.05170924531692,-38.52901883281878,1290.0
39311.01789409868,10898.11219955106,-23.921436421223795,-38.58451230716807,1295.0
39192.07411376551,10704.909324502256,-23.788756066633113,-38.6405750097608,1300.0
39073.806212275216,10511.423222976602,-23.653580298059833,-38.69722030513078,1305.0
38956.22713068342,10317.650912731071,-23.51581631835897,-38.75446204910641,1310.0
38839.35030047495,10123.589339669043,-23.37536604169377,-38.812314612405665,1315.0
38723.18967206558,9929.235375141596,-23.23212568187386,-38.87079290548923,1320.0
38607.75974556723,9734.585813117988,-23.08598529966915,-38.929912404721335,1325.0
38493.07560404685,9539.637367218576,-22.936828304075945,-38.98968917988243,1330.0
38379.15294953796,9344.386667603227,-22.784530901777313,-39.05013992306984,1335.0
38266.00814209706,9148.830257708169,-22.62896148817892,-39.11128197901164,1340.0
38153.658242235106,8952.964590824153,-22.469979972390725,-39.173133376803115,1345.0
38042.12105709844,8756.786026508884,-22.30743702733303,-39.2357128630537,1350.0
37931.415190824766,8560.290826826867,-22.141173254735207,-39.29903993640323,1355.0
37821.56009955916,8363.47515241023,-21.971018253121226,-39.36313488332758,1360.0
37712.576151684756,8166.335058334722,-21.796789574880062,-39.42801881510172,1365.0
37604.4846939041,7968.866489806121,-21.61829155613067,-39.49371370572031,1370.0
37497.308123903,7771.065277653693,-21.43531400022019,-39.560242430485516,1375.0
37391.06997044186,7572.927133629426,-21.24763069222877,-39.62762880485336,1380.0
37285.7949818536,7374.447645514557,-21.05499771765181,-39.69589762297374,1385.0
37181.50922408706,7175.622272038785,-20.8571515533082,-39.7650746951544,1390.0
37078.24018962581,6976.446337622742,-20.65380689225011,-39.835186883208614,1395.0
36976.01691884219,6776.915026961293,-20.444654156722798,-39.90626213228996,1400.0
36874.870135623925,6577.023379474565,-20.229356643653773,-39.978329497345484,1405.0
36761.0174026312,6391.8965230042695,-22.77054659854537,-37.02537129405918,1410.0
36711.53490551049,6140.5449777939375,-9.8964994241429,-50.27030904206639,1415.0
36660.9992069304,5889.531530577032,-10.107139716018501,-50.202689443381075,1420.0
36609.51920473803,5638.825691766939,-10.296000438472781,-50.14116776201864,1425.0
36556.737724968974,5388.550767900163,-10.55629595381185,-50.0549847733552,1430.0
36502.762237272895,5138.678302705487,-10.795097539215332,-49.97449303893515,1435.0
36447.537252574424,4889.234341855861,-11.044996939694643,-49.88879216992525,1440.0
36391.001987751035,4640.247841127385,-11.307052964677348,-49.79730014569523,1445.0
36333.08957246073,4391.751150207756,-11.58248305806046,-49.699338183925775,1450.0
36273.72608920055,4143.780606516469,-11.87269665203666,-49.59410873825739,1455.0
36212.82940030074,3896.377271578595,-12.179337779962774,-49.48066698757478,1460.0
36150.30769921559,3649.5878546200634,-12.504340217029755,-49.35788339170632,1465.0
36086.05769996862,3403.4658857490895,-12.849999849393432,-49.22439377419475,1470.0
36019.96234411962,3158.073227464438,-13.219071169800186,-49.078531656930366,1475.0
35951.88785284765,2913.4820534818195,-13.614898254394964,-48.91823479652369,1480.0
35830.90754534757,2698.721493303984,-24.1960615000158,-42.952112035567126,1485.0
35711.12746024086,2483.0772764307517,-23.956017021342213,-43.128843374646436,1490.0
35645.57499053879,2237.4682667851007,-13.11049394041346,-49.1218019291302,1495.0
35577.23139364303,1992.9876257701196,-13.668719379152444,-48.89612820299622,1500.0
35462.342156528546,1777.443784036077,-22.977847422896062,-43.108768346808546,1505.0
35393.341520351554,1533.2345879132606,-13.800127235398525,-48.84183922456327,1510.0
35307.76531115569,1297.0716545912173,-17.115241839173528,-47.23258666440863,1515.0
35232.23378447268,1055.6835087425493,-15.106305336601542,-48.277629169733586,1520.0
35137.31092703663,824.0624801017789,-18.98457148720893,-46.32420572815407,1525.0
34724.99999999999,0.0,0.0,0.0,1543.8052035793248
