x,y,v_x,v_y,t
39574.991931410936,68061.00995977854,-40.407702670590936,-63.309138355401785,890.0
39373.17856101604,67744.32620846905,-40.36267407897917,-63.336750261897485,895.0
39171.600066397856,67427.49866490203,-40.31569892363644,-63.36550871340402,900.0
38970.26704763165,67110.52109633008,-40.2666037532418,-63.39551371438872,905.0
38769.19109278697,66793.38670139885,-40.21519096893625,-63.426878986247175,910.0
38568.38492210885,66476.08802839878,-40.16123413562255,-63.45973460001496,915.0
38367.862561613416,66158.61687703284,-40.10447209908744,-63.4942302731893,920.0
38167.639553989415,65840.96417932023,-40.04460152480006,-63.53053954252214,925.0
37967.733217379246,65523.11985378039,-39.981267322033204,-63.568865107968925,930.0
37768.16296642059,65205.07262495037,-39.91405019173071,-63.60944576600335,935.0
37568.95071543851,64886.80979727102,-39.842450196416564,-63.65256553587034,940.0
37370.12139181348,64568.316967931016,-39.76586472500517,-63.69856586799957,945.0
37171.703599849425,64249.57765655482,-39.68355839281149,-63.74786227523814,950.0
36973.730494551266,63930.5728192471,-39.59462105963212,-63.80096746154475,955.0
36776.24095523819,63611.28019797087,-39.49790786261598,-63.858524255246955,960.0
36579.28119941536,63291.673428964525,-39.39195116456603,-63.921353801267884,965.0
36382.907064284576,62971.72078710758,-39.274827026156814,-63.99052837138835,970.0
36187.18734021193,62651.38335902293,-39.14394481452866,-64.06748561692899,975.0
35992.20884004707,62330.61227782667,-38.995700032972756,-64.15421623925195,980.0
35798.08450051219,62009.3443272631,-38.82486790697513,-64.25359011271465,985.0
35604.96717503466,61687.49450315319,-38.623465095505054,-64.36996482198224,990.0
35413.07516554316,61364.94234288923,-38.37840189829974,-64.51043205279161,995.0
35222.745311924176,61041.50375012685,-38.065970723795914,-64.68771855247626,1000.0
35034.56438364549,60716.86206431811,-37.63618565573727,-64.9283371617484,1005.0
34725.0,60145.46429282926,0.0,0.0,1013.7819698842717
