x,y,v_x,v_y,t
98068.27093010348,50213.31723574217,-25.18100345284703,-41.61286206431979,2000.0
97942.44298372959,50005.209835341426,-25.16558927477887,-41.62148008014848,2005.0
97816.69293794569,49797.05891801807,-25.15000915677989,-41.630183464672044,2010.0
97691.0216403726,49588.86404809714,-25.134259514619608,-41.638973984186165,2015.0
97565.42995713801,49380.62478079189,-25.118336646917818,-41.64785346104901,2020.0
97439.91877348807,49172.34066191142,-25.102236729987677,-41.65682377609436,2025.0
97314.48899442611,48964.01122755554,-25.085955812392246,-41.66588687117655,2030.0
97189.14154538013,48755.63600379626,-25.06948980919489,-41.675044751855786,2035.0
97063.87737290072,48547.21450634509,-25.052834495882568,-41.68429949023359,2040.0
96938.69744539102,48338.74624020535,-25.035985501939773,-41.69365322794829,2045.0
96813.60275387079,48130.23069930864,-25.01893830404834,-41.70310817934175,2050.0
96688.59431277635,47921.66736613459,-25.001688218887082,-41.712666634808976,2055.0
96563.67316079883,47713.055711312874,-24.98423039550229,-41.72233096434398,2060.0
96438.84036176275,47504.3951932064,-24.966559807218356,-41.73210362129517,2065.0
96340.20872500198,47289.22814859511,-19.72632735215398,-43.03340892225877,2070.0
96241.38448961849,47074.167576215055,-19.764847076699162,-43.01211447601147,2075.0
96142.36550377801,46859.21489548455,-19.80379716809574,-42.990536146102116,2080.0
96043.14956536701,46644.371561783126,-19.84318768220004,-42.96866674028449,2085.0
95943.73442018521,46429.63906781305,-19.883029036360618,-42.94649879401482,2090.0
95844.11776004978,46215.01894502991,-19.923332027085877,-42.92402455662883,2095.0
95744.29722080573,46000.51276514674,-19.96410784880952,-42.90123597663369,2100.0
95644.27038023654,45786.12214171651,-20.005368113837086,-42.878124686046235,2105.0
95544.03475586872,45571.848731797996,-20.04712487356406,-42.854681983702456,2110.0
95443.5878026634,45357.69423771072,-20.089390641064725,-42.83089881745614,2115.0
95342.9269105876,45143.66040888483,-20.132178415159437,-42.80676576517703,2120.0
95242.04940205721,44929.74904381258,-20.175501706078457,-42.78227301445051,2125.0
95140.95252924295,44715.96199210823,-20.21937456285181,-42.75741034087042,2130.0
95035.5408977714,44504.7377011099,-21.082326294310626,-42.24485819966507,2135.0
94934.05778216482,44291.17025840617,-20.296623121315434,-42.713488540745324,2140.0
94832.3465377137,44077.732960549365,-20.342248890223324,-42.68745957136193,2145.0
94730.40410444098,43864.42788422598,-20.3884866545448,-42.66101526467669,2150.0
94628.22733620899,43651.25716945332,-20.435353646399086,-42.63414295453322,2155.0
94525.81299697595,43438.223022475606,-20.48286784660791,-42.60682939554262,2160.0
94423.15775683071,43225.327718838314,-20.531048029046147,-42.579060727457716,2165.0
94320.258187789,43012.57360665444,-20.579913808342283,-42.550822436775334,2170.0
94217.11075933282,42799.963110077915,-20.62948569123772,-42.52209931530469,2175.0
94113.71183367308,42587.498733000866,-20.679785131948513,-42.492875415409856,2180.0
94010.05766071353,42375.18306299286,-20.730834591910813,-42.46313400160164,2185.0
93906.14437269185,42163.01877550228,-20.78265760433495,-42.43285749811636,2190.0
93801.96797847164,41951.0086383419,-20.83527884404139,-42.40202743207653,2195.0
93697.5243574561,41739.155516483,-20.888724203108367,-42.370624371779556,2200.0
93592.80925309149,41527.462377184966,-20.94302087292258,-42.338627859606234,2205.0
93487.818265925,41315.93229549008,-20.998197433297513,-42.30601633897692,2210.0
93382.54684617798,41104.56846011652,-21.054283949405125,-42.27276707471174,2215.0
93276.99028579118,40893.37417978618,-21.111312077360466,-42.23885606606852,2220.0
93171.14370989415,40682.35289002799,-21.16931517940653,-42.204257951637096,2225.0
93065.0020676453,40471.5081605022,-21.228328449770054,-42.168945905159056,2230.0
92958.5601223833,40260.84370289612,-21.288389052400802,-42.1328915212165,2235.0
92851.81244102343,40050.363379448194,-21.349536271972646,-42.096064689585724,2240.0
92744.75338262487,39840.07121216378,-21.411811679713225,-42.05843345688329,2245.0
92637.37708604561,39629.97139279411,-21.475259315852043,-42.019963873933236,2250.0
92529.67745659195,39420.06829365885,-21.53992589073323,-41.980619827053154,2255.0
92421.64815155724,39210.36647940292,-21.60586100694117,-41.9403628511868,2260.0
92313.28256453155,39000.87071979046,-21.67311740513921,-41.89915192249207,2265.0
92204.57380834786,38791.586003652366,-21.741751236737464,-41.856943227618544,2270.0
92095.5146965129,38582.517554120044,-21.81182236699459,-41.81368990646487,2275.0
91986.0977229492,38373.67084529665,-21.883394712738912,-41.76934176467884,2280.0
91876.31503985128,38165.05162053897,-21.95653661958277,-41.72384495153517,2285.0
91766.15843342965,37956.665912548604,-22.031321284326324,-41.67714159807399,2290.0
91655.61929728348,37748.52006550121,-22.107827229231972,-41.62916940947938,2295.0
91544.6886031033,37540.620759478275,-22.186138836035255,-41.57986120458733,2300.0
91433.35686835836,37332.97503750782,-22.266346948990595,-41.5291443940901,2305.0
91321.61412056843,37125.59033557085,-22.348549557987262,-41.476940387394876,2310.0
91209.44985769395,36918.47451599024,-22.43285257489334,-41.42316391612286,2315.0
91096.85300409952,36711.63590469119,-22.519370718885384,-41.367722259810094,2320.0
90983.81186145089,36505.08333290934,-22.60822852972882,-41.31051435637052,2325.0
90870.31405379114,36298.8261840286,-22.69956153195036,-41.25142977614681,2330.0
90756.3464659021,36092.87444636011,-22.79351757780681,-41.190347533697064,2335.0
90641.89517388618,35887.23877283226,-22.89025840318383,-41.1271347055706,2340.0
90526.94536669401,35681.93054875804,-22.989961438435223,-41.06164481484348,2345.0
90411.481257063,35476.96196908995,-23.092821926202163,-40.993715933619214,2350.0
90295.48598000739,35272.34612687809,-23.199055411122565,-40.92316844237271,2355.0
90178.94147659244,35068.09711503308,-23.308900682989304,-40.8498023690022,2360.0
90061.82836020923,34864.230143985784,-23.42262327664458,-40.77339420946006,2365.0
89938.78932144151,34651.647101555645,-24.607807753542982,-42.516608486027,2370.0
89817.28381544266,34440.45446160989,-24.30110119976926,-42.238527989151606,2375.0
89695.06404719903,34229.75134254345,-24.443953648723536,-42.14062381328668,2380.0
89572.09788758996,34019.563743318715,-24.593231921814116,-42.03751984494806,2385.0
89448.3501089588,33809.92038788873,-24.74955572623229,-41.92867108599692,2390.0
89323.78190886721,33600.853168280606,-24.91364001831671,-41.81344392162473,2395.0
89198.35033028587,33392.39768827737,-25.086315716266796,-41.69109600064678,2400.0
89072.00754831405,33184.59393779744,-25.268556394365152,-41.56075009598533,2405.0
88944.69998248272,32977.48713952273,-25.461513166266563,-41.421359654942755,2410.0
88816.36717758005,32771.12882619154,-25.666560980536367,-41.27166266623811,2415.0
88686.94037187935,32565.578232380358,-25.885361140139885,-41.110118762236304,2420.0
88556.34063482484,32360.904123869153,-26.119947410901187,-40.93482170224083,2425.0
88424.47639824009,32157.187250173705,-26.37284731695102,-40.7433747390894,2430.0
88291.24011078374,31954.52370863457,-26.647257491271862,-40.532708307827,2435.0
88156.50358600469,31753.029684251207,-26.94730495580795,-40.29880487667266,2440.0
88020.11133294951,31552.84834400813,-27.27845061103682,-40.036268048615625,2445.0
87881.8706345763,31354.160258507523,-27.648139674640642,-39.73761710012145,2450.0
87741.53610042822,31157.19992162475,-28.066906829618496,-39.392067376554714,2455.0
87598.78418989501,30962.28355911383,-28.550382106639397,-38.98327250218418,2460.0
87453.16790571407,30769.859777313384,-29.12325683618899,-38.48475636008875,2465.0
86812.5,30072.73214641463,0.0,0.0,2484.3225789462035
