x,y,v_x,v_y,t
34266.09947545933,98584.95410020243,1.2551068312730622,-54.98074556198404,2470.0
34272.356068609435,98310.05014553758,1.2513186300212507,-54.98079093297055,2475.0
34278.59356941599,98035.14596368748,1.2475001613121326,-54.9808363700186,2480.0
34284.81182422596,97760.24155432994,1.2436509619930243,-54.980881871508245,2485.0
34291.0106770179,97485.33691715125,1.2397705583877816,-54.980927435739844,2490.0
34297.18996934779,97210.4320518466,1.2358584659785077,-54.98097306093078,2495.0
34303.349540293166,96935.52695812054,1.231914189075122,-54.9810187452117,2500.0
34309.489226395526,96660.62163568742,1.2279372204723686,-54.98106448662293,2505.0
34315.608861600995,96385.71608427187,1.2239270410936112,-54.98111028311039,2510.0
34321.7082771991,96110.81030360927,1.2198831196208197,-54.98115613252154,2515.0
34327.78730175965,95835.90429344626,1.215804912110134,-54.98120203260103,2520.0
34333.84576106761,95560.99805354133,1.211691861592258,-54.981247980986176,2525.0
34339.8834780559,95286.09158366533,1.2075433976570642,-54.981293975202156,2530.0
34345.900272736006,95011.18488360205,1.2033589360215369,-54.98134001265711,2535.0
34351.89596212641,94736.27795314886,1.1991378780803474,-54.98138609063675,2540.0
34357.8703601786,94461.37079211736,1.1948796104381842,-54.98143220629896,2545.0
34363.823277700714,94186.46340033402,1.190583504422925,-54.981478356668035,2550.0
34369.75452227861,93911.55577764088,1.1862489155787228,-54.9815245386285,2555.0
34375.663898194296,93636.6479238963,1.1818751831380554,-54.98157074891879,2560.0
34381.55120634165,93361.73983897567,1.1774616294715536,-54.98161698412457,2565.0
34387.416244139225,93086.8315227723,1.1730075595146423,-54.981663240671594,2570.0
34393.25880544008,92811.92297519822,1.1685122601697033,-54.98170951481837,2575.0
34399.07868043849,92537.01419618497,1.1639749996825302,-54.98175580264826,2580.0
34404.87565557345,92262.10518568466,1.1593950269917828,-54.98180210006132,2585.0
34410.6495134287,91987.19594367083,1.1547715710499533,-54.98184840276562,2590.0
34416.40003262927,91712.28647013949,1.1501038401143964,-54.98189470626811,2595.0
34422.12698773431,91437.37676511017,1.1453910210068505,-54.981941005864996,2600.0
34427.830149126006,91162.466828627,1.1406322783396576,-54.98198729663162,2605.0
34433.50928289454,90887.55666075995,1.1358267537070232,-54.982033573411805,2610.0
34439.16415071874,90612.64626160591,1.1309735648392838,-54.98207983080648,2615.0
34471.39285359151,90339.43494783239,6.445740574554263,-54.64226275470614,2620.0
34476.78252930381,90064.52217771893,1.0779351424595511,-54.982554022692035,2625.0
34509.393116154846,89790.12644246875,6.522117370206824,-54.87914705003426,2630.0
34500.908662984606,89548.64631337885,-1.6968906340483023,-48.29602581798018,2635.0
34521.43423759532,89309.10238554123,4.105114922142825,-47.908785567524134,2640.0
34512.87802449087,89067.62174504827,-1.7112426208892788,-48.29612809859432,2645.0
34536.862820618844,88828.54110853109,4.796959225595146,-47.8161273034342,2650.0
34528.203481297925,88587.05976991015,-1.73186786418364,-48.2962677241885,2655.0
34561.738042935365,88349.52029478653,6.706912327488498,-47.507895024723666,2660.0
34552.88992439079,88108.03779066468,-1.769623708915348,-48.29650082437117,2665.0
34544.131573220984,87866.55582261624,-1.7516702339611805,-48.29639360968637,2670.0
34535.46375940855,87625.07442855624,-1.733562762486688,-48.296278811999805,2675.0
34526.88726632561,87383.59364734594,-1.7152986165875947,-48.29615624206004,2680.0
34518.40289108695,87142.11351882285,-1.696875047732218,-48.29602570461776,2685.0
34510.01144491569,86900.63408383192,-1.6782892342524338,-48.29588699818585,2690.0
34501.71375352208,86659.15538425797,-1.6595382787221071,-48.295739914787795,2695.0
34498.67439539511,86417.77538792406,-0.6078716253956293,-48.275999266781206,2700.0
34495.71871277997,86176.39787520992,-0.591136523027114,-48.27550254282698,2705.0
34492.838705550086,85935.02263330227,-0.5760014459768712,-48.275048381528215,2710.0
34490.029812835,85693.6495466751,-0.5617785430185029,-48.274617325434996,2715.0
34482.01671494334,85452.17329923484,-1.602619578331061,-48.295249488049805,2720.0
34474.10268148709,85210.69798293458,-1.5828066912501133,-48.2950632600512,2725.0
34466.288651784256,84969.22364723659,-1.562805940567713,-48.29486713959786,2730.0
34458.5755832287,84727.75034294241,-1.5426137111111253,-48.2946608588359,2735.0
34450.96445181826,84486.27812223951,-1.5222262820887185,-48.294444140579685,2740.0
34443.45625270361,84244.80703875002,-1.5016398229295222,-48.29421669789979,2745.0
34436.05200075903,84003.33714758158,-1.480850388915738,-48.29397823368852,2750.0
34428.75273117605,83761.86850538057,-1.4598539165956987,-48.293728440201875,2755.0
34421.55950008123,83520.40117038769,-1.4386462189637854,-48.29346699857605,2760.0
34414.47338517926,83278.9352024961,-1.4172229803931273,-48.29319357831723,2765.0
34407.49548642273,83037.47066331228,-1.3955797513054748,-48.29290783676245,2770.0
34400.62692670992,82796.00761621974,-1.3737119425619604,-48.29260941851003,2775.0
34393.86885261213,82554.54612644565,-1.3516148195567466,-48.29229795481711,2780.0
34387.22243513216,82313.08626113084,-1.3292834959946782,-48.29197306296235,2785.0
34380.6888704955,82071.62808940298,-1.3067129273322822,-48.291634345571254,2790.0
34374.2693809762,81830.17168245347,-1.2838979038600957,-48.291281389901435,2795.0
34367.965215759185,81588.71711361804,-1.2608330434023918,-48.290913767085144,2800.0
34361.77765184114,81347.26445846142,-1.237512783608787,-48.290531031325926,2805.0
34355.707994972094,81105.81379486619,-1.213931373809873,-48.29013271904605,2810.0
34349.75758064006,80864.36520312629,-1.1900828664069372,-48.28971834798121,2815.0
34343.92777510124,80622.9187660452,-1.1659611077634777,-48.28928741621855,2820.0
34338.21997645842,80381.47456903933,-1.1415597285634886,-48.28883940117374,2825.0
34332.63561579043,80140.03270024683,-1.1168721335984129,-48.28837375850254,2830.0
34327.17615833572,79898.59325064212,-1.0918914909419293,-48.28788992094195,2835.0
34321.84310473339,79657.15631415675,-1.0666107204676565,-48.28738729707516,2840.0
34316.63799232508,79415.72198780667,-1.0410224816615232,-48.28686527001474,2845.0
34311.5623965217,79174.29037182668,-1.0151191606760082,-48.286323195997305,2850.0
34306.617932238856,78932.86156981226,-0.9888928565690123,-48.28576040288266,2855.0
34301.806255405536,78691.43568886952,-0.9623353666647194,-48.28517618854958,2860.0
34297.129064550696,78450.01283977363,-0.9354381709685871,-48.28456981917983,2865.0
34292.58810247289,78208.59313713651,-0.9081924155618022,-48.283940527420995,2870.0
34288.185157998414,77967.17669958442,-0.8805888948941714,-48.28328751041792,2875.0
34283.922067833984,77725.76364994592,-0.8526180328863482,-48.28260992770153,2880.0
34279.800718520266,77484.35411545131,-0.8242698627440188,-48.28190689892254,2885.0
34275.82304849338,77242.94822794423,-0.7955340053770494,-48.281177501416735,2890.0
34271.99105026185,77001.5461241063,-0.7663996463064209,-48.2804207675862,2895.0
34268.306772707205,76760.1479456959,-0.7368555109297039,-48.27963568208055,2900.0
34264.77232351719,76518.75383980211,-0.7068898380029909,-48.27882117875941,2905.0
34261.389871761276,76277.36395911504,-0.6764903511826477,-48.27797613741564,2910.0
34258.161650619004,76035.97846221385,-0.645644228453889,-48.277099380237296,2915.0
34255.08996027273,75794.59751387394,-0.6143380692547253,-48.27618966798268,2920.0
34252.17717097731,75553.22128539474,-0.582557859083811,-48.27524569584096,2925.0
34249.42572632052,75311.84995495001,-0.5502889313569725,-48.2742660889471,2930.0
34246.83814668926,75070.48370796243,-0.5175159262518048,-48.27324939751666,2935.0
34257.890287632115,74819.94526516521,2.210428188571503,-50.1076885594423,2940.0
34268.89199322995,74569.40521173965,2.2003411195662768,-50.10801068511216,2945.0
34279.8423666103,74318.86352972189,2.1900746760696115,-50.108336403551974,2950.0
34290.74047881659,74068.32020070475,2.1796224412585476,-50.10866580342701,2955.0
34301.58536706232,73817.77520582102,2.1689776491459396,-50.108998976745575,2960.0
34312.37603285649,73567.2285257259,2.158133158833538,-50.10933601902202,2965.0
34323.11143998824,73316.68014057867,2.147081426350525,-50.10967702944865,2970.0
34333.79051235725,73066.13003002328,2.1358144738005893,-50.110022111077,2975.0
34344.41213163477,72815.57817316824,2.124323855503159,-50.11037137100874,2980.0
34354.97513473862,72565.02454856526,2.1126006207709156,-50.1107249205967,2985.0
34365.478311103194,72314.46913418698,2.1006352729144986,-50.111082875656294,2990.0
34375.920399723225,72063.91190740354,2.088417724006622,-50.11144535668742,2995.0
34386.300085947565,71813.352844958,2.0759372448686535,-50.11181248910723,3000.0
34396.61599799587,71562.79192294054,2.0631824096612794,-50.1121844034936,3005.0
34406.8667031677,71312.22911676134,2.050141034366287,-50.11256123583903,3010.0
34417.05070370937,71061.66440112227,2.036800108333505,-50.112943127814866,3015.0
34427.16643229904,70811.09774998705,2.0231457179341956,-50.11333022704457,3020.0
34437.21224710506,70560.52913655012,2.009162961203439,-50.11372268738535,3025.0
34447.18642636589,70309.95853320404,1.9948358521660419,-50.114120669215886,3030.0
34457.087162432465,70059.38591150541,1.9801472133137614,-50.11452433972794,3035.0
34466.91255520461,69808.81124213932,1.965078554429737,-50.11493387321809,3040.0
34476.660604882745,69558.23449488245,1.9496099356278065,-50.11534945137483,3045.0
34486.32920394312,69307.65563856467,1.9337198120751458,-50.11577126355442,3050.0
34495.91612823002,69057.07464102948,1.9173848573809495,-50.11619950703672,3055.0
34505.4190270402,68806.49146909323,1.9005797620373373,-50.11663438724928,3060.0
34514.83541205303,68555.90608850351,1.8832770025647125,-50.11707611794397,3065.0
34524.162644933545,68305.31846389698,1.8654465761038428,-50.11752492130568,3070.0
34533.397923403856,68054.72855875715,1.8470556940628322,-50.1179810279653,3075.0
34542.53826553888,67804.13633537275,1.8280684270045606,-50.11844467688065,3080.0
34551.580491994704,67553.54175479757,1.808445291164717,-50.118916115036775,3085.0
34560.52120581824,67302.94477681306,1.7881427647072545,-50.11939559690072,3090.0
34569.35676941273,67052.34535989535,1.7671127188986673,-50.119883383543986,3095.0
34578.083278140766,66801.74346118877,1.7453017456077404,-50.12037974131593,3100.0
34586.696529928864,66551.13903648923,1.7226503576195022,-50.12088493991018,3105.0
34595.19199008783,66300.53204024119,1.6990920317926363,-50.12139924960917,3110.0
34603.564750370424,66049.92242555412,1.6745520565186611,-50.1219229374125,3115.0
34611.809481037686,65799.3101442459,1.6489461334525553,-50.12245626164257,3120.0
34619.92037437723,65548.6951469236,1.6221786679091434,-50.12299946446096,3125.0
34627.89107768197,65298.0773831161,1.594140660947991,-50.12355276149904,3130.0
34635.714613114265,65047.45680147875,1.564707086459431,-50.12411632746896,3135.0
34643.38328108759,64796.83335009814,1.533733594665207,-50.124690276123054,3140.0
34650.88854270478,64546.20697693724,1.5010523234375106,-50.12527463217945,3145.0
34658.22087526183,64295.57763047882,1.4664665114098376,-50.12586929168376,3150.0
34665.36959264715,64044.94526065139,1.4297434770638011,-50.1264739654874,3155.0
34672.32261930345,63794.30982016303,1.3906053312600584,-50.12708809767232,3160.0
34679.066201731264,63543.6712664325,1.3487164855633584,-50.127710746105734,3165.0
34685.58453439654,63293.029564409866,1.3036665330552522,-50.12834040452727,3170.0
34691.859265808635,63042.38469074911,1.2549462824186692,-50.128974732150645,3175.0
34697.868832697364,62791.7366400851,1.2019133777452233,-50.12961013280146,3180.0
34703.58754051574,62541.08543467949,1.1437415636760377,-50.13024108112284,3185.0
34708.98425697119,62290.431139645036,1.0793432910892726,-50.13085900689103,3190.0
34714.020491486306,62039.77388779001,1.0072469030224789,-50.13145037100423,3195.0
34718.64745253779,61789.11392189929,0.925392210296904,-50.131993178144654,3200.0
34722.80130011172,61538.451670647584,0.8307695147859031,-50.132450250341414,3205.0
34726.39496239459,61287.787894766814,0.7187324565730087,-50.1327551761535,3210.0
34729.30273113048,61037.12399637061,0.5815537471795568,-50.132779679240166,3215.0
34725.0,60145.46429282926,0.0,0.0,3233.1973486726765
