x,y,v_x,v_y,t
79009.92653862626,85683.71805758287,-26.781654686161726,-15.762080726920622,5965.0
78876.01638868681,85604.91090783055,-26.78202998789043,-15.761429950463974,5970.0
78742.10435603978,85526.10702291226,-26.782406529406174,-15.760776983657138,5975.0
78608.19043444678,85447.30641385022,-26.782784318601138,-15.760121812405998,5980.0
78492.0911577036,85379.67633633093,-23.219855348634656,-13.526015503858915,5985.0
78375.99105305811,85312.04769473443,-23.220020929097746,-13.52572831929891,5990.0
78259.89011841237,85244.42049273886,-23.22018692914863,-13.525440399113691,5995.0
78143.7883516575,85176.79473404163,-23.220353350975483,-13.525151739447406,6000.0
78027.68575067357,85109.17042235956,-23.22052019678382,-13.524862336413591,6005.0
77911.58231332959,85041.54756142909,-23.22068746879663,-13.524572186094863,6010.0
77795.47803748332,84973.92615500638,-23.22085516925458,-13.524281284542576,6015.0
77679.37292098124,84906.3062068675,-23.221023300416213,-13.523989627776496,6020.0
77563.26696165846,84838.68772080858,-23.221191864558122,-13.523697211784459,6025.0
77447.16015733859,84771.07070064597,-23.221360863975168,-13.523404032522013,6030.0
77331.05250583368,84703.45515021641,-23.22153030098065,-13.523110085912114,6035.0
77214.94400494415,84635.84107337719,-23.221700177906502,-13.52281536784471,6040.0
77098.83465245862,84568.2284740063,-23.22187049710354,-13.522519874176433,6045.0
76982.72444615391,84500.61735600265,-23.222041260941626,-13.522223600730216,6050.0
76866.61338379486,84433.00772328618,-23.22221247180986,-13.521926543294926,6055.0
76750.50146313428,84365.39957979806,-23.22238413211684,-13.521628697625001,6060.0
76634.38868191282,84297.79292950087,-23.222556244290846,-13.521330059440047,6065.0
76518.27503785893,84230.18777637875,-23.222728810780044,-13.521030624424494,6070.0
76402.16052868866,84162.5841244376,-23.222901834052745,-13.520730388227172,6075.0
76286.04515210567,84094.9819777053,-23.223075316597583,-13.520429346460936,6080.0
76169.92890580105,84027.38134023179,-23.223249260923772,-13.520127494702278,6085.0
76053.81178745325,83959.78221608934,-23.223423669561317,-13.519824828490874,6090.0
75937.69379472794,83892.18460937269,-23.223598545061247,-13.51952134332924,6095.0
75821.57492527796,83824.58852419928,-23.22377388999587,-13.51921703468227,6100.0
75705.45517674317,83756.9939647094,-23.223949706958958,-13.518911897976817,6105.0
75589.33454675034,83689.4009350664,-23.22412599856607,-13.518605928601296,6110.0
75473.21303291306,83621.80943945688,-23.22430276745472,-13.518299121905217,6115.0
75357.09063283163,83554.21948209088,-23.22448001628467,-13.517991473198752,6120.0
75240.96734409295,83486.63106720212,-23.22465774773816,-13.517682977752296,6125.0
75124.84316427035,83419.04419904813,-23.22483596452017,-13.517373630796026,6130.0
75008.71809092356,83351.45888191054,-23.225014669358707,-13.517063427519409,6135.0
74892.59212159853,83283.87512009518,-23.225193865005,-13.516752363070774,6140.0
74776.46525382737,83216.2929179324,-23.225373554233823,-13.5164404325568,6145.0
74660.33748512814,83148.71227977719,-23.225553739843765,-13.516127631042078,6150.0
74544.20881300485,83081.13321000944,-23.22573442465747,-13.515813953548593,6155.0
74428.07923494725,83013.55571303416,-23.22591561152195,-13.515499395055244,6160.0
74311.9487484307,82945.97979328167,-23.22609730330883,-13.515183950497335,6165.0
74195.81735091613,82878.40545520785,-23.226279502914664,-13.51486761476609,6170.0
74079.68503984982,82810.8327032943,-23.226462213261225,-13.514550382708114,6175.0
73963.55181266334,82743.26154204868,-23.226645437295783,-13.514232249124877,6180.0
73847.41766677338,82675.69197600482,-23.226829177991412,-13.51391320877218,6185.0
73731.28259958165,82608.12400972302,-23.227013438347296,-13.51359325635963,6190.0
73615.14660847471,82540.55764779027,-23.22719822138903,-13.513272386550085,6195.0
73499.00969082386,82472.99289482048,-23.227383530168943,-13.512950593959093,6200.0
73382.87184398503,82405.42975545471,-23.227569367766403,-13.512627873154356,6205.0
73266.7330652986,82337.86823436143,-23.227755737288145,-13.512304218655116,6210.0
73150.59335208926,82270.30833623678,-23.227942641868605,-13.5119796249316,6215.0
73034.45270166591,82202.75006580475,-23.22813008467023,-13.511654086404457,6220.0
72918.3111113215,82135.19342781753,-23.228318068883848,-13.51132759744411,6225.0
72802.16857833286,82067.63842705569,-23.228506597728966,-13.511000152370185,6230.0
72686.02509996059,82000.08506832844,-23.22869567445416,-13.510671745450892,6235.0
72569.8806734489,81932.53335647393,-23.228885302337392,-13.510342370902375,6240.0
72453.73529602548,81864.98329635948,-23.22907548468641,-13.510012022888114,6245.0
72337.58896490128,81797.4348928819,-23.22926622483904,-13.509680695518256,6250.0
72221.44167727046,81729.88815096764,-23.229457526163635,-13.509348382848975,6255.0
72105.29343031016,81662.34307557324,-23.229649392059404,-13.509015078881792,6260.0
71989.14422118038,81594.79967168542,-23.2298418259568,-13.508680777562923,6265.0
71872.99404702379,81527.2579443215,-23.230034831317894,-13.50834547278258,6270.0
71756.84290496561,81459.71789852963,-23.230228411636798,-13.508009158374266,6275.0
71640.69079211341,81392.17953938906,-23.230422570440016,-13.507671828114098,6280.0
71535.10357484838,81305.50556780615,-21.117443453003997,-17.33479431658232,6285.0
71436.9252508913,81217.27002396932,-19.63566479141719,-17.647108767365413,6290.0
71338.70151221915,81129.11354335277,-19.644747734429554,-17.631296123310413,6295.0
71240.43228340488,81041.03637699016,-19.653845762853333,-17.61543327252257,6300.0
71142.11748876862,80953.03877736401,-19.6629589272513,-17.599519925228787,6305.0
71043.75705237649,80865.12099841812,-19.67208727842546,-17.583555789178703,6310.0
70945.3508980394,80777.28329557004,-19.68123086741825,-17.567540569616433,6315.0
70846.89894931183,80689.52592572378,-19.690389745513727,-17.551473969251873,6320.0
70748.40112949064,80601.84914728261,-19.699563964238713,-17.535355688231586,6325.0
70649.85736161382,80514.25322016206,-19.708753575364003,-17.519185424109317,6330.0
70551.26756845928,80426.73840580299,-19.717958630905528,-17.502962871816024,6335.0
70452.63167254365,80339.30496718484,-19.727179183125564,-17.486687723629494,6340.0
70353.94959612098,80251.95316883913,-19.736415284533848,-17.47035966914354,6345.0
70255.22126118153,80164.68327686294,-19.7456669878888,-17.453978395236696,6350.0
70156.44658945054,80077.49555893274,-19.75493434619869,-17.43754358604052,6355.0
70057.62550238693,79990.3902843182,-19.764217412722772,-17.421054922907402,6360.0
69958.75792118207,79903.36772389631,-19.773516240972498,-17.404512084377846,6365.0
69859.84376675851,79816.42815016558,-19.782830884712663,-17.387914746147384,6370.0
69760.8829597687,79729.57183726042,-19.79216139796255,-17.371262581032873,6375.0
69661.87542059371,79642.79906096573,-19.80150783499711,-17.354555258938383,6380.0
69562.82106934197,79556.11009873163,-19.81087025034812,-17.33779244682055,6385.0
69463.71982584795,79469.50522968837,-19.820248698805308,-17.320973808653374,6390.0
69364.57160967086,79382.9847346614,-19.829643235417535,-17.304099005392548,6395.0
69265.3763400934,79296.5488961867,-19.8390539154939,-17.287167694939214,6400.0
69166.13393612037,79210.19799852617,-19.848480794604892,-17.270179532103185,6405.0
69066.84431647745,79123.93232768335,-19.857923928583517,-17.25313416856561,6410.0
68967.50739960982,79037.75217141914,-19.86738337352643,-17.236031252841055,6415.0
68868.12310368085,78951.65781926794,-19.876859185795045,-17.218870430239033,6420.0
68768.69134657076,78865.64956255382,-19.88635142201664,-17.201651342824913,6425.0
68669.21204587533,78779.72769440692,-19.895860139085467,-17.18437362938029,6430.0
68569.68511890451,78693.8925097801,-19.90538539416385,-17.167036925362655,6435.0
68470.11048268109,78608.14430546577,-19.914927244683245,-17.14964086286456,6440.0
68370.48805393936,78522.48338011291,-19.924485748345358,-17.132185070572014,6445.0
68270.81774912374,78436.9100342443,-19.934060963123166,-17.11466917372237,6450.0
68171.09948438744,78351.42457027399,-19.943652947262017,-17.09709279406143,6455.0
68071.33317559103,78266.02729252499,-19.953261759280647,-17.079455549800002,6460.0
67971.51873830117,78180.71850724713,-19.962887457972204,-17.06175705556968,6465.0
67871.65608778913,78095.49852263524,-19.97253010240532,-17.043996922377964,6470.0
67771.7451390295,78010.36764884743,-19.982189751925056,-17.0261747575627,6475.0
67671.78580669874,77925.3261980237,-19.991866466153944,-17.008290164745752,6480.0
67571.77800517378,77840.37448430478,-20.001560304992953,-16.990342743785956,6485.0
67471.72164853067,77755.51282385112,-20.011271328622446,-16.972332090731356,6490.0
67371.61665054316,77670.74153486227,-20.02099959750314,-16.95425779777063,6495.0
67271.46292468127,77586.06093759635,-20.030745172377042,-16.93611945318374,6500.0
67171.26038410993,77501.4713543899,-20.040508114268373,-16.917916641291857,6505.0
67071.00894168751,77416.97310967787,-20.050288484484437,-16.899648942406387,6510.0
66970.70850996443,77332.56653001398,-20.060086344616533,-16.88131593277722,6515.0
66870.35900118173,77248.25194409127,-20.069901756540794,-16.862917184540137,6520.0
66769.96032726964,77164.02968276295,-20.079734782419052,-16.84445226566337,6525.0
66669.51239984615,77079.90007906349,-20.08958548469961,-16.82592073989324,6530.0
66569.01513021556,76995.86346822999,-20.099453926118073,-16.807322166698977,6535.0
66468.46842936707,76911.92018772391,-20.10934016969814,-16.788656101216546,6540.0
66367.87220797331,76828.07057725295,-20.119244278752273,-16.769922094191642,6545.0
66267.2263763889,76744.31497879334,-20.129166316882493,-16.751119691921637,6550.0
66166.530844649,76660.65373661235,-20.139106347981034,-16.732248436196667,6555.0
66065.78552246784,76577.08719729116,-20.149064436231022,-16.71330786423966,6560.0
65964.9903192373,76493.61570974793,-20.15904064610711,-16.694297508645377,6565.0
65864.14514402542,76410.23962526134,-20.169035042376066,-16.675216897318457,6570.0
65763.24990557494,76326.9592974943,-20.179047690097374,-16.656065553410386,6575.0
65662.30451230182,76243.77508251801,-20.189078654623753,-16.636842995255414,6580.0
65561.30887229381,76160.68733883649,-20.19912800160167,-16.61754873630538,6585.0
65460.26289330895,76077.69642741117,-20.209195796971798,-16.59818228506348,6590.0
65298.924504729686,76016.3765133547,-32.26767771585224,-12.263982811293808,6595.0
65137.62318800566,75954.98513336627,-32.2602633448059,-12.278275997686196,6600.0
64976.35920403408,75893.52188593626,-32.252796794315664,-12.29264948600112,6605.0
64815.132816823636,75831.98636536919,-32.24527744208956,-12.30710411341543,6610.0
64653.94429354699,75770.3781617196,-32.237704655328294,-12.321640729919102,6615.0
64492.79390459452,75708.69686072672,-32.23007779049505,-12.336260198574669,6620.0
64331.68192362912,75646.9420437478,-32.222396193079156,-12.350963395783173,6625.0
64170.60862764235,75585.11328769001,-32.21465919735337,-12.36575121155689,6630.0
64009.57429701173,75523.21016494102,-32.20686612612448,-12.380624549798991,6635.0
63848.579215559344,75461.23224329807,-32.19901629047712,-12.395584328590376,6640.0
63687.62367061179,75399.17908589565,-32.191108989510546,-12.410631480483863,6645.0
63526.70795306145,75337.05025113162,-32.183143510068106,-12.42576695280605,6650.0
63365.83235742916,75274.84529259178,-32.17511912645918,-12.440991707966985,6655.0
63204.99718192829,75212.56375897289,-32.16703510017337,-12.45630672377795,6660.0
63044.202728530356,75150.205194004,-32.15889067958667,-12.471712993777562,6665.0
62883.44930303206,75087.76913636616,-32.150685099659306,-12.487211527566531,6670.0
62722.73721512393,75025.2551196104,-32.14241758162504,-12.502803351151286,6675.0
62562.066778460576,74962.66267207392,-32.134087332671555,-12.518489507296763,6680.0
62401.43831073252,74899.99131679448,-32.125693545611746,-12.534271055888643,6685.0
62240.85213373979,74837.24057142295,-32.117235398545425,-12.550149074305422,6690.0
62080.308573467235,74774.40994813395,-32.10871205451137,-12.566124657800474,6695.0
61919.80796016159,74711.49895353448,-32.10012266112908,-12.582198919894585,6700.0
61759.35062841044,74648.50708857058,-32.091466350230114,-12.59837299277925,6705.0
61598.93691722304,74585.43384843193,-32.08274223747856,-12.614648027731016,6710.0
61438.56717011314,74522.27872245424,-32.07394942198025,-12.63102519553737,6715.0
61278.24173518374,74459.04119401956,-32.06508698588034,-12.647505686934403,6720.0
61117.960965214,74395.72074045427,-32.05615399394883,-12.664090713056828,6725.0
60957.72521774823,74332.31683292477,-32.04714949315361,-12.68078150590056,6730.0
60797.53485518713,74268.82893633078,-32.03807251222056,-12.697579318798455,6735.0
60637.39024488123,74205.25650919623,-32.02892206118029,-12.714485426909548,6740.0
60477.291759226726,74141.59900355763,-32.01969713090097,-12.731501127722291,6745.0
60317.23977576369,74077.85586484976,-32.01039669260675,-12.748627741572346,6750.0
60157.234677276785,74014.02653178888,-32.00101969738132,-12.765866612175204,6755.0
59997.2768518985,73950.11043625302,-31.991565075655924,-12.78321910717449,6760.0
59837.366693215095,73886.10700315949,-31.98203173668146,-12.80068661870616,6765.0
59677.50460037518,73822.01565033958,-31.97241856798379,-12.81827056397937,6770.0
59517.69097820117,73757.83578841022,-31.962724434801878,-12.835972385874559,6775.0
59357.92623730363,73693.56682064242,-31.952948179508002,-12.853793553559306,6780.0
59198.21079419859,73629.2081428268,-31.94308862100935,-12.871735563122618,6785.0
59038.545071427936,73564.75914313566,-31.93314455413032,-12.88979993822836,6790.0
58878.929497683064,73500.21920198172,-31.923114748974758,-12.907988230788465,6795.0
58719.36450793173,73435.58769187343,-31.91299795026741,-12.926302021656651,6800.0
58559.85054354836,73370.86397726671,-31.90279287667369,-12.94474292134342,6805.0
58400.38805244787,73306.04741441294,-31.892498220096968,-12.963312570753134,6810.0
58240.977489223114,73241.13735120322,-31.882112644952564,-12.982012641943909,6815.0
58081.61931528603,73176.13312700865,-31.871634787417364,-13.000844838911279,6820.0
57922.31399901276,73111.03407251668,-31.861063254654194,-13.019810898396448,6825.0
57763.06201589271,73045.83950956307,-31.850396624009957,-13.038912590720123,6830.0
57603.86384868178,72980.54875095986,-31.83963344218643,-13.058151720642766,6835.0
57444.71998755987,72915.1611003186,-31.82877222438252,-13.077530128252523,6840.0
57285.630930292835,72849.6758518692,-31.817811453407103,-13.097049689881572,6845.0
57126.59718239903,72784.09229027393,-31.806749578760797,-13.11671231905232,6850.0
56967.619257320606,72718.40969043666,-31.79558501568586,-13.136519967454303,6855.0
56808.697676599695,72652.62731730689,-31.78431614418247,-13.156474625953283,6860.0
56649.832970059746,72586.74442567873,-31.77294130799025,-13.176578325633528,6865.0
56491.02567599208,72520.76025998435,-31.761458813533494,-13.196833138874858,6870.0
56332.27634134794,72454.67405408202,-31.749866928828453,-13.217241180465638,6875.0
56173.585521936184,72388.48503103825,-31.73816388235119,-13.237804608753292,6880.0
56014.953782626864,72322.19240290408,-31.726347861864294,-13.25852562683381,6885.0
55845.518082649825,72221.73202769572,-33.88713999540783,-20.09207504167347,6890.0
55686.93718948235,72155.35039774352,-31.716178633494643,-13.276325990440363,6895.0
55565.355681368834,72077.14548361927,-24.316301622703683,-15.640982824850457,6900.0
55443.75268785911,71998.97808332097,-24.32059870194525,-15.633480059661713,6905.0
55322.12808676695,71920.84843729949,-24.324920218432005,-15.625929204297073,6910.0
55200.48175447865,71842.75678900853,-24.32926645765984,-15.618329658189097,6915.0
55078.81356592762,71764.7033849607,-24.33363771020466,-15.610680809567421,6920.0
54957.1233945684,71686.6884747848,-24.338034271844222,-15.602982035179846,6925.0
54835.41111234998,71608.71231128478,-24.342456443683787,-15.595232700004615,6930.0
54713.676589688555,71530.7751505,-24.346904532285485,-15.587432156953772,6935.0
54591.919695439545,71452.87725176718,-24.351378849801737,-15.57957974656703,6940.0
54470.14029686898,71375.01887778369,-24.355879714112724,-15.571674796696007,6945.0
54348.33825962414,71297.2002946728,-24.36040744896816,-15.56371662217823,6950.0
54226.51344770347,71219.4217720503,-24.364962384133502,-15.555704524500785,6955.0
54104.66572342577,71141.68358309302,-24.369544855540745,-15.547637791452889,6960.0
53982.79494739855,71063.98600460918,-24.374155205443948,-15.539515696767285,6965.0
53860.90097848565,70986.32931711043,-24.378793782579795,-15.531337499749755,6970.0
53738.98367377399,70908.71380488595,-24.383460942333254,-15.523102444896413,6975.0
53617.04288853945,70831.13975607845,-24.388157046908574,-15.514809761498249,6980.0
53495.07847621192,70753.60746276229,-24.392882465505863,-15.506458663232454,6985.0
53373.09028833941,70676.11722102358,-24.397637574503396,-15.498048347739966,6990.0
53251.07817455118,70598.66933104263,-24.40242275764601,-15.489577996188606,6995.0
53129.04198251998,70521.26409717853,-24.40723840623962,-15.481046772821376,7000.0
53006.981557923216,70443.90182805608,-24.412084919352328,-15.472453824489147,7005.0
52884.89674440311,70366.58283665525,-24.416962704022236,-15.463798280167154,7010.0
52762.78738352575,70289.30744040298,-24.421872175472316,-15.455079250454679,7015.0
52640.65331473909,70212.07596126769,-24.42681375733253,-15.446295827057119,7020.0
52518.49437532974,70134.88872585645,-24.43178788186966,-15.437447082249708,7025.0
52396.310400378614,70057.74606551485,-24.436794990225007,-15.428532068322198,7030.0
52274.10122271531,69980.64831642983,-24.441835532660377,-15.419549817003547,7035.0
52151.86667287125,69903.59581973549,-24.446909968812697,-15.41049933886587,7040.0
52029.60657903146,69826.58892162197,-24.45201876795756,-15.40137962270669,7045.0
51907.32076698505,69749.62797344742,-24.457162409282184,-15.392189634908538,7050.0
51785.00906007421,69672.71333185355,-24.462341382168145,-15.382928318774844,7055.0
51662.67127914179,69595.84535888434,-24.467556186484224,-15.37359459384127,7060.0
51540.30724247734,69519.02442210853,-24.472807332889992,-15.36418735516109,7065.0
51417.91676576159,69442.25089474571,-24.478095343150414,-15.354705472563662,7070.0
51295.49966200928,69365.52515579629,-24.483420750462095,-15.345147789884724,7075.0
51173.05574151032,69288.84759017546,-24.488784099791616,-15.335513124167104,7080.0
51050.584811769186,69212.2185888513,-24.49418594822655,-15.32580026483062,7085.0
50928.08667744249,69135.63854898726,-24.49962686533972,-15.316007972809697,7090.0
50805.56114027465,69059.10787408898,-24.50510743356722,-15.306134979657122,7095.0
50683.007999031644,68982.62697415592,-24.510628248601,-15.29617998661238,7100.0
50560.42704943266,68906.19626583776,-24.51618991979659,-15.286141663632923,7105.0
50437.81808407968,68829.81617259583,-24.521793070596612,-15.276018648386474,7110.0
50315.18089238482,68753.48712486982,-24.52743833897094,-15.265809545202629,7115.0
50192.51526049545,68677.2095602499,-24.533126377874293,-15.255512923981588,7120.0
50069.82097121684,68600.98392365461,-24.53885785572197,-15.245127319058113,7125.0
49947.09780393242,68524.81066751452,-24.54463345688476,-15.234651228018318,7130.0
49824.3455345214,68448.6902519622,-24.55045388220386,-15.22408311046695,7135.0
49701.56393527377,68372.62314502848,-24.55631984952683,-15.213421386742764,7140.0
49578.752774802444,68296.60982284558,-24.56223209426561,-15.202664436579283,7145.0
49455.911817952554,68220.65076985703,-24.56819136997768,-15.191810597708093,7150.0
49333.04082570769,68144.74647903502,-24.57419844897159,-15.180858164401812,7155.0
49210.139555093,68068.89745210526,-24.580254122938033,-15.169805385953433,7160.0
49087.20775907496,67993.10419977982,-24.58635920360782,-15.158650465088831,7165.0
48964.245186457774,67917.36724199828,-24.59251452343812,-15.147391556308762,7170.0
48841.25158177613,67841.68710817749,-24.598720936328398,-15.136026764156725,7175.0
48718.226685184294,67766.06433747045,-24.604979318367768,-15.124554141408465,7180.0
48595.17023234122,67690.49947903455,-24.61129056861518,-15.112971687179062,7185.0
48472.08195429164,67614.99309230984,-24.617655609914483,-15.10127734494284,7190.0
48348.96157734291,67539.54574730754,-24.624075389745986,-15.089469000461516,7195.0
48225.808822937324,67464.15802490945,-24.63055088111673,-15.077544479615122,7200.0
48102.83639826326,67422.342288143,-24.59448493481375,-8.363147353289538,7205.0
47979.959800642035,67380.35008121376,-24.575319524244506,-8.398441385848415,7210.0
47857.18002220853,67338.18018761487,-24.55595568670084,-8.433978719780576,7215.0
47734.49807243533,67295.83137311203,-24.536389954640544,-8.469762900567101,7220.0
47611.914978574714,67253.30238534012,-24.516618772123888,-8.505797554380724,7225.0
47489.431786115616,67210.59195338709,-24.49663849181911,-8.54208639060542,7230.0
47367.049559256215,67167.6987873648,-24.47644537188067,-8.578633204456338,7235.0
47244.76938139275,67124.62157796627,-24.456035572693608,-8.61544187970538,7240.0
47122.59235562536,67081.35899600868,-24.435405153477202,-8.652516391517274,7245.0
47000.51960528166,67037.90969196167,-24.414550068740525,-8.689860809401747,7250.0
46878.55227445875,66994.27229546024,-24.39346616458206,-8.727479300287694,7255.0
46756.691528584626,66950.44541480161,-24.372149174825168,-8.765376131725361,7260.0
46634.938554999724,66906.42763642549,-24.350594716980563,-8.803555675223087,7265.0
46513.29456355959,66862.21752437686,-24.328798288026388,-8.842022409725672,7270.0
46391.76078725961,66817.81361975065,-24.306755259996013,-8.880780925241481,7275.0
46270.3384828828,66773.21444011752,-24.284460875362907,-8.91983592662628,7280.0
46149.02893167174,66728.41847892986,-24.2619102422114,-8.95919223753189,7285.0
46027.83344002583,66683.42420490722,-24.23909832918105,-8.998854804528712,7290.0
45906.75334022497,66638.23006140016,-24.216019960172222,-9.038828701411113,7295.0
45785.78999118097,66592.83446573168,-24.192669808798787,-9.079119133695972,7300.0
45664.9447792181,66547.23580851505,-24.169042392573584,-9.119731443324824,7305.0
45544.219118884044,66501.43245294715,-24.145132066811087,-9.160671113580769,7310.0
45423.61445379289,66455.42273407598,-24.12093301823042,-9.201943774232404,7315.0
45303.13225750169,66409.2049580414,-24.096439258241208,-9.243555206917321,7320.0
45182.774034422226,66362.7774012875,-24.071644615892872,-9.285511350779235,7325.0
45062.54132076989,66316.13830974564,-24.046542730467284,-9.327818308372802,7330.0
44942.43568555143,66269.28589798638,-24.02112704369269,-9.37048235185236,7335.0
44822.45873159365,66222.21834833908,-23.99539079155565,-9.413509929460641,7340.0
44702.61209661522,66174.9338099774,-23.96932699568563,-9.456907672335905,7345.0
44582.897454343794,66127.43039796912,-23.942928454285486,-9.500682401656096,7350.0
44463.316515680905,66079.70619228842,-23.91618773257866,-9.544841136140853,7355.0
44343.871029917194,66031.75923678876,-23.889097152741936,-9.589391099933152,7360.0
44224.562786000744,65983.58753813434,-23.86164878329021,-9.634339730884111,7365.0
44105.39361386136,65935.189064688,-23.833834427877136,-9.679694689266363,7370.0
43986.36538579399,65886.56174535329,-23.805645613472574,-9.725463866943137,7375.0
43867.48001790462,65837.70346836818,-23.77707357787492,-9.771655397022169,7380.0
43748.73947162206,65788.61208004806,-23.74810925651291,-9.81827766402601,7385.0
43630.14575527962,65739.285383475,-23.71874326848783,-9.865339314612548,7390.0
43511.7009257706,65689.72113713059,-23.688965901803094,-9.912849268882326,7395.0
43393.40709028198,65639.91705346903,-23.658767097723885,-9.960816732311947,7400.0
43275.266408110954,65589.87079742725,-23.62813643420456,-10.009251208356247,7405.0
43157.28109256937,65539.57998486843,-23.597063108316455,-10.058162511765147,7410.0
43039.453412981355,65489.0421809551,-23.565535917602887,-10.107560782664976,7415.0
42921.785696779945,65438.254898447805,-23.533543240281777,-10.157456501458192,7420.0
42804.2803317089,65387.215595924805,-23.501073014209506,-10.2078605045998,7425.0
42686.93976813634,65335.92167591824,-23.468112714511747,-10.258784001313902,7430.0
42569.76652148745,65284.37048296164,-23.434649329778683,-10.310238591319298,7435.0
42452.763174803884,65232.55930154345,-23.400669336712674,-10.362236283638765,7440.0
42335.93238143835,65180.48535396058,-23.36615867310606,-10.414789516573741,7445.0
42219.27686789328,65128.14579806592,-23.331102709015436,-10.46791117893277,7450.0
42102.799436813344,65075.53772490286,-23.295486215985914,-10.521614632610952,7455.0
41986.502970142516,65022.65815621973,-23.259293334165086,-10.575913736625754,7460.0
