x,y,v_x,v_y,t
59634.61054950159,59160.98443830546,-47.88861206399833,-3.475665167254352,2320.0
59395.17766101529,59143.867006131746,-47.88657769725952,-3.423486434742167,2325.0
59155.75532195517,59127.012909399455,-47.88446781202394,-3.370819346458988,2330.0
58916.34391975941,59110.42463586063,-47.88228043915091,-3.3176547077642757,2335.0
58676.94385204639,59094.10472055579,-47.88001354260504,-3.2639830609676213,2340.0
58437.55552696357,59078.055747179955,-47.87766501656365,-3.2097946751675632,2345.0
58198.179363551724,59062.28034950198,-47.875232682370424,-3.1550795355937487,2350.0
57958.8157921251,59046.781212839865,-47.87271428532603,-3.0998273324230365,2355.0
57719.465254668576,59031.56107559468,-47.87010749130492,-3.0440274490381136,2360.0
57480.12820525264,59016.622730846204,-47.86740988318721,-2.9876689496947204,2365.0
57240.80511046717,59001.969028013395,-47.864618957093796,-2.9307405665613793,2370.0
57001.496449875114,58987.60287458293,-47.861732118411375,-2.8732306860929,2375.0
56762.20271648715,58973.52723790945,-47.858746677593665,-2.815127334696004,2380.0
56522.92441725853,58959.74514709124,-47.85565984572365,-2.7564181636423295,2385.0
56283.66207360943,58946.259694925335,-47.852468729820764,-2.6970904331809584,2390.0
56044.41622197005,58933.07403994634,-47.84917032787521,-2.637130995798726,2395.0
55805.1874143521,58920.19140855347,-47.84576152359083,-2.576526278572825,2400.0
55565.97621894802,58907.61509723069,-47.84223908081584,-2.515262264555807,2405.0
55326.78322075982,58895.34847486505,-47.83859963763933,-2.453324473128568,2410.0
55087.609022259174,58883.394985168794,-47.834839700129656,-2.3906979392517114,2415.0
54848.45424408073,58871.75814921109,-47.83095563568862,-2.327367191540157,2420.0
54615.54868648283,58870.82152249945,-46.58111151957954,-0.1873253423288741,2425.0
54382.6553537325,58870.07684263641,-46.57866655006516,-0.1489359726079007,2430.0
54149.7745354088,58869.526240928826,-46.57616366474043,-0.11012034151715078,2435.0
53916.90652943107,58869.171897703614,-46.57360119554548,-0.0708686450417555,2440.0
53684.0516423916,58869.01604403582,-46.57097740789491,-0.03117073355760569,2445.0
53451.21018990548,58869.06096355931,-46.568290497222556,0.008983904696427736,2450.0
53218.382496978964,58869.308994365056,-46.56553858530327,0.04960616114984662,2455.0
52985.568898397294,58869.7625309926,-46.56271971633441,0.09070732550948835,2460.0
52752.7697391335,58870.42402652023,-46.55983185275816,0.1322991055267395,2465.0
52519.985374779484,58871.29599476029,-46.5568728708041,0.17439364801091584,2470.0
52287.21617200084,58872.381012566206,-46.55384055572946,0.21700356118447095,2475.0
52054.462509017176,58873.681722258625,-46.550732596732416,0.2601419384844834,2480.0
51821.72477610962,58875.20083417825,-46.547546581511334,0.3038223839243095,2485.0
51589.00337615742,58876.941129373954,-46.54427999044055,0.3480590391402636,2490.0
51356.29872520577,58878.90546243525,-46.540930190329696,0.39286661225973063,2495.0
51123.611253067116,58881.09676447895,-46.53749442773123,0.4382604087401991,2500.0
50890.941403958335,58883.51804630067,-46.5339698217563,0.48425636434338726,2505.0
50658.28963717655,58886.172401702795,-46.530353356355846,0.5308710804249093,2510.0
50425.65642781646,58889.06301101149,-46.52664187201867,0.5781218617377468,2515.0
50193.04226753229,58892.19314479633,-46.5228320568335,0.6260267569679847,2520.0
49960.44766534801,58895.56616780755,-46.51892043685627,0.6746046022440888,2525.0
49727.87314851942,58899.18554314698,-46.51490336571755,0.7238750678858406,2530.0
49495.31926345243,58903.05483669042,-46.510777013397714,0.7738587086876008,2535.0
49262.78657668198,58907.17772178073,-46.50653735408943,0.8245770180623886,2540.0
49030.275675916695,58911.55798421278,-46.50218015305797,0.8760524864086783,2545.0
48797.7871711547,58916.19952753329,-46.49770095239924,0.928308664102782,2550.0
48565.32169587678,58921.106378681114,-46.49309505558405,0.98137022956465,2555.0
48332.87990832346,58926.2826939956,-46.48835751066339,1.0352630628967798,2560.0
48100.46249286349,58931.73276562387,-46.48348309199471,1.0900143256546144,2565.0
47868.07016146183,58937.46102836073,-46.47846628033148,1.1456525473726504,2570.0
47635.70365525634,58943.472066958464,-46.47330124109892,1.2022077195467649,2575.0
47403.36374625306,58949.77062394776,-46.467981800655714,1.259711397859312,2580.0
47171.05123915148,58956.361608015424,-46.46250142031585,1.3181968135321709,2585.0
46938.76697331211,58963.250102989456,-46.45685316787446,1.3776989948064555,2590.0
46706.51182488037,58970.44137748784,-46.45102968634737,1.4382548996771272,2595.0
46474.2867090824,58977.94089529365,-46.445023159593376,1.4999035611611138,2600.0
46242.09258271019,58985.7543265264,-46.4388252744429,1.5626862465501459,2605.0
46009.93044681568,58993.8875596879,-46.43242717890183,1.6266466323000053,2610.0
45777.80134963599,59002.3467146701,-46.425819435937,1.6918309964403866,2615.0
45545.70638977461,59011.13815682341,-46.41899197227621,1.7582884306605324,2620.0
45313.646719666765,59020.26851219612,-46.41193402156914,1.8260710745423072,2625.0
45081.62354936099,59029.744684070036,-46.4046340611543,1.895234374782813,2630.0
44849.638150653205,59039.573870933455,-46.397079741557214,1.9658373726843301,2635.0
44617.691861614694,59049.76358605197,-46.38925780770272,2.037943023703815,2640.0
44385.786091561415,59060.32167881928,-46.381154010656,2.11161855346148,2645.0
44153.92232651889,59071.25635809594,-46.372753008504624,2.1869358553316314,2650.0
43922.10213524513,59082.57621777394,-46.36403825475296,2.263971935599373,2655.0
43690.32717588358,59094.29026483993,-46.35499187230942,2.3428094131992854,2660.0
43458.599203329606,59106.40795025139,-46.345594510795756,2.423537082291893,2665.0
43226.920077407194,59118.93920298855,-46.335825184481706,2.506250547431664,2670.0
42995.29177196905,59131.89446770304,-46.325661087628085,2.5910529428975533,2675.0
42763.716385052125,59145.2847464529,-46.315077383384846,2.6780557499717137,2680.0
42532.1961502441,59159.12164509623,-46.304046961605366,2.7673797286670734,2685.0
42300.73344944426,59173.417425014966,-46.292540159966414,2.8591559837475113,2690.0
42069.3308272364,59188.1850609601,-46.28052444157216,2.953527189027618,2695.0
41837.99100713289,59203.43830595561,-46.267964020701825,3.050648999101827,2700.0
41606.716910000665,59219.19176437626,-46.25481942644595,3.1506916841288346,2705.0
41375.51167504295,59235.46097453363,-46.241046991542554,3.253842031474007,2710.0
41144.378683789895,59252.262502375685,-46.22659825061174,3.3603055684107597,2715.0
40913.32158765003,59269.614048242714,-46.211419227972506,3.470309173406208,2720.0
40679.78319849736,59285.53866456375,-46.70767783053519,3.1849232642072596,2725.0
40453.53247068861,59296.33442954353,-45.2501455617501,2.1591529959564557,2730.0
40227.41436225696,59308.0365711817,-45.223621686330254,2.3404283276337807,2735.0
40001.437354536545,59320.67806978995,-45.1954015440837,2.528299721650497,2740.0
39775.61073385227,59334.29450438999,-45.165324136855176,2.723286920006859,2745.0
39549.94470376162,59348.92437880339,-45.13320601813076,2.925974882680979,2750.0
39324.45051860149,59364.60950532622,-45.09883703202631,3.1370253045648013,2755.0
39099.14064357508,59381.39545938598,-45.06197500528,3.357190811952197,2760.0
38874.02894822414,59399.33212252323,-45.0223390701878,3.587332627448701,2765.0
38649.13094234796,59418.474336414685,-44.97960117523611,3.8284427782913966,2770.0
38424.46406652731,59438.88269808813,-44.93337516412985,4.081672334689079,2775.0
38200.04805381011,59460.624536926225,-44.883202543440014,4.348367767619106,2780.0
37975.90538548067,59483.77512900591,-44.82853366588874,4.6301184159371225,2785.0
37752.06187323417,59508.41922614257,-44.76870244930013,4.928819427332705,2790.0
37528.547414281464,59534.653009584275,-44.70289179054155,5.246756688340973,2795.0
37305.396987931934,59562.58662817027,-44.63008526990623,5.5867237171988915,2800.0
37082.65199736585,59592.347559327296,-44.548998113216825,5.952186231405609,2805.0
36860.36211837525,59624.08515916558,-44.45797579812068,6.34751996765714,2810.0
36638.58791656029,59657.97698421139,-44.354840362991816,6.778365009161444,2815.0
36417.404673710575,59694.23784979168,-44.23664856994355,7.252173116057525,2820.0
36196.908204436775,59733.133303544586,-44.099293854759814,7.779090750580734,2825.0
35977.224134753524,59775.000612445365,-43.93681393665069,8.37346178015561,2830.0
35758.52363671535,59820.283424681744,-43.740099607634534,9.056562447276283,2835.0
35541.05234532078,59869.59359369432,-43.49425827891416,9.86203380251519,2840.0
34725.0,60145.46429282926,0.0,0.0,2857.580019622842
