x,y,v_x,v_y,t
99022.8697109075,117374.49637728253,-39.90570390430031,-22.401071074765195,5100.0
98823.34789949477,117262.47942727238,-39.90436228254765,-22.403390002030818,5105.0
98623.8328232394,117150.45083734485,-39.90301525107342,-22.405717985507195,5110.0
98424.32450941433,117038.4105618486,-39.90166276501367,-22.408055099247264,5115.0
98224.82298551964,116926.35855475746,-39.900304778939336,-22.41040141822854,5120.0
98025.3282792854,116814.29476966562,-39.89894124684655,-22.412757018368644,5125.0
97825.84041867466,116702.21915978291,-39.897572122147025,-22.41512197654122,5130.0
97626.35943188638,116590.13167792995,-39.89619735765796,-22.41749637059212,5135.0
97426.88534735842,116478.03227653317,-39.894816905591874,-22.419880279356033,5140.0
97227.41819377069,116365.9209076198,-39.89343071754617,-22.42227378267336,5145.0
97027.95800004822,116253.79752281276,-39.89203874449246,-22.4246769614076,5150.0
96828.5047953644,116141.66207332545,-39.89064093676581,-22.427089897462892,5155.0
96629.05860914412,116029.51450995644,-39.88923724405344,-22.4295126738022,5160.0
96429.6194710672,115917.35478308411,-39.88782761538351,-22.431945374465705,5165.0
96230.18741107163,115805.18284266116,-39.88641199911342,-22.434388084589642,5170.0
96021.17959141188,115711.26213324716,-41.80156393194867,-18.78414188279901,5175.0
95819.53666085197,115603.08937406572,-40.32858611198385,-21.634551836289518,5180.0
95610.72911597126,115508.74552268704,-41.76150897614274,-18.868770275735276,5185.0
95406.78367602696,115404.71369401042,-40.78908798886248,-20.80636573532235,5190.0
95198.31170381767,115309.66548859327,-41.69439444185815,-19.00964108343233,5195.0
94990.154295351,115213.96222178859,-41.63148169333168,-19.140653360933847,5200.0
94782.37826596505,115117.47136243347,-41.55520587719266,-19.298171871023513,5205.0
94575.08963485615,115019.9842728041,-41.45772622177765,-19.4974179258752,5210.0
94368.4828963798,114921.12225365387,-41.32134769526931,-19.772403830045043,5215.0
94169.48263401353,114808.20827612196,-39.80005247325429,-22.58279550638098,5220.0
93970.48971371415,114695.28173292716,-39.798584059875004,-22.585308638959905,5225.0
93771.50416840494,114582.34256944747,-39.79710906184363,-22.587832695939177,5230.0
93572.52603131307,114469.3907305635,-39.79562741837257,-22.590367776794928,5235.0
93373.55533597397,114356.42616065156,-39.7941390678213,-22.592913982386957,5240.0
93174.59211623557,114243.44880357664,-39.79264394768027,-22.595471414984754,5245.0
92975.6364062628,114130.45860268518,-39.79114199455445,-22.598040178294035,5250.0
92776.68824054206,114017.45550079776,-39.7896331441464,-22.600620377483928,5255.0
92577.74765388586,113904.43944020169,-39.788117331238986,-22.603212119214877,5260.0
92378.81468143748,113791.41036264335,-39.78659448967776,-22.605815511667117,5265.0
92179.88935867572,113678.3682093205,-39.78506455235275,-22.608430664569905,5270.0
91980.97172141982,113565.31292087435,-39.78352745117988,-22.611057689231448,5275.0
91772.37169692322,113437.04700881949,-41.72000489932066,-25.6531824109721,5280.0
91563.75730544067,113308.80564905932,-41.72287829650954,-25.648271952033582,5285.0
91355.12847299267,113180.58897461274,-41.725766489598044,-25.643334889315017,5290.0
91146.4851248198,113052.39711993799,-41.728669634575425,-25.638370934948398,5295.0
90937.82718537016,112924.2302209561,-41.731587889926885,-25.63337979637783,5300.0
90729.15457828672,112796.08841507482,-41.73452141668728,-25.628361176257354,5305.0
90520.46722639423,112667.97184121309,-41.737470378496354,-25.623314772345815,5310.0
90311.76505168596,112539.8806398261,-41.74043494165531,-25.618240277398986,5315.0
90103.04797531004,112411.8149529308,-41.74341527518512,-25.613137379058635,5320.0
89894.3159175556,112283.7749241321,-41.74641155088633,-25.60800575973853,5325.0
89685.5687978386,112155.76069864957,-41.74942394340052,-25.60284509650718,5330.0
89476.80653468723,112027.77242334472,-41.75245263027355,-25.5976550609674,5335.0
89268.02904572713,111899.81024674907,-41.75549779202051,-25.5924353191323,5340.0
89059.23624766617,111771.87431909257,-41.75855961219252,-25.58718553129793,5345.0
88850.42805627894,111643.96479233302,-41.76163827744542,-25.581905351912106,5350.0
88641.60438639089,111516.08182018582,-41.76473397761045,-25.576594429439584,5355.0
88432.76515186206,111388.2255581547,-41.76784690576693,-25.571252406223213,5360.0
88223.91026557048,111260.396163563,-41.77097725831698,-25.565878918341166,5365.0
88015.03963939517,111132.5937955857,-41.77412523506256,-25.560473595459875,5370.0
87806.15318419875,111004.81861528227,-41.77729103928454,-25.555036060682692,5375.0
87597.25080980963,110877.0707856303,-41.78047487782435,-25.54956593039405,5380.0
87388.33242500378,110749.35047155981,-41.78367696116775,-25.544062814098943,5385.0
87179.39793748612,110621.65783998852,-41.786897503531385,-25.538526314257638,5390.0
86970.44725387136,110493.99305985794,-41.79013672295168,-25.532956026115308,5395.0
86761.48027966448,110366.3563021703,-41.793394841376525,-25.527351537526656,5400.0
86552.49691924069,110238.74774002643,-41.796672084759805,-25.52171242877495,5405.0
86343.4970758249,110111.16754866451,-41.799968683158525,-25.516038272385703,5410.0
86134.48065147073,109983.61590549984,-41.80328487083334,-25.510328632934446,5415.0
85925.44754703897,109856.0929901656,-41.806620886351716,-25.504583066848554,5420.0
85716.3976621755,109728.59898455458,-41.80997697269468,-25.498801122202927,5425.0
85507.33089528867,109601.13407286204,-41.813353377366646,-25.492982338509123,5430.0
85298.24714352613,109473.69844162955,-41.8167503525088,-25.487126246497876,5435.0
85089.14630275105,109346.29227979007,-41.82016815501604,-25.481232367894613,5440.0
84880.02826751776,109218.91577871413,-41.82360704665767,-25.475300215187847,5445.0
84670.89293104675,109091.56913225718,-41.82706729420185,-25.469329291389965,5450.0
84461.74018519903,108964.25253680823,-41.8305491695442,-25.46331908979029,5455.0
84252.56992044982,108836.96619133973,-41.834052949840455,-25.457269093700038,5460.0
84043.3820258616,108709.71029745879,-41.83757891764351,-25.45117877618891,5465.0
83834.17638905637,108582.48505945972,-41.84112736104495,-25.445047599812845,5470.0
83624.95289618727,108455.29068437807,-41.844698573821276,-25.438875016332723,5475.0
83415.71143190935,108328.12738204595,-41.84829285558491,-25.432660466423656,5480.0
83206.45187934965,108200.99536514908,-41.85191051194041,-25.426403379374303,5485.0
82997.17412007642,108073.89484928519,-41.855551854645846,-25.42010317277608,5490.0
82787.87803406753,107946.82605302418,-41.85921720177971,-25.413759252201544,5495.0
82578.56349967796,107819.78919796982,-41.862906877913424,-25.407371010871802,5500.0
82369.2303936065,107692.78450882326,-41.86662121429002,-25.400937829312237,5505.0
82159.87859086145,107565.81221344827,-41.870360549008765,-25.39445907499617,5510.0
81950.50796472537,107438.87254293839,-41.8741252272164,-25.38793410197602,5515.0
81741.11838671885,107311.96573168588,-41.87791560130502,-25.381362250501255,5520.0
81531.70972656326,107185.09201745277,-41.88173203111704,-25.374742846622716,5525.0
81322.28185214248,107058.25164144386,-41.88557488415733,-25.368075201782684,5530.0
81112.83462946341,106931.44484838191,-41.88944453581321,-25.361358612389928,5535.0
80903.36792261549,106804.67188658501,-41.89334136958217,-25.354592359379392,5540.0
80693.88159372895,106677.93300804624,-41.89726577730804,-25.3477757077555,5545.0
80484.37550293181,106551.22846851565,-41.90121815942576,-25.340907906118563,5550.0
80274.84950830574,106424.55852758478,-41.90519892521531,-25.333988186173443,5555.0
80065.3034658404,106297.92344877368,-41.90920849306496,-25.327015762219702,5560.0
79855.73722938668,106171.32349962057,-41.91324729074452,-25.319989830622394,5565.0
79646.15065060824,106044.75895177426,-41.91731575568896,-25.312909569262583,5570.0
79436.54357893177,105918.23008108942,-41.92141433529271,-25.305774136966676,5575.0
79198.7620106693,105827.44391708681,-47.55631365249237,-18.15723280052253,5580.0
78993.9091230676,105722.94052179127,-40.97057752034223,-20.90067905910739,5585.0
78789.10210147282,105618.35749766006,-40.961404318955225,-20.91660482623995,5590.0
78584.34129499234,105513.694308379,-40.95216129609744,-20.932637856213876,5595.0
78379.62705797689,105408.95040999875,-40.94284740308903,-20.948779676047902,5600.0
78174.95975013926,105304.12525076795,-40.93346156752628,-20.965031846162603,5605.0
77970.33973667645,105199.2182709611,-40.924002692561096,-20.981395961370207,5610.0
77765.76738839569,105094.22890270158,-40.91446965615319,-20.99787365190154,5615.0
77561.24308184422,104989.15656977922,-40.9048613102933,-21.014466584471833,5620.0
77356.76719944325,104884.00068746229,-40.895176480196305,-21.03117646338711,5625.0
77152.34012962593,104778.76066230383,-40.885413963462824,-21.048005031693002,5630.0
76947.96226697988,104673.43589194199,-40.875572529207595,-21.064954072368113,5635.0
76743.63401239412,104568.02576489418,-40.86565091715338,-21.082025409563926,5640.0
76539.35577321067,104462.5296603447,-40.855647836688405,-21.099220909893397,5645.0
76335.12796338124,104356.94694792586,-40.84556196588583,-21.116542483770655,5650.0
76130.95100362883,104251.27698749183,-40.83539195048321,-21.13399208680433,5655.0
75926.82532161473,104145.5191288856,-40.82513640282016,-21.151571721246853,5660.0
75722.75135211107,104039.67271169809,-40.814793900731864,-21.16928343750281,5665.0
75518.72953717908,103933.7370650196,-40.804362986396555,-21.18712933569893,5670.0
75314.76032635341,103827.711507183,-40.79384216513444,-21.20511156731905,5675.0
75110.84417683263,103721.59534549847,-40.78322990415557,-21.22323233690715,5680.0
74906.98155367636,103615.38787597926,-40.77252463125409,-21.241493903841924,5685.0
74703.17293000914,103509.08838305832,-40.76172473344629,-21.2598985841866,5690.0
74499.41878723139,103402.69613929524,-40.750828555549,-21.27844875261785,5695.0
74295.71961523792,103296.21040507304,-40.73983439869572,-21.29714684443788,5700.0
74092.07591264398,103189.63042828467,-40.72874051878704,-21.31599535767395,5705.0
73888.48818701963,103082.95544400832,-40.71754512487145,-21.334996855270386,5710.0
73684.95695513237,102976.18467417143,-40.706246377453375,-21.35415396737732,5715.0
73481.48274319875,102869.31732720272,-40.694842386723906,-21.373469393741978,5720.0
73278.0660871452,102762.35259767168,-40.68333121071029,-21.392945906207817,5725.0
73074.7075328785,102655.28966591504,-40.67171085333963,-21.412586351327356,5730.0
72871.40763656644,102548.12769764957,-40.6599792624118,-21.432393653095247,5735.0
72668.16696492906,102440.86584357053,-40.64813432747659,-21.45237081580801,5740.0
72464.98609554101,102333.50323893524,-40.63617387760952,-21.47252092705779,5745.0
72261.86561714561,102226.0390031309,-40.62409567908051,-21.49284716086775,5750.0
72058.80612998107,102118.47223922602,-40.61189743290907,-21.513352780977044,5755.0
71855.80824611957,102010.80203350459,-40.599576772299486,-21.53404114428431,5760.0
71652.87258981983,101903.0274549823,-40.58713125994855,-21.554915704458868,5765.0
71449.99979789373,101795.14755490364,-40.574558385218566,-21.575980015729527,5770.0
71247.1905200879,101687.16136621933,-40.56185556116712,-21.597237736861608,5775.0
71044.44541948078,101579.06790304265,-40.549020121424995,-21.618692635333733,5780.0
70841.76517289621,101470.86616008403,-40.536049316912695,-21.640348591726408,5785.0
70639.15047133427,101362.55511206236,-40.52294031238563,-21.662209604335466,5790.0
70436.6020204203,101254.13371309223,-40.50969018279697,-21.684279794024498,5795.0
70234.12054087296,101145.60089604558,-40.49629590946656,-21.706563409331245,5800.0
70031.70676899274,101036.95557188636,-40.48275437604324,-21.729064831844358,5805.0
69829.3614571715,100928.19662897702,-40.46906236424733,-21.751788581867412,5810.0
69627.08537442461,100819.32293235508,-40.45521654937847,-21.774739324389532,5815.0
69424.87930694675,100710.33332297817,-40.4412134955732,-21.797921875382347,5820.0
69222.74405869277,100601.22661693595,-40.427049650795496,-21.821341208445215,5825.0
69020.68045198506,100492.00160462684,-40.412721341541776,-21.845002461822123,5830.0
68818.68932814884,100382.65704989777,-40.39822476724086,-21.868910945815532,5835.0
68616.7715481772,100273.19168914465,-40.38355599432737,-21.89307215062467,5840.0
68414.92799342738,100163.60423037146,-40.36871094996549,-21.917491754637712,5845.0
68213.15956635038,100053.89335220541,-40.353685415398104,-21.94217563320995,5850.0
68011.46719125591,99944.0577028656,-40.33847501889407,-21.967129867962694,5855.0
67809.8518151146,99834.0958990824,-40.32307522826412,-21.99236075664048,5860.0
67608.31440840004,99724.00652496456,-40.30748134291344,-22.017874823567567,5865.0
67406.85596597305,99613.78813081082,-40.29168848539596,-22.043678830747954,5870.0
67205.4775080109,99503.43923186253,-40.27569159243233,-22.069779789657513,5875.0
67004.18008098414,99392.95830699363,-40.2594854053505,-22.09618497378042,5880.0
66802.96475868463,99282.3437973339,-40.243064459903245,-22.122901931947833,5885.0
66593.03632022746,99179.33041738723,-41.985687691434485,-20.602675989334855,5890.0
66383.27677744528,99076.043241351,-41.95190855643557,-20.65743520724572,5895.0
66173.68871098898,98972.47890620213,-41.9176132912603,-20.71286702977358,5900.0
65964.27477572931,98868.63396138107,-41.88278705193349,-20.768988964213296,5905.0
65755.03770394834,98764.50486526029,-41.847414356195,-20.825819224156042,5910.0
65545.98030871518,98660.08798141817,-41.81147904663363,-20.8833767684225,5915.0
65341.573838037235,98548.51364515342,-40.88129413558947,-22.31486725295069,5920.0
65132.81633284108,98443.61839432463,-41.751501039231194,-20.979050165758366,5925.0
64924.24736204242,98338.42365337977,-41.71379415973231,-21.038948188972395,5930.0
64715.870098977335,98232.9253618964,-41.67545261301734,-21.099658296674043,5935.0
64507.68781791662,98127.11934248153,-41.636456212143045,-21.161203882974668,5940.0
64299.70389887655,98021.00129553906,-41.596783808015,-21.22360938849335,5945.0
64091.92183273818,97914.56679371689,-41.5564132276727,-21.28690036443366,5950.0
63884.34522670037,97807.8112760085,-41.51532120756257,-21.351103541676807,5955.0
63676.97781009385,97700.73004148164,-41.47348332130356,-21.416246905372216,5960.0
63469.82344058689,97593.31824260383,-41.430873901391315,-21.482359775561957,5965.0
63262.88611081579,97485.57087813164,-41.387465954221774,-21.54947289443712,5970.0
63072.54981876317,97355.16382700391,-38.067258410523664,-26.081410225545554,5975.0
62873.64830578898,97235.76620803762,-39.78030259483787,-23.879523793259892,5980.0
62680.279679276624,97109.11049924574,-38.67372530247078,-25.33114175837657,5985.0
62473.58487792111,97000.98957535133,-41.338960271103346,-21.624184778882935,5990.0
62272.561474020615,96884.53106770595,-40.204680780098585,-23.291701529077525,5995.0
62072.13780713726,96767.23251075341,-40.084733376671345,-23.459711390505756,6000.0
61872.13532498317,96649.34844393062,-40.0004964308171,-23.57681336455818,6005.0
61672.46264241309,96531.00843136139,-39.934536514016855,-23.66800251384524,6010.0
61473.06885092477,96412.28456733207,-39.87875829766436,-23.74477280586333,6015.0
61273.923927528595,96293.21948895458,-39.82898467923463,-23.813015675498484,6020.0
61068.24145677283,96183.55515133846,-41.13649415115433,-21.932867523224676,6025.0
60862.83495399578,96073.47442844095,-41.08130055540985,-22.01614457949965,6030.0
60657.711023513686,95962.96925698862,-41.02478609641895,-22.101034290466444,6035.0
60452.87657219049,95852.03123866394,-40.966890264638565,-22.187603664935295,6040.0
60248.338830390094,95740.65161831462,-40.90754836008036,-22.275924069863716,6045.0
60044.10537489716,95628.82126020799,-40.84669109858725,-22.366071621326824,6050.0
59840.18415404269,95516.53062210456,-40.78424417089375,-22.458127620684497,6055.0
59636.58351530509,95403.76972689257,-40.72012774752013,-22.55217904239901,6060.0
59433.31223569845,95290.52813148726,-40.65425592132695,-22.648319081062937,6065.0
59230.379555308034,95176.79489265464,-40.586536078083554,-22.746647766524152,6070.0
59027.79521438995,95062.55852936664,-40.51686818361652,-22.847272657599667,6075.0
58825.5694945203,94947.80698123258,-40.44514397393119,-22.950309626811755,6080.0
58623.71326436011,94832.52756247784,-40.37124603203863,-23.05588375094846,6085.0
58422.23803070035,94716.70691085211,-40.29504673195133,-23.164130325148196,6090.0
58221.15599556902,94600.33093074322,-40.21640702626612,-23.275196021777496,6095.0
58020.48012032539,94483.38472964428,-40.135175048725344,-23.38924021978755,6100.0
57820.22419784111,94365.85254696559,-40.05118449685471,-23.506436535738747,6105.0
57620.402934081845,94247.7176739927,-39.96425275185299,-23.62697459457717,6110.0
57421.03204066754,94128.96236355793,-39.87417868286077,-23.751062086951286,6115.0
57222.12834031803,94009.56772770335,-39.78074006990192,-23.878927170915823,6120.0
57023.709887501675,93889.51362125318,-39.683690563271206,-24.010821290033675,6125.0
56825.79610712318,93768.77850876232,-39.58275607569974,-24.147022498172326,6130.0
56628.40795474541,93647.33931173681,-39.47763047555318,-24.287839405102254,6135.0
56431.56810268438,93525.17123229531,-39.36797041220615,-24.433615888300714,6140.0
56235.30115740849,93402.24754850577,-39.253389055177955,-24.584736757909752,6145.0
56039.63391509991,93278.53937541808,-39.133448461715545,-24.741634617537546,6150.0
55844.595664119275,93154.01538422183,-39.007650196126946,-24.904798239250237,6155.0
55650.21854563056,93028.64146984642,-38.87542369774267,-25.0747828750824,6160.0
55456.53798704537,92902.38035448515,-38.73611171703824,-25.252223072252743,6165.0
55263.59322761089,92775.19111066473,-38.58895188689581,-25.437848764083828,6170.0
55071.427961959256,92647.02858215006,-38.43305313032591,-25.6325057029342,6175.0
54880.09113662492,92517.84267349033,-38.26736506686676,-25.837181731945915,6180.0
54715.04038604208,92403.39099446959,-33.01015011656817,-22.890335804147256,6185.0
54525.34453624682,92272.21063954155,-37.93916995905096,-26.23607098560972,6190.0
54322.23776238739,92122.99439902739,-40.62135477188585,-29.843248102831435,6195.0
54120.034915903176,91972.71150724335,-40.440569296843535,-30.05657835680735,6200.0
53918.82974116967,91821.26551926967,-40.24103494670059,-30.289197594737587,6205.0
53718.73625198956,91668.54065629147,-40.018697836021396,-30.544972595638797,6210.0
53519.89593001748,91514.3953057949,-39.768064394416164,-30.829070099315565,6215.0
53322.488740422865,91358.65222639982,-39.48143791892381,-31.148615879016454,6220.0
53126.75085718193,91201.08305758327,-39.147576648187176,-31.513833763311638,6225.0
52933.00507016945,91041.38227272907,-38.74915740249541,-31.940156970840043,6230.0
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6235.0
52087.5,90218.19643924388,0.0,0.0,6253.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6240.0
52087.5,90218.19643924388,0.0,0.0,6258.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6245.0
52087.5,90218.19643924388,0.0,0.0,6263.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6250.0
52087.5,90218.19643924388,0.0,0.0,6268.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6255.0
52087.5,90218.19643924388,0.0,0.0,6273.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6260.0
52087.5,90218.19643924388,0.0,0.0,6278.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6265.0
52087.5,90218.19643924388,0.0,0.0,6283.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6270.0
52087.5,90218.19643924388,0.0,0.0,6288.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6275.0
52087.5,90218.19643924388,0.0,0.0,6293.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6280.0
52087.5,90218.19643924388,0.0,0.0,6298.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6285.0
52087.5,90218.19643924388,0.0,0.0,6303.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6290.0
52087.5,90218.19643924388,0.0,0.0,6308.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6295.0
52087.5,90218.19643924388,0.0,0.0,6313.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6300.0
52087.5,90218.19643924388,0.0,0.0,6318.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6305.0
52087.5,90218.19643924388,0.0,0.0,6323.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6310.0
52087.5,90218.19643924388,0.0,0.0,6328.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6315.0
52087.5,90218.19643924388,0.0,0.0,6333.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6320.0
52087.5,90218.19643924388,0.0,0.0,6338.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6325.0
52087.5,90218.19643924388,0.0,0.0,6343.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6330.0
52087.5,90218.19643924388,0.0,0.0,6348.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6335.0
52087.5,90218.19643924388,0.0,0.0,6353.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6340.0
52087.5,90218.19643924388,0.0,0.0,6358.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6345.0
52087.5,90218.19643924388,0.0,0.0,6363.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6350.0
52087.5,90218.19643924388,0.0,0.0,6368.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6355.0
52087.5,90218.19643924388,0.0,0.0,6373.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6360.0
52087.5,90218.19643924388,0.0,0.0,6378.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6365.0
52087.5,90218.19643924388,0.0,0.0,6383.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6370.0
52087.5,90218.19643924388,0.0,0.0,6388.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6375.0
52087.5,90218.19643924388,0.0,0.0,6393.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6380.0
52087.5,90218.19643924388,0.0,0.0,6398.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6385.0
52087.5,90218.19643924388,0.0,0.0,6403.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6390.0
52087.5,90218.19643924388,0.0,0.0,6408.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6395.0
52087.5,90218.19643924388,0.0,0.0,6413.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6400.0
52087.5,90218.19643924388,0.0,0.0,6418.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6405.0
52087.5,90218.19643924388,0.0,0.0,6423.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6410.0
52087.5,90218.19643924388,0.0,0.0,6428.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6415.0
52087.5,90218.19643924388,0.0,0.0,6433.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6420.0
52087.5,90218.19643924388,0.0,0.0,6438.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6425.0
52087.5,90218.19643924388,0.0,0.0,6443.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6430.0
52087.5,90218.19643924388,0.0,0.0,6448.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6435.0
52087.5,90218.19643924388,0.0,0.0,6453.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6440.0
52087.5,90218.19643924388,0.0,0.0,6458.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6445.0
52087.5,90218.19643924388,0.0,0.0,6463.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6450.0
52087.5,90218.19643924388,0.0,0.0,6468.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6455.0
52087.5,90218.19643924388,0.0,0.0,6473.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6460.0
52087.5,90218.19643924388,0.0,0.0,6478.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6465.0
52087.5,90218.19643924388,0.0,0.0,6483.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6470.0
52087.5,90218.19643924388,0.0,0.0,6488.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6475.0
52087.5,90218.19643924388,0.0,0.0,6493.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6480.0
52087.5,90218.19643924388,0.0,0.0,6498.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6485.0
52087.5,90218.19643924388,0.0,0.0,6503.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6490.0
52087.5,90218.19643924388,0.0,0.0,6508.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6495.0
52087.5,90218.19643924388,0.0,0.0,6513.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6500.0
52087.5,90218.19643924388,0.0,0.0,6518.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6505.0
52087.5,90218.19643924388,0.0,0.0,6523.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6510.0
52087.5,90218.19643924388,0.0,0.0,6528.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6515.0
52087.5,90218.19643924388,0.0,0.0,6533.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6520.0
52087.5,90218.19643924388,0.0,0.0,6538.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6525.0
52087.5,90218.19643924388,0.0,0.0,6543.978715653916
52741.71755205646,90879.11968828448,-38.257503622597866,-32.45251688891858,6530.0
52087.5,90218.19643924388,0.0,0.0,6548.978715653916
