x,y,v_x,v_y,t
82431.79103348221,83687.23690169287,-29.14322902422998,-43.57640336883735,6355.0
82286.1160641338,83469.33140688796,-29.134993869681086,-43.58109896098269,6360.0
82140.4823942301,83251.40237420777,-29.126733980740898,-43.58580653603651,6365.0
81994.89014814862,83033.44974342777,-29.118449216296323,-43.59052615599974,6370.0
81849.3394509784,82815.47345401098,-29.110139434044836,-43.59525788335952,6375.0
81703.830428526,82597.47344510551,-29.10180449048118,-43.60000178109433,6380.0
81558.36320732157,82379.44965554212,-29.093444240883915,-43.60475791267915,6385.0
81412.93791462506,82161.40202383167,-29.08505853930175,-43.60952634209077,6390.0
81267.55467843235,81943.33048816261,-29.07664723853971,-43.61430713381307,6395.0
81122.21362748163,81725.2349863984,-29.06821019014504,-43.61910035284245,6400.0
80976.91489125966,81507.11545607493,-29.05974724439302,-43.62390606469334,6405.0
80831.65860000829,81288.9718343979,-29.051258250272486,-43.628724335403646,6410.0
80686.44488473094,81070.8040582402,-29.042743055471174,-43.63355523154047,6415.0
80541.27387719913,80852.61206413918,-29.034201506360922,-43.63839882020578,6420.0
80396.14570995922,80634.39578829396,-29.025633447982482,-43.643255169042135,6425.0
80251.06051633907,80416.15516656276,-29.017038724030396,-43.648124346238625,6430.0
80106.01843045489,80197.89013446007,-29.00841717683733,-43.65300642053675,6435.0
79961.01958721809,79979.6006271539,-28.999768647358472,-43.65790146123644,6440.0
79816.06412234232,79761.28657946289,-28.99109297515551,-43.662809538202175,6445.0
79671.15217235041,79542.94792585354,-28.98238999838049,-43.66773072186914,6450.0
79526.28387458161,79324.5846004373,-28.97365955375936,-43.672665083249484,6455.0
79381.45936719874,79106.1965369676,-28.964901476575356,-43.67761269393871,6460.0
79236.67878919547,78887.78366883699,-28.95611560065208,-43.6825736261221,6465.0
79091.94228040379,78669.34592907409,-28.947301758336334,-43.68754795258122,6470.0
78947.24998150139,78450.88325034059,-28.93845978048078,-43.69253574670058,6475.0
78802.60203401926,78232.39556492821,-28.92958949642623,-43.69753708247432,6480.0
78657.99858034935,78013.88280475565,-28.920690733983797,-43.70255203451303,6485.0
78513.43976375226,77795.34490136539,-28.911763319416643,-43.70758067805067,6490.0
78368.92572836515,77576.78178592063,-28.902807077421606,-43.7126230889515,6495.0
78224.4566192096,77358.19338920205,-28.893821831110422,-43.71767934371729,6500.0
78080.03258219964,77139.57964160458,-28.884807401990756,-43.722749519494435,6505.0
77935.6537641499,76920.94047313418,-28.87576360994694,-43.72783369408127,6510.0
77820.94656625454,76709.28528799751,-22.94143957907153,-42.331037027334084,6515.0
77706.23049786632,76497.6350861389,-22.943213677643918,-42.33004037172255,6520.0
77591.50553529213,76285.98988135527,-22.944992514837036,-42.329040956722935,6525.0
77476.77165471029,76074.34968751979,-22.946776116369385,-42.32803876709791,6530.0
77362.02883216944,75862.71451858238,-22.948564508170325,-42.32703378748374,6535.0
77232.82893339152,75659.87420427565,-25.839979755584405,-40.56806286134445,6540.0
77106.3464193604,75455.27495793329,-25.296502806221955,-40.91984926847359,6545.0
76976.38784322914,75252.93488556008,-25.991715226251326,-40.46801447464084,6550.0
76845.97809071185,75050.8942207365,-26.0819505034565,-40.40813296471621,6555.0
76715.01165623488,74849.22496300921,-26.19328689539468,-40.33385154545823,6560.0
76583.32777641746,74648.0376220263,-26.336775963486073,-40.23746819658353,6565.0
76450.65155404,74447.52293019372,-26.535244475490746,-40.10293836651577,6570.0
76316.40483512892,74248.08736735006,-26.849343782216447,-39.887112568732654,6575.0
76201.95542361154,74036.28757416131,-22.889882303478757,-42.35995863775092,6580.0
76087.4967958822,73824.49294386088,-22.891725545867086,-42.358926060085324,6585.0
75973.02892641455,73612.70349127283,-22.893573893527503,-42.357890517609555,6590.0
75829.08356489817,73420.34570955425,-28.789072303274978,-38.47155634371549,6595.0
75714.6865646263,73208.5165657021,-22.8794000543755,-42.365828770430554,6600.0
75582.47870333583,73007.9495029176,-26.44157225809607,-40.113412556899796,6605.0
75468.11676848347,72796.10073160904,-22.87238697047274,-42.369754261713354,6610.0
75353.74545162597,72584.25721102746,-22.87426337149872,-42.368704116314966,6615.0
75239.3647263273,72372.41895651104,-22.876145059734768,-42.36765090328486,6620.0
75124.97456600002,72160.5859834873,-22.878032065457155,-42.3665946047495,6625.0
75010.574943904,71948.75830747391,-22.879924419204144,-42.36553520267895,6630.0
74896.1658331451,71736.93594407948,-22.88182215177897,-42.36447267888498,6635.0
74781.74720667384,71525.11890900438,-22.883725294252976,-42.363407015019305,6640.0
74667.319037284,71313.30721804152,-22.885633877968694,-42.36233819257162,6645.0
74552.88129761128,71101.50088707719,-22.887547934543058,-42.361266192867745,6650.0
74438.43396013192,70889.69993209184,-22.889467495870598,-42.36019099706768,6655.0
74323.97699716128,70677.90436916103,-22.891392594126703,-42.359112586163576,6660.0
74209.51038085243,70466.11421445615,-22.893323261770966,-42.358030940977805,6665.0
74095.03408319468,70254.32948424535,-22.895259531550522,-42.35694604216092,6670.0
73980.54807601216,70042.5501948944,-22.89720143650347,-42.355857870189574,6675.0
73866.05233096234,69830.77636286757,-22.899149009962322,-42.35476640536446,6680.0
73751.54681953455,69619.00800472853,-22.901102285557556,-42.35367162780817,6685.0
73637.03151304844,69407.24513714122,-22.903061297221154,-42.352573517463036,6690.0
73522.50638265249,69195.48777687077,-22.905026079190236,-42.351472054088994,6695.0
73407.97139932243,68983.73594078446,-22.90699666601075,-42.35036721726131,6700.0
73293.42653385972,68771.98964585262,-22.908973092541157,-42.34925898636836,6705.0
73178.87175688993,68560.24890914957,-22.910955393956293,-42.34814734060931,6710.0
73064.30703886118,68348.51374785461,-22.91294360575117,-42.347032258991874,6715.0
72949.73235004245,68136.78417925297,-22.914937763744902,-42.34591372032987,6720.0
72835.14766052204,67925.06022073676,-22.916937904084623,-42.34479170324085,6725.0
72720.55294020579,67713.34188980605,-22.918944063249622,-42.34366618614372,6730.0
72605.94815881552,67501.62920406977,-22.920956278055304,-42.342537147256216,6735.0
72491.33328588723,67289.92218124682,-22.922974585657435,-42.341404564592416,6740.0
72376.70829076944,67078.22083916701,-22.924999023556314,-42.34026841596019,6745.0
72262.07314262143,66866.52519577222,-22.92702962960109,-42.33912867895865,6750.0
72147.42781041146,66654.83526911735,-22.929066441994078,-42.337985330975464,6755.0
72032.772262915,66443.15107737143,-22.931109499295175,-42.33683834918423,6760.0
71918.10646871287,66231.47263881871,-22.933158840426394,-42.335687710541784,6765.0
71803.43039618949,66019.79997185979,-22.935214504676367,-42.334533391785385,6770.0
71688.74401353096,65808.13309501263,-22.93727653170501,-42.33337536943001,6775.0
71574.04728872322,65596.4720269138,-22.939344961548194,-42.33221361976538,6780.0
71459.3401895501,65384.81678631954,-22.94141983462257,-42.33104811885325,6785.0
71344.62268359144,65173.16739210692,-22.943501191730387,-42.329878842524316,6790.0
71229.89473822112,64961.52386327505,-22.945589074064426,-42.3287057663753,6795.0
71115.15632060505,64749.886218946216,-22.947683523213033,-42.32752886576598,6800.0
71000.40739769922,64538.25447836713,-22.94978458116518,-42.326348115815996,6805.0
70885.64793624764,64326.62866091012,-22.951892290315673,-42.32516349140181,6810.0
70792.9230931542,64086.65044773063,-18.544968618689637,-47.995642635898605,6815.0
70658.79690537007,63862.880247813424,-26.82523755682541,-44.75403998344184,6820.0
70524.69150998471,63639.09834728142,-26.821079077070365,-44.756380106400655,6825.0
70390.60698690289,63415.30470385056,-26.816904616364898,-44.75872868617098,6830.0
70256.54341662352,63191.49927493303,-26.81271405587359,-44.76108578350624,6835.0
70122.50088024628,62967.68201763395,-26.80850727544724,-44.763451459815336,6840.0
69988.54866343281,62754.20812183429,-26.790443362694756,-42.69477915993342,6845.0
69854.63071821396,62540.44140775989,-26.783589043770338,-42.753342814878536,6850.0
69720.68118331654,62316.57188390095,-26.78990697948242,-44.77390477178797,6855.0
69586.75301566301,62092.690359239794,-26.78563353070712,-44.77630493223099,6860.0
69456.51412624303,61866.77851905255,-26.04777788399774,-45.18236803744894,6865.0
69326.2185259442,61640.89726610004,-26.059120059763835,-45.17625059050211,6870.0
69197.18491750536,61414.339891844225,-25.80672168776888,-45.31147485116284,6875.0
69068.1055070207,61187.80689061927,-25.815882096934306,-45.30660024499121,6880.0
68938.97362389172,60961.301827407086,-25.826376625792985,-45.301012642436916,6885.0
68809.78083138485,60734.82921467613,-25.838558501375733,-45.294522546190855,6890.0
68680.51622177009,60508.39489200559,-25.852921922953687,-45.28686453410715,6895.0
68551.16531342853,60282.006620966706,-25.87018166831258,-45.27765420777662,6900.0
68421.70824151077,60055.675062794944,-25.891414383550686,-45.26631163435301,6905.0
68292.11660982632,59829.41548319043,-25.918326336890228,-45.25191592090235,6910.0
68162.34758572922,59603.25095897111,-25.95380481941983,-45.23290484386434,6915.0
68032.33166127815,59377.219048290295,-26.003184890215433,-45.20638213616331,6920.0
67898.50656836006,59153.27967171839,-26.765018583619916,-44.787875314382056,6925.0
67764.70402911691,58929.32764534852,-26.76050784862941,-44.790405273972745,6930.0
67630.92413721733,58705.36291979286,-26.755978379916428,-44.792945111132866,6935.0
67497.16698708289,58481.38544528007,-26.75143002688746,-44.795494902557714,6940.0
67363.43267389714,58257.39517165089,-26.746862637148638,-44.79805472583725,6945.0
67229.72129361476,58033.39204835354,-26.74227605647712,-44.800624659470095,6950.0
67096.03294297079,57809.37602443915,-26.73767012879182,-44.80320478287774,6955.0
66962.36771949017,57585.34704855706,-26.73304469612372,-44.80579517641908,6960.0
66828.72572149723,57361.30506895003,-26.728399598585437,-44.80839592140521,6965.0
66695.10704812553,57137.25003344946,-26.723734674340218,-44.81100710011444,6970.0
66561.51179932768,56913.18188947042,-26.719049759570368,-44.8136287958078,6975.0
66427.94007588546,56689.100584006694,-26.71434468844497,-44.81626109274471,6980.0
66294.39197942002,56465.0060636257,-26.709619293086973,-44.8189040761989,6985.0
66160.86761240232,56240.898274463325,-26.70487340353959,-44.82155783247487,6990.0
66027.36707816366,56016.7771622187,-26.70010684773204,-44.82422244892446,6995.0
65893.89048090644,55792.64267214888,-26.695319451444586,-44.82689801396387,7000.0
65760.43792571507,55568.49474906343,-26.69051103827276,-44.82958461709108,7005.0
65627.00951856712,55344.33333731891,-26.685681429591003,-44.83228234890346,7010.0
65493.60536634455,55120.15838081333,-26.68083044451539,-44.834991301115885,7015.0
65360.22557684522,54895.969822980434,-26.675957899865665,-44.83771156657916,7020.0
65226.87025879459,54671.76760678394,-26.671063610126446,-44.84044323929884,7025.0
65093.53952185755,54447.55167471167,-26.666147387407637,-44.84318641445448,7030.0
64960.23347665053,54223.321968769575,-26.661209041403964,-44.845941188419125,7035.0
64826.952234753764,53999.078430475674,-26.656248379353674,-44.848707658779546,7040.0
64693.695908723785,53774.821000853895,-26.651265205996356,-44.85148592435646,7045.0
64560.46461210614,53550.549620427766,-26.646259323529787,-44.85427608522557,7050.0
64427.258459448305,53326.26422921407,-26.641230531566,-44.8570782427388,7055.0
64294.07756631287,53101.964766716344,-26.63617862708619,-44.85989249954611,7060.0
64160.9220492909,52877.65117191825,-26.63110340439488,-44.862718959617716,7065.0
64027.79202601554,52653.32338327692,-26.626004655072848,-44.86555772826683,7070.0
63894.68761517589,52428.981338716054,-26.620882167929174,-44.868408912172846,7075.0
63761.60893653113,52204.62497561903,-26.61573572895221,-44.87127261940507,7080.0
63628.55611092483,51980.254230821796,-26.610565121259405,-44.87414895944697,7085.0
63495.5292602996,51755.86904060569,-26.60537012504607,-44.8770380432209,7090.0
63362.52850771193,51531.46934069013,-26.600150517532985,-44.87993998311341,7095.0
63229.55397734737,51307.05506622512,-26.594906072912817,-44.882854893001166,7100.0
63096.6057945359,51082.626151783734,-26.58963656229534,-44.88578288827728,7105.0
62963.68408576764,50858.182531354345,-26.584341753651426,-44.888724085878444,7110.0
62830.788978708864,50633.724138332786,-26.579021411755743,-44.891678604312496,7115.0
62697.920602218226,50409.25090551435,-26.57367529812815,-44.894646563686706,7120.0
62588.649443715854,50221.45028670019,-21.854231700474738,-37.56012376283345,7125.0
62479.394780650415,50033.640515127954,-21.850932613088517,-37.56195431444635,7130.0
62370.15666835253,49845.82156176599,-21.847622459576623,-37.56379067239265,7135.0
62260.935162549344,49657.99339737927,-21.844301160637734,-37.56563287734292,7140.0
62151.73031936886,49470.15599252722,-21.84096863609711,-37.56748097040942,7145.0
62042.54219534439,49282.30931756146,-21.837624804893558,-37.569334993152665,7150.0
61933.37084741906,49094.45334262352,-21.834269585066192,-37.571194987588015,7155.0
61824.21633295035,48906.588037642556,-21.830902893740927,-37.57306099619245,7160.0
61715.07870971477,48718.713372333,-21.82752464711672,-37.57493306191146,7165.0
61605.95803591251,48530.82931619217,-21.824134760451557,-37.57681122816604,7170.0
61496.85437017227,48342.93583849787,-21.820733148048138,-37.57869553885989,7175.0
61387.76777155607,48155.03290830593,-21.81731972323935,-37.58058603838664,7180.0
61278.6982995642,47967.12049444775,-21.813894398373417,-37.582482771637295,7185.0
61169.646014140206,47779.19856552771,-21.81045708479873,-37.5843857840078,7190.0
61060.61097567596,47591.26708992068,-21.80700769284848,-37.58629512140681,7195.0
60951.59324501684,47403.326035769365,-21.80354613182491,-37.588210830263414,7200.0
60842.592883466925,47215.37537098169,-21.800072309983275,-37.59013295753529,7205.0
60733.609952794344,47027.4150632281,-21.79658613451551,-37.59206155071682,7210.0
60624.64451523668,46839.445079938865,-21.793087511533553,-37.59399665784738,7215.0
60515.69663350642,46651.465388301265,-21.789576346052357,-37.59593832751989,7220.0
60406.766370796555,46463.47595525682,-21.786052541972552,-37.59788660888946,7225.0
60297.85379078624,46275.47674749841,-21.782516002062735,-37.5998415516822,7230.0
60188.95895764654,46087.46773146739,-21.7789666279415,-37.60180320620427,7235.0
60080.08193604624,45899.44887335064,-21.775404320058968,-37.603771623351015,7240.0
59971.22279115785,45711.420139077556,-21.77182897767805,-37.60574685461638,7245.0
59862.38158866358,45523.381494317044,-21.76824049885531,-37.60772895210244,7250.0
59753.55839476147,45335.332904474395,-21.764638780421386,-37.60971796852918,7255.0
59644.753276171665,45147.274334688176,-21.76102371796107,-37.61171395724443,7260.0
59535.9663001427,44959.20574982701,-21.757395205792953,-37.613716972234045,7265.0
59427.19753445796,44771.12711448635,-21.753753136948678,-37.61572706813219,7270.0
59318.447047442205,44583.03839298519,-21.750097403151685,-37.61774430023203,7275.0
59209.71490796823,44394.93954936271,-21.746427894795623,-37.61976872449645,7280.0
59101.00118546362,44206.83054737486,-21.742744500922228,-37.62180039756908,7285.0
58992.30594991762,44018.711350490936,-21.739047109198754,-37.62383937678556,7290.0
58883.629271888145,43830.581921890014,-21.735335605894957,-37.625885720185,7295.0
58774.971222508844,43642.44222445741,-21.73160987585959,-37.62793948652175,7300.0
58666.33187349636,43454.29222078102,-21.727869802496347,-37.6300007352773,7305.0
58557.711297157664,43266.13187314766,-21.72411526773935,-37.63206952667256,7310.0
58449.10956639752,43077.96114353926,-21.720346152028075,-37.63414592168034,7315.0
58340.52675472611,42889.77999362907,-21.716562334281743,-37.63622998203809,7320.0
58231.96293626675,42701.588384777766,-21.712763691873214,-37.63832177026089,7325.0
58123.41818576374,42513.386278029495,-21.7089501006022,-37.64042134965484,7330.0
58014.8925785904,42325.17363410784,-21.70512143466802,-37.64252878433059,7335.0
57906.38619075719,42136.95041341176,-21.70127756664162,-37.64464413921723,7340.0
57797.89909892,41948.71657601138,-21.697418367437148,-37.64676748007653,7345.0
57689.43138038859,41760.47208164379,-21.693543706282703,-37.648898873517396,7350.0
57580.98311313514,41572.21688970874,-21.68965345069063,-37.65103838701076,7355.0
57472.554375803,41383.95095926421,-21.685747466426978,-37.65318608890463,7360.0
57364.1452477156,41195.67424902201,-21.681825617480403,-37.6553420484397,7365.0
57255.75580888545,41007.386717343186,-21.677887766030278,-37.65750633576513,7370.0
57147.38614002338,40819.088322233416,-21.673933772414177,-37.65967902195471,7375.0
57039.03632254791,40630.7790213383,-21.669963495094503,-37.66186017902346,7380.0
56930.70643859479,40442.458771938575,-21.665976790624462,-37.66404987994462,7385.0
56822.39657102672,40254.12753094524,-21.66197351361317,-37.66624819866683,7390.0
56714.106803443276,40065.78525489458,-21.65795351669002,-37.668455210131995,7395.0
56605.83722019094,39877.43189994311,-21.65391665046819,-37.67067099029331,7400.0
56497.5879063734,39689.06742186244,-21.6498627635073,-37.67289561613385,7405.0
56389.35894786203,39500.691776034015,-21.64579170227521,-37.675129165685526,7410.0
56281.15043130648,39312.30491744377,-21.64170331110891,-37.677371718048555,7415.0
56178.02126278949,39138.69578215361,-20.625833703398577,-34.72182705803087,7420.0
56069.86676092643,38950.2793077581,-21.63090037261065,-37.68329487910162,7425.0
55936.17197714653,38711.8080434733,-26.738956755980173,-47.69425285696109,7430.0
55802.49004937625,38473.32973455781,-26.73638555405685,-47.69566178309744,7435.0
55668.821066473385,38234.84433333132,-26.733796580572722,-47.69708024529765,7440.0
55535.16511847111,37996.351791490466,-26.731189600455785,-47.69850836817046,7445.0
55401.522296601,37757.852060096724,-26.72856437402153,-47.699946278748385,7450.0
55267.89269331673,37519.34508956397,-26.725920656852498,-47.70139410655046,7455.0
55134.27640231836,37280.83082964573,-26.723258199674078,-47.70285198364714,7460.0
55000.673518577234,37042.3092294221,-26.720576748226005,-47.704320044727275,7465.0
54867.084138361584,36803.780237286264,-26.717876043129788,-47.70579842716725,7470.0
54733.50835926283,36565.24380093075,-26.715155819751647,-47.7072872711025,7475.0
54599.946280222524,36326.69986733324,-26.712415808060886,-47.70878671950136,7480.0
54466.398001560105,36088.14838274204,-26.70965573248341,-47.71029691824135,7485.0
54332.86362500135,35849.5892926611,-26.706875311750395,-47.7118180161881,7490.0
54199.343253707644,35611.02254183471,-26.70407425874169,-47.713350165276964,7495.0
54065.83699230602,35372.448074231725,-26.701252280323867,-47.71489352059736,7500.0
53932.34494692011,35133.865833029326,-26.69840907718262,-47.71644824048006,7505.0
53798.86722520186,34895.275760596385,-26.6955443436494,-47.71801448658755,7510.0
53665.40393636425,34656.67779847635,-26.69265776752187,-47.71959242400739,7515.0
53531.95519121486,34418.0718873696,-26.689749029878058,-47.721182221349075,7520.0
53398.52110219044,34179.457967115384,-26.68681780488389,-47.72278405084417,7525.0
53265.10178339247,33940.83597667314,-26.683863759593812,-47.72439808845004,7530.0
53131.69735062375,33702.20585410335,-26.680886553744205,-47.726024513957334,7535.0
52998.30792142605,33463.56753654784,-26.677885839539307,-47.72766351110139,7540.0
52864.933615118905,33224.92096020945,-26.674861261429246,-47.72931526767758,7545.0
52731.574552839505,32986.266060331145,-26.671812455879955,-47.730979975661015,7550.0
52598.23085758383,32747.602771174494,-26.66873905113446,-47.73265783133064,7555.0
52464.902654249,32508.931025997506,-26.665640666965285,-47.734349035397805,7560.0
52331.59006967692,32270.25075703181,-26.662516914417502,-47.73605379313994,7565.0
52198.29323269921,32031.561895459112,-26.659367395542006,-47.737772314538994,7570.0
52065.01227418362,31792.864371386986,-26.656191703118584,-47.73950481442535,7575.0
51931.74732708177,31554.15811382385,-26.65298942036829,-47.74125151262712,7580.0
51798.4985264785,31315.443050653223,-26.6497601206547,-47.74301263412529,7585.0
51665.26600964263,31076.719108607147,-26.646503367173413,-47.74478840921487,7590.0
51532.049916079486,30837.986213238786,-26.64321871262927,-47.74657907367238,7595.0
51398.850387584986,30599.244288894137,-26.63990569890083,-47.74838486892998,7600.0
51265.66756830153,30360.493258682855,-26.636563856691307,-47.75020604225646,7605.0
51132.5016047757,30121.733044448127,-26.633192705165456,-47.752042846945564,7610.0
50999.35264601784,29882.963566735565,-26.629791751571656,-47.75389554251198,7615.0
50866.2208435636,29644.18474476109,-26.62636049084848,-47.755764394895195,7620.0
50733.10635153752,29405.39649637773,-26.62289840521498,-47.75764967667189,7625.0
50600.0093267188,29166.598738041343,-26.619404963743875,-47.759551667276995,7630.0
50466.929928609214,28927.791384775173,-26.61587962191683,-47.76147065323414,7635.0
50333.86831950341,28688.974350133194,-26.612321821160776,-47.76340692839567,7640.0
50200.82466456159,28450.14754616223,-26.608730988364538,-47.76536079419298,7645.0
50067.79913188471,28211.31088336274,-26.605106535374446,-47.76733255989751,7650.0
49934.79189259237,27972.464270648277,-26.601447858468187,-47.76932254289311,7655.0
49801.80312090334,27733.607615303477,-26.597754337805434,-47.771331068960144,7660.0
49668.832994219076,27494.740822940617,-26.594025336854244,-47.773358472572276,7665.0
49535.88169321012,27255.863797454585,-26.590260201791803,-47.77540509720621,7670.0
49402.949401905724,27016.976440976257,-26.586458260878253,-47.777471295665485,7675.0
49270.036307786715,26778.078653824163,-26.582618823801976,-47.7795574304188,7680.0
49137.142601881744,26539.170334454393,-26.578741180994978,-47.78166387395374,7685.0
49004.26847886716,26300.25137940866,-26.57482460291654,-47.78379100914681,7690.0
48871.41413717064,26061.321683260405,-26.570868339303402,-47.785939229650594,7695.0
48738.57977907872,25822.38113855891,-26.56687161838475,-47.78810894029913,7700.0
48605.76561084842,25583.42963577125,-26.562833646059744,-47.790300557532305,7705.0
48472.971842823245,25344.467063222044,-26.558753605035676,-47.792514509840565,7710.0
48340.198689553625,25105.493307030887,-26.554630653924296,-47.79475123823112,7715.0
48207.44636992215,24866.508251047304,-26.550463926294007,-47.79701119671665,7720.0
48074.715107273776,24627.511776783165,-26.546252529675254,-47.79929485282809,7725.0
47942.005129551195,24388.5037633424,-26.541995544516258,-47.80160268815286,7730.0
47813.806964503085,24194.804822526712,-25.639633009621583,-38.73978816313792,7735.0
47685.76872881773,24001.019287029245,-25.607647137070668,-38.75710709949371,7740.0
47557.89176409946,23807.146585797516,-25.57539294365395,-38.77454024634542,7745.0
47430.177434448095,23613.18613935531,-25.542865930274075,-38.79208928844055,7750.0
47302.62712703019,23419.13735960706,-25.510061483581918,-38.80975594965059,7755.0
47175.24225266984,23224.999649635964,-25.47697487206884,-38.82754199421907,7760.0
47048.02424645989,23030.772403495663,-25.443601241990287,-38.84544922806043,7765.0
46920.97456839433,22836.4550059951,-25.409935613111802,-38.863479500112284,7770.0
46794.094704022995,22642.046832476382,-25.375972874268083,-38.88163470374374,7775.0
46667.38616512937,22447.54724858527,-25.341707778725187,-38.89991677822269,7780.0
46540.85049043269,22252.955610034045,-25.30713493933524,-38.91832771024499,7785.0
46414.48924631533,22058.2712623564,-25.272248823472445,-38.936869535528785,7790.0
46288.30402757664,21863.493540654013,-25.23704374773837,-38.95554434047729,7795.0
46162.29645821452,21668.621769334444,-25.201513872423895,-38.974354263913824,7800.0
46036.46819223595,21473.65526183998,-25.16565319571401,-38.993301498892585,7805.0
45910.82091449785,21278.593320367032,-25.12945554762132,-39.0123882945896,7810.0
45785.35634157968,21083.435235575642,-25.092914583632545,-39.03161695827787,7815.0
45660.07622268942,20888.180286288683,-25.05602377805174,-39.05098985739154,7820.0
45534.98234060431,20692.827739180266,-25.018776417022597,-39.07050942168376,7825.0
45410.07651264825,20497.37684845285,-24.981165591211113,-39.09017814548364,7830.0
45285.360591707606,20301.82685550256,-24.943184188128484,-39.10999859005782,7835.0
45160.83646728724,20106.176988572148,-24.90482488407282,-39.12997338608249,7840.0
45036.506066608905,19910.426462390988,-24.866080135666774,-39.150105236232264,7845.0
44912.371355754076,19714.574477801525,-24.8269421709663,-39.17039691789266,7850.0
44788.434340853506,19518.620221371508,-24.787402980114454,-39.19085128600343,7855.0
44664.69706932595,19322.562864991305,-24.74745430551164,-39.21147127604032,7860.0
44541.16163116859,19126.401565455588,-24.70708763147222,-39.23225990714378,7865.0
44417.83016030191,18930.13546402857,-24.666294173334737,-39.25322028540319,7870.0
44294.70483597196,18733.763685992042,-24.6250648659908,-39.274355607306255,7875.0
44171.78788421299,18537.28534017522,-24.583390351794765,-39.295669163363755,7880.0
44049.08157937392,18340.69951846562,-24.54126096781388,-39.317164341920375,7885.0
43926.58824571204,18144.0052952998,-24.498666732374996,-39.33884463316355,7890.0
43804.31025905773,17947.201727133088,-24.455597330860698,-39.36071363334278,7895.0
43682.25004855421,17750.287851887024,-24.41204210070415,-39.382775049212974,7900.0
43560.410098476576,17553.26268837344,-24.367990015527443,-39.405032702716454,7905.0
43438.79295013475,17356.125235693846,-24.323429668364305,-39.42749053591929,7910.0
43317.40120386524,17158.87447261275,-24.27834925390269,-39.45015261621884,7915.0
43196.237521116855,16961.509356903545,-24.232736549677853,-39.47302314184091,7920.0
43075.304626636156,16764.028824665314,-24.186578896140276,-39.496106447646106,7925.0
42954.605310758576,16566.43178960898,-24.139863175516727,-39.51940701126689,7930.0
42834.1424318117,16368.71714231099,-24.092575789375537,-39.54292945959822,7935.0
42713.918918637704,16170.883749432656,-24.0447026347994,-39.56667857566696,7940.0
42590.92135133138,15974.486881787834,-24.59951346126414,-39.27937352896459,7945.0
42471.22754166714,15776.391866132482,-23.938761932847612,-39.619003131070514,7950.0
42351.78232256181,15578.17461774339,-23.88904382106601,-39.643449677818225,7955.0
42232.58893243215,15379.833899864907,-23.838678025933202,-39.668143575696845,7960.0
42113.650694878976,15181.368447352175,-23.787647510633747,-39.6930905025463,7965.0
41994.971022103055,14982.776965636998,-23.735934555184404,-39.718296343035405,7970.0
41876.55341850644,14784.058129641602,-23.683520719322814,-39.743767199079194,7975.0
41758.40148449226,14585.21058263695,-23.630386802836792,-39.769509400930616,7980.0
41640.51892047666,14386.232935041948,-23.576512803119215,-39.795529519000276,7985.0
41522.9095311281,14187.123763159632,-23.52187786971197,-39.82183437646311,7990.0
