x,y,v_x,v_y,t
57065.482453847,39140.43082717795,-37.221909317133054,-63.286128406605954,3875.0
56879.70183831289,38823.81939149377,-37.156123106821845,-63.32228713683635,3880.0
56694.26234376687,38507.02092062734,-37.08789890920239,-63.35969417328657,3885.0
56509.17709333519,38190.028712544794,-37.017050086337335,-63.39844161650994,3890.0
56324.460254590944,37872.83555118682,-36.94336774884875,-63.4386322715945,3895.0
56140.12716921657,37555.433644264565,-36.86661707487458,-63.480381384451874,3900.0
55956.19450504007,37237.814550532305,-36.7865328353,-63.52381874645151,3905.0
55772.680435486654,36919.96909420432,-36.70281391068323,-63.56909126559624,3910.0
55589.604852914475,36601.88726353201,-36.61511651443539,-63.616366134463874,3915.0
55406.989624225025,36283.558089683465,-36.52304573789011,-63.665834769708155,3920.0
55224.85889976124,35964.96950087924,-36.4261448927572,-63.71771776084569,3925.0
55043.23949013766,35646.10814509758,-36.32388192471608,-63.77227115633154,3930.0
54862.16133075593,35326.95917236407,-36.215631876345626,-63.82979454670257,3935.0
54681.65806107548,35007.50596436082,-36.10065393608925,-63.89064160065098,3940.0
54501.7677563948,34687.729794321174,-35.978060936136536,-63.95523400792854,3945.0
54322.53386585104,34367.60939308685,-35.84677810875313,-64.02408024686406,3950.0
54144.00643475585,34047.12038640806,-35.705486219037105,-64.09780133575825,3955.0
53966.24372779732,33726.23455166388,-35.55254139170599,-64.17716694883501,3960.0
53789.31443204863,33404.91881486552,-35.38585914973871,-64.26314735967156,3965.0
53613.30072394688,33083.13386302595,-35.20274162035106,-64.3569903679155,3970.0
53438.30266964388,32760.83216690998,-34.99961086059963,-64.46033922319386,3975.0
53254.34868469145,32443.22462140223,-36.79079699048621,-63.52150910154984,3980.0
53083.21916622436,32118.99051581689,-34.2259036934196,-64.84682111706823,3985.0
52913.60021600619,31794.017109825505,-33.9237900436329,-64.99468119827753,3990.0
52745.78327867696,31468.17285554516,-33.56338746584607,-65.16885085606947,3995.0
52580.19847778018,31141.266486153738,-33.11696017935613,-65.38127387828402,4000.0
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4005.0
52087.5,30072.73214641463,0.0,0.0,4017.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4010.0
52087.5,30072.73214641463,0.0,0.0,4022.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4015.0
52087.5,30072.73214641463,0.0,0.0,4027.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4020.0
52087.5,30072.73214641463,0.0,0.0,4032.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4025.0
52087.5,30072.73214641463,0.0,0.0,4037.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4030.0
52087.5,30072.73214641463,0.0,0.0,4042.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4035.0
52087.5,30072.73214641463,0.0,0.0,4047.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4040.0
52087.5,30072.73214641463,0.0,0.0,4052.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4045.0
52087.5,30072.73214641463,0.0,0.0,4057.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4050.0
52087.5,30072.73214641463,0.0,0.0,4062.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4055.0
52087.5,30072.73214641463,0.0,0.0,4067.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4060.0
52087.5,30072.73214641463,0.0,0.0,4072.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4065.0
52087.5,30072.73214641463,0.0,0.0,4077.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4070.0
52087.5,30072.73214641463,0.0,0.0,4082.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4075.0
52087.5,30072.73214641463,0.0,0.0,4087.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4080.0
52087.5,30072.73214641463,0.0,0.0,4092.2029816506515
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4085.0
52087.5,30072.73214641463,0.0,0.0,4097.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4090.0
52087.5,30072.73214641463,0.0,0.0,4102.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4095.0
52087.5,30072.73214641463,0.0,0.0,4107.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4100.0
52087.5,30072.73214641463,0.0,0.0,4112.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4105.0
52087.5,30072.73214641463,0.0,0.0,4117.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4110.0
52087.5,30072.73214641463,0.0,0.0,4122.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4115.0
52087.5,30072.73214641463,0.0,0.0,4127.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4120.0
52087.5,30072.73214641463,0.0,0.0,4132.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4125.0
52087.5,30072.73214641463,0.0,0.0,4137.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4130.0
52087.5,30072.73214641463,0.0,0.0,4142.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4135.0
52087.5,30072.73214641463,0.0,0.0,4147.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4140.0
52087.5,30072.73214641463,0.0,0.0,4152.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4145.0
52087.5,30072.73214641463,0.0,0.0,4157.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4150.0
52087.5,30072.73214641463,0.0,0.0,4162.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4155.0
52087.5,30072.73214641463,0.0,0.0,4167.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4160.0
52087.5,30072.73214641463,0.0,0.0,4172.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4165.0
52087.5,30072.73214641463,0.0,0.0,4177.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4170.0
52087.5,30072.73214641463,0.0,0.0,4182.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4175.0
52087.5,30072.73214641463,0.0,0.0,4187.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4180.0
52087.5,30072.73214641463,0.0,0.0,4192.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4185.0
52087.5,30072.73214641463,0.0,0.0,4197.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4190.0
52087.5,30072.73214641463,0.0,0.0,4202.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4195.0
52087.5,30072.73214641463,0.0,0.0,4207.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4200.0
52087.5,30072.73214641463,0.0,0.0,4212.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4205.0
52087.5,30072.73214641463,0.0,0.0,4217.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4210.0
52087.5,30072.73214641463,0.0,0.0,4222.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4215.0
52087.5,30072.73214641463,0.0,0.0,4227.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4220.0
52087.5,30072.73214641463,0.0,0.0,4232.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4225.0
52087.5,30072.73214641463,0.0,0.0,4237.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4230.0
52087.5,30072.73214641463,0.0,0.0,4242.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4235.0
52087.5,30072.73214641463,0.0,0.0,4247.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4240.0
52087.5,30072.73214641463,0.0,0.0,4252.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4245.0
52087.5,30072.73214641463,0.0,0.0,4257.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4250.0
52087.5,30072.73214641463,0.0,0.0,4262.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4255.0
52087.5,30072.73214641463,0.0,0.0,4267.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4260.0
52087.5,30072.73214641463,0.0,0.0,4272.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4265.0
52087.5,30072.73214641463,0.0,0.0,4277.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4270.0
52087.5,30072.73214641463,0.0,0.0,4282.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4275.0
52087.5,30072.73214641463,0.0,0.0,4287.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4280.0
52087.5,30072.73214641463,0.0,0.0,4292.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4285.0
52087.5,30072.73214641463,0.0,0.0,4297.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4290.0
52087.5,30072.73214641463,0.0,0.0,4302.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4295.0
52087.5,30072.73214641463,0.0,0.0,4307.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4300.0
52087.5,30072.73214641463,0.0,0.0,4312.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4305.0
52087.5,30072.73214641463,0.0,0.0,4317.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4310.0
52087.5,30072.73214641463,0.0,0.0,4322.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4315.0
52087.5,30072.73214641463,0.0,0.0,4327.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4320.0
52087.5,30072.73214641463,0.0,0.0,4332.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4325.0
52087.5,30072.73214641463,0.0,0.0,4337.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4330.0
52087.5,30072.73214641463,0.0,0.0,4342.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4335.0
52087.5,30072.73214641463,0.0,0.0,4347.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4340.0
52087.5,30072.73214641463,0.0,0.0,4352.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4345.0
52087.5,30072.73214641463,0.0,0.0,4357.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4350.0
52087.5,30072.73214641463,0.0,0.0,4362.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4355.0
52087.5,30072.73214641463,0.0,0.0,4367.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4360.0
52087.5,30072.73214641463,0.0,0.0,4372.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4365.0
52087.5,30072.73214641463,0.0,0.0,4377.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4370.0
52087.5,30072.73214641463,0.0,0.0,4382.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4375.0
52087.5,30072.73214641463,0.0,0.0,4387.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4380.0
52087.5,30072.73214641463,0.0,0.0,4392.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4385.0
52087.5,30072.73214641463,0.0,0.0,4397.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4390.0
52087.5,30072.73214641463,0.0,0.0,4402.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4395.0
52087.5,30072.73214641463,0.0,0.0,4407.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4400.0
52087.5,30072.73214641463,0.0,0.0,4412.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4405.0
52087.5,30072.73214641463,0.0,0.0,4417.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4410.0
52087.5,30072.73214641463,0.0,0.0,4422.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4415.0
52087.5,30072.73214641463,0.0,0.0,4427.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4420.0
52087.5,30072.73214641463,0.0,0.0,4432.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4425.0
52087.5,30072.73214641463,0.0,0.0,4437.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4430.0
52087.5,30072.73214641463,0.0,0.0,4442.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4435.0
52087.5,30072.73214641463,0.0,0.0,4447.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4440.0
52087.5,30072.73214641463,0.0,0.0,4452.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4445.0
52087.5,30072.73214641463,0.0,0.0,4457.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4450.0
52087.5,30072.73214641463,0.0,0.0,4462.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4455.0
52087.5,30072.73214641463,0.0,0.0,4467.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4460.0
52087.5,30072.73214641463,0.0,0.0,4472.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4465.0
52087.5,30072.73214641463,0.0,0.0,4477.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4470.0
52087.5,30072.73214641463,0.0,0.0,4482.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4475.0
52087.5,30072.73214641463,0.0,0.0,4487.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4480.0
52087.5,30072.73214641463,0.0,0.0,4492.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4485.0
52087.5,30072.73214641463,0.0,0.0,4497.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4490.0
52087.5,30072.73214641463,0.0,0.0,4502.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4495.0
52087.5,30072.73214641463,0.0,0.0,4507.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4500.0
52087.5,30072.73214641463,0.0,0.0,4512.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4505.0
52087.5,30072.73214641463,0.0,0.0,4517.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4510.0
52087.5,30072.73214641463,0.0,0.0,4522.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4515.0
52087.5,30072.73214641463,0.0,0.0,4527.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4520.0
52087.5,30072.73214641463,0.0,0.0,4532.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4525.0
52087.5,30072.73214641463,0.0,0.0,4537.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4530.0
52087.5,30072.73214641463,0.0,0.0,4542.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4535.0
52087.5,30072.73214641463,0.0,0.0,4547.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4540.0
52087.5,30072.73214641463,0.0,0.0,4552.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4545.0
52087.5,30072.73214641463,0.0,0.0,4557.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4550.0
52087.5,30072.73214641463,0.0,0.0,4562.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4555.0
52087.5,30072.73214641463,0.0,0.0,4567.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4560.0
52087.5,30072.73214641463,0.0,0.0,4572.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4565.0
52087.5,30072.73214641463,0.0,0.0,4577.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4570.0
52087.5,30072.73214641463,0.0,0.0,4582.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4575.0
52087.5,30072.73214641463,0.0,0.0,4587.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4580.0
52087.5,30072.73214641463,0.0,0.0,4592.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4585.0
52087.5,30072.73214641463,0.0,0.0,4597.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4590.0
52087.5,30072.73214641463,0.0,0.0,4602.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4595.0
52087.5,30072.73214641463,0.0,0.0,4607.202981650652
52396.307449529275,30921.30992084724,-36.778205650180674,-43.991313061299664,4600.0
52087.5,30072.73214641463,0.0,0.0,4612.202981650652
