x,y,v_x,v_y,t
72090.69997299914,71791.13100748189,-34.6482322781405,-34.6482322781405,1240.0
71744.21765021773,71444.64868470049,-34.6482322781405,-34.6482322781405,1250.0
71397.73532743631,71098.16636191908,-34.64823227814195,-34.6482322781405,1260.0
71051.2530046549,70751.68403913766,-34.6482322781405,-34.64823227814195,1270.0
70704.7706818735,70405.20171635626,-34.6482322781405,-34.6482322781405,1280.0
70358.2883590921,70058.71939357485,-34.6482322781405,-34.6482322781405,1290.0
70011.80603631069,69712.23707079345,-34.6482322781405,-34.6482322781405,1300.0
69665.32371352927,69365.75474801204,-34.64823227814195,-34.6482322781405,1310.0
69318.84139074787,69019.27242523064,-34.6482322781405,-34.6482322781405,1320.0
68972.35906796646,68672.79010244922,-34.6482322781405,-34.64823227814195,1330.0
68625.87674518506,68326.30777966781,-34.6482322781405,-34.6482322781405,1340.0
68279.39442240365,67979.8254568864,-34.6482322781405,-34.6482322781405,1350.0
67932.91209962223,67633.343134105,-34.64823227814195,-34.6482322781405,1360.0
67586.42977684083,67286.8608113236,-34.6482322781405,-34.6482322781405,1370.0
67239.94745405942,66940.37848854218,-34.6482322781405,-34.64823227814195,1380.0
66893.46513127802,66593.89616576079,-34.6482322781405,-34.64823227813904,1390.0
66546.98280849661,66247.41384297937,-34.6482322781405,-34.64823227814195,1400.0
66504.3103448276,65775.08935617095,-4.267246366901963,-47.23244868084148,1410.0
66277.67265683436,65378.965760282634,-22.663768799323588,-39.61235958883189,1420.0
66143.01758100322,64944.74171893427,-13.465507583113503,-43.42240413483669,1430.0
65796.53525822182,64598.259396152855,-34.6482322781405,-34.64823227814122,1440.0
65450.05293544041,64251.77707337144,-34.6482322781405,-34.64823227814122,1450.0
65103.570612659,63905.29475059004,-34.64823227814122,-34.6482322781405,1460.0
64757.08828987759,63558.81242780862,-34.64823227814122,-34.64823227814195,1470.0
64410.60596709618,63212.33010502721,-34.64823227814122,-34.6482322781405,1480.0
64064.12364431477,62865.8477822458,-34.6482322781405,-34.64823227814122,1490.0
63717.64132153336,62519.36545946439,-34.64823227814122,-34.64823227814122,1500.0
63371.15899875195,62172.88313668298,-34.64823227814122,-34.6482322781405,1510.0
63024.676675970535,61826.40081390157,-34.64823227814122,-34.64823227814122,1520.0
62678.19435318912,61479.91849112016,-34.64823227814122,-34.64823227814122,1530.0
62331.71203040772,61133.436168338754,-34.6482322781405,-34.6482322781405,1540.0
62010.77586206897,60776.37228192071,-32.09361683387469,-35.70638864180437,1550.0
61850.57463179517,60352.72980420897,-16.02012302738003,-42.36424777117427,1560.0
61504.09230901376,60006.24748142755,-34.64823227814122,-34.64823227814195,1570.0
61157.60998623235,59659.76515864614,-34.6482322781405,-34.6482322781405,1580.0
60811.12766345094,59313.28283586474,-34.64823227814122,-34.6482322781405,1590.0
60464.64534066953,58966.800513083326,-34.64823227814122,-34.64823227814122,1600.0
60118.16301788812,58620.318190301914,-34.64823227814122,-34.64823227814122,1610.0
59771.680695106705,58273.8358675205,-34.64823227814122,-34.64823227814122,1620.0
59425.1983723253,57927.35354473909,-34.6482322781405,-34.64823227814122,1630.0
59078.716049543895,57580.871221957685,-34.6482322781405,-34.6482322781405,1640.0
58732.233726762475,57234.38889917627,-34.64823227814195,-34.64823227814122,1650.0
58385.75140398107,56887.90657639486,-34.6482322781405,-34.64823227814122,1660.0
58039.26908119966,56541.42425361345,-34.64823227814122,-34.64823227814122,1670.0
57692.786758418246,56194.941930832036,-34.64823227814122,-34.64823227814122,1680.0
57346.304435636834,55848.45960805062,-34.64823227814122,-34.64823227814122,1690.0
56999.82211285543,55501.97728526922,-34.6482322781405,-34.6482322781405,1700.0
56865.167037024294,55067.75324392085,-13.465507583113503,-43.42240413483669,1710.0
56518.68471424288,54721.27092113943,-34.64823227814122,-34.64823227814195,1720.0
56172.20239146147,54374.78859835803,-34.64823227814122,-34.6482322781405,1730.0
55825.72006868006,54028.306275576615,-34.64823227814122,-34.64823227814122,1740.0
55479.23774589865,53681.8239527952,-34.6482322781405,-34.64823227814122,1750.0
55344.582670067524,53247.599911446836,-13.465507583112776,-43.42240413483669,1760.0
54998.10034728611,52901.11758866542,-34.64823227814122,-34.64823227814195,1770.0
54651.6180245047,52554.63526588401,-34.64823227814122,-34.6482322781405,1780.0
54305.135701723295,52208.1529431026,-34.6482322781405,-34.64823227814122,1790.0
53958.65337894188,51861.67062032119,-34.64823227814122,-34.64823227814122,1800.0
53612.17105616047,51515.18829753978,-34.64823227814122,-34.6482322781405,1810.0
53323.27586206897,51144.85260503688,-28.889519409149944,-37.03356925029002,1820.0
53131.03365754793,50734.481933409996,-19.224220452104056,-41.037067162688615,1830.0
52996.3785817168,50300.25789206163,-13.465507583112776,-43.42240413483669,1840.0
52724.137931034486,49923.02366180351,-27.22406506823172,-37.72342302581164,1850.0
52724.137931034486,49433.02366180351,0.0,-49.0,1860.0
52380.586107273135,49085.327486583476,-34.355182376135055,-34.769617522003685,1870.0
52125.0,48701.19471857014,-25.5586107273135,-38.41327680133327,1880.0
51899.44870866058,48304.62112245368,-22.555129133941954,-39.6573596116461,1890.0
51552.966385879176,47958.13879967228,-34.6482322781405,-34.6482322781405,1900.0
51206.48406309776,47611.65647689087,-34.64823227814122,-34.6482322781405,1910.0
50860.00174031635,47265.17415410945,-34.64823227814122,-34.64823227814195,1920.0
50513.519417534946,46918.69183132805,-34.6482322781405,-34.6482322781405,1930.0
50167.03709475353,46572.209508546635,-34.64823227814195,-34.64823227814122,1940.0
49820.55477197212,46225.72718576522,-34.6482322781405,-34.64823227814122,1950.0
49728.44827586207,45773.87894563667,-9.21064961100492,-45.184824012855096,1960.0
49551.24462030986,45357.279103068475,-17.72036555522136,-41.65998425681973,1970.0
49204.76229752845,45010.79678028707,-34.64823227814122,-34.6482322781405,1980.0
48858.279974747034,44664.31445750566,-34.64823227814122,-34.64823227814122,1990.0
48511.79765196563,44317.832134724245,-34.6482322781405,-34.64823227814122,2000.0
48165.31532918422,43971.34981194284,-34.64823227814122,-34.6482322781405,2010.0
47818.833006402805,43624.86748916143,-34.64823227814122,-34.64823227814122,2020.0
47472.3506836214,43278.385166380016,-34.6482322781405,-34.64823227814122,2030.0
47125.86836083998,42931.902843598604,-34.64823227814195,-34.64823227814122,2040.0
46991.21328500885,42497.67880225023,-13.465507583112776,-43.422404134837414,2050.0
46732.75862068966,42114.73422946982,-25.84546643191934,-38.29445727804123,2060.0
46721.90313334658,41629.230719553474,-1.0855487343076675,-48.55035099163433,2070.0
46375.42081056517,41282.74839677207,-34.64823227814122,-34.6482322781405,2080.0
46133.620689655174,40892.90528623644,-24.18001209099966,-38.98431105356285,2090.0
45894.28341195263,40502.04203264228,-23.933727770254336,-39.08632535941579,2100.0
45547.801089171204,40155.559709860856,-34.64823227814268,-34.64823227814268,2110.0
45234.91379310345,39795.16187138638,-31.28872960677545,-36.03978384744769,2120.0
45066.663690558664,39374.85334573108,-16.82501025447855,-42.030852565530225,2130.0
44720.18136777725,39028.371022949665,-34.64823227814122,-34.64823227814122,2140.0
44373.69904499584,38681.88870016825,-34.64823227814122,-34.64823227814122,2150.0
44027.21672221443,38335.40637738684,-34.64823227814122,-34.64823227814122,2160.0
43737.06896551725,37965.589513302926,-29.014775669718073,-36.9816864083914,2170.0
43737.06896551725,37475.58951330291,0.0,-49.00000000000146,2180.0
43737.06896551725,36985.58951330291,0.0,-49.0,2190.0
43737.06896551725,36495.5895133029,0.0,-49.00000000000146,2200.0
43737.06896551725,36005.5895133029,0.0,-49.0,2210.0
43431.11351417791,35642.32041072963,-30.595545133933776,-36.32691025732638,2220.0
43084.6311913965,35295.83808794822,-34.64823227814122,-34.64823227814122,2230.0
42738.14886861508,34949.3557651668,-34.64823227814195,-34.64823227814195,2240.0
42391.66654583367,34602.8734423854,-34.6482322781405,-34.6482322781405,2250.0
42045.184223052245,34256.39111960397,-34.64823227814268,-34.64823227814268,2260.0
41698.70190027084,33909.908796822565,-34.6482322781405,-34.6482322781405,2270.0
41352.21957748942,33563.426474041145,-34.64823227814195,-34.64823227814195,2280.0
41040.94827586207,33202.35926875271,-31.12713016273483,-36.10672052884329,2290.0
40871.08217887687,32782.72010991136,-16.986609698519896,-41.963915884135346,2300.0
40524.59985609547,32436.23778712995,-34.6482322781405,-34.64823227814086,2310.0
40441.81034482759,31980.530325519332,-8.278951126788161,-45.570746161061834,2320.0
40255.28970443319,31567.789704433195,-18.652064039439573,-41.27406210861373,2330.0
39908.807381651786,31221.307381651786,-34.6482322781405,-34.64823227814086,2340.0
39562.32505887039,30874.825058870385,-34.648232278139766,-34.64823227814013,2350.0
39215.84273608898,30528.342736088973,-34.64823227814122,-34.64823227814122,2360.0
38943.965517241384,30150.95796743592,-27.18772188475923,-37.738476865305344,2370.0
38734.705337476444,29747.636371959197,-20.92601797649404,-40.3321595476722,2380.0
38600.05026164531,29313.412330610823,-13.465507583113503,-43.422404134837414,2390.0
38253.5679388639,28966.93000782941,-34.64823227814122,-34.64823227814122,2400.0
37907.08561608249,28620.44768504801,-34.6482322781405,-34.64823227814013,2410.0
37560.60329330108,28273.965362266594,-34.64823227814122,-34.648232278141585,2420.0
37214.120970519674,27927.48303948519,-34.6482322781405,-34.6482322781405,2430.0
37079.46589468855,27493.258998136822,-13.465507583112776,-43.42240413483669,2440.0
36846.98275862069,27099.55666611916,-23.248313606785814,-39.37023320176631,2450.0
36598.32849607601,26712.552634007043,-24.865426254468183,-38.700403211211594,2460.0
36251.8461732946,26366.070311225634,-34.6482322781405,-34.64823227814086,2470.0
35948.27586206897,26001.81325126912,-30.357031122563058,-36.42570599565151,2480.0
35948.27586206897,25511.813251269108,0.0,-49.000000000001094,2490.0
35636.05369885094,25151.139905747492,-31.22221632180299,-36.067334552161626,2500.0
35289.57137606953,24804.65758296608,-34.64823227814122,-34.64823227814122,2510.0
35049.56896551725,24414.06983641907,-24.00024105522825,-39.05877465470112,2520.0
34808.433977456996,24023.951218836308,-24.113498806025017,-39.01186175827606,2530.0
34750.0,23558.155364802395,-5.843397745699622,-46.57958540339132,2540.0
34750.0,23068.155364802384,0.0,-49.000000000001094,2550.0
34750.0,22578.155364802373,0.0,-49.000000000001094,2560.0
34750.0,22088.15536480237,0.0,-49.00000000000036,2570.0
34750.0,21598.15536480236,0.0,-49.000000000001094,2580.0
34750.0,21108.155364802355,0.0,-49.00000000000036,2590.0
34750.0,20618.155364802344,0.0,-49.000000000001094,2600.0
34750.0,20128.15536480234,0.0,-49.00000000000036,2610.0
34750.0,19638.15536480233,0.0,-49.000000000001094,2620.0
34750.0,19148.155364802325,0.0,-49.00000000000036,2630.0
34750.0,18658.155364802315,0.0,-49.000000000001094,2640.0
34750.0,18168.15536480231,0.0,-49.00000000000036,2650.0
34750.0,17678.1553648023,0.0,-49.000000000001094,2660.0
34750.0,17188.15536480229,0.0,-49.000000000001094,2670.0
34750.0,16698.155364802285,0.0,-49.00000000000036,2680.0
34750.0,16208.155364802276,0.0,-49.00000000000091,2690.0
34750.0,15718.155364802273,0.0,-49.00000000000036,2700.0
34750.0,15228.155364802262,0.0,-49.000000000001094,2710.0
34750.0,14738.155364802258,0.0,-49.00000000000036,2720.0
34750.0,14248.155364802247,0.0,-49.000000000001094,2730.0
34750.0,13758.155364802245,0.0,-49.000000000000185,2740.0
34750.0,13268.155364802233,0.0,-49.00000000000127,2750.0
34750.0,12778.155364802222,0.0,-49.000000000001094,2760.0
34750.0,12288.155364802227,0.0,-48.99999999999945,2770.0
34750.0,11798.155364802216,0.0,-49.000000000001094,2780.0
34750.0,11308.155364802205,0.0,-49.000000000001094,2790.0
34750.0,10818.155364802193,0.0,-49.00000000000127,2800.0
34750.0,10328.155364802182,0.0,-49.000000000001094,2810.0
34750.0,9838.155364802187,0.0,-48.99999999999945,2820.0
34750.0,9348.155364802176,0.0,-49.000000000001094,2830.0
34750.0,8858.155364802165,0.0,-49.000000000001094,2840.0
34750.0,8368.155364802155,0.0,-49.000000000001094,2850.0
34750.0,7878.155364802159,0.0,-48.999999999999545,2860.0
34750.0,7388.155364802148,0.0,-49.000000000001094,2870.0
34750.0,6898.155364802137,0.0,-49.000000000001094,2880.0
34750.0,6408.155364802125,0.0,-49.00000000000118,2890.0
34750.0,5918.1553648021145,0.0,-49.000000000001094,2900.0
34750.0,5428.15536480212,0.0,-48.99999999999945,2910.0
34750.0,4938.155364802108,0.0,-49.00000000000118,2920.0
34750.0,4448.155364802097,0.0,-49.000000000001094,2930.0
34750.0,3958.155364802086,0.0,-49.00000000000114,2940.0
34750.0,3468.1553648020913,0.0,-48.99999999999945,2950.0
34750.0,2978.15536480208,0.0,-49.00000000000114,2960.0
34750.0,2488.155364802069,0.0,-49.000000000001094,2970.0
34750.0,1998.1553648020574,0.0,-49.00000000000116,2980.0
34750.0,1508.155364802063,0.0,-48.99999999999943,2990.0
34750.0,1018.1553648020518,0.0,-49.00000000000112,3000.0
34750.0,898.7068965517242,0.0,-11.944846825032766,3010.0
34724.99999999999,0.0,0.0,0.0,3028.348052063901
