x,y,v_x,v_y,t
56036.738357007394,36079.38638667872,-25.275879626755867,-43.58754732714574,4210.0
55909.96994681007,35861.703887891286,-25.353682039464466,-43.53649975748671,4215.0
55782.7985657754,35644.28690204465,-25.43427620693444,-43.48339716932638,4220.0
55655.20921682445,35427.14651561195,-25.51786979019051,-43.428077286539526,4225.0
55527.185744112314,35210.29472451395,-25.60469454242714,-43.370358219600675,4230.0
55398.710693164394,34993.74454848711,-25.695010189584032,-43.310035205368315,4235.0
55269.76514753603,34777.51016526486,-25.789109125672923,-43.24687664445014,4240.0
55147.00768637716,34585.72978401549,-24.55149223177373,-38.35607624987358,4245.0
54997.943786198186,34381.09054565276,-29.812780035795097,-40.9278476725465,4250.0
54849.21364267986,34176.22544323962,-29.74602870366509,-40.973020482627746,4255.0
54700.83527019301,33971.12315075245,-29.675674497369673,-41.02045849743501,4260.0
54552.82867636494,33765.7711389693,-29.60131876561457,-41.070402356630694,4265.0
54405.216208546044,33560.15547231888,-29.52249356377933,-41.12313333008348,4270.0
54258.02298503414,33354.26055716684,-29.43864470237975,-41.178983030408574,4275.0
54111.27743856522,33148.06882608297,-29.349109293783247,-41.23834621677383,4280.0
53965.0120110081,32941.56033632128,-29.253085511424505,-41.30169795233868,4285.0
53819.264055569554,32734.712251203022,-29.149591087707872,-41.369617023651855,4290.0
53674.07702993173,32527.498158282182,-29.037405127564657,-41.44281858416793,4295.0
53529.50210738851,32319.88715447943,-28.914984508643872,-41.52220076055025,4300.0
53385.60040581731,32111.84258913016,-28.78034031423894,-41.60891306985431,4305.0
53242.446160725885,31903.320288227285,-28.630849018284792,-41.704460180574664,4310.0
53100.13139905387,31694.2659607763,-28.462952334403827,-41.81086549019692,4315.0
52958.77311557373,31484.611253925003,-28.27165669602764,-41.93094137025972,4320.0
52818.52487685994,31274.26744271708,-28.04964774275763,-42.068762241584444,4325.0
52679.59687004937,31063.114663408844,-27.785601362115166,-42.230555861647055,4330.0
52542.29373577797,30850.981898309823,-27.460626854280985,-42.42655301980376,4335.0
52087.5,30072.73214641463,0.0,0.0,4353.395783185158
