x,y,v_x,v_y,t
103916.61815816883,111078.9737352607,-1.3548948839411994,-52.638664031565895,7605.0
103909.88249066353,110815.78060889388,-1.347133501059195,-52.638625273365015,7610.0
103903.18584548622,110552.58768359214,-1.3393290354597567,-52.63858506034932,7615.0
103896.52844037405,110289.39496674502,-1.3314810224335631,-52.63854336942307,7620.0
103889.91049542507,110026.20246585984,-1.323588989798734,-52.6385001770358,7625.0
103883.33223313636,109763.01018856399,-1.315652457740693,-52.63845545917123,7630.0
103876.79387844312,109499.81814260731,-1.3076709386476906,-52.63840919133574,7635.0
103870.2956587584,109236.62633586458,-1.2996439369419819,-52.6383613485466,7640.0
103863.83780401388,108973.43477633798,-1.291570948906337,-52.6383119053199,7645.0
103857.42054670135,108710.2434721597,-1.283451462505856,-52.638260835657896,7650.0
103851.04412191533,108447.05243159451,-1.2752849572048803,-52.638208113036185,7655.0
103844.70876739644,108183.86166304255,-1.2670709037788859,-52.63815371039048,7660.0
103838.41472357584,107920.67117504204,-1.258808764121154,-52.63809760010281,7665.0
103832.16223362062,107657.4809762721,-1.2504979910440168,-52.638039753987464,7670.0
103825.95154348025,107394.29107555571,-1.2421380280745742,-52.63798014327646,7675.0
103819.78290193403,107131.10148186269,-1.2337283092446631,-52.63791873860453,7680.0
103813.65656063965,106867.91220431271,-1.2252682588748312,-52.63785550999365,7685.0
103807.57277418289,106604.72325217853,-1.2167572913521445,-52.63779042683715,7690.0
103801.53180012837,106341.53463488912,-1.2081948109017357,-52.63772345788314,7695.0
103795.53389907161,106078.34636203303,-1.1995802113515994,-52.637654571217695,7700.0
103789.57933469216,105815.1584433618,-1.1909128758907328,-52.6375837342472,7705.0
103783.66837380806,105551.9708887934,-1.1821921768201107,-52.637510913680394,7710.0
103777.80128643158,105288.78370841585,-1.1734174752964133,-52.63743607550965,7715.0
103771.97834582624,105025.59691249089,-1.164588121068163,-52.63735918499175,7720.0
103766.19982856522,104762.41051145775,-1.1557034522040712,-52.63728020662796,7725.0
103760.46601459116,104499.22451593704,-1.1467627948132715,-52.63719910414352,7730.0
103754.77718727737,104236.03893673471,-1.1377654627571057,-52.63711584046644,7735.0
103779.09276461092,103967.18480420693,4.863115466708154,-53.770826505554346,7740.0
103803.28673936581,103698.32954287918,4.83879495097751,-53.771052265552,7745.0
103827.35829259406,103429.47320612379,4.814310645649861,-53.77126735107651,7750.0
103851.3065947999,103160.6158484554,4.789660441169554,-53.771471533676745,7755.0
103875.13080573811,102891.75752555898,4.7648421876423,-53.77166457928579,7760.0
103898.83007420716,102622.89829431871,4.739853693808481,-53.771846248052945,7765.0
103922.40353783708,102354.03821284787,4.714692725983781,-53.77201629416975,7770.0
103945.8503228719,102085.17734051941,4.689357006965818,-53.77217446568984,7775.0
103969.16954394644,101816.3157379977,4.663844214905451,-53.77232050434211,7780.0
103992.36030385715,101547.45346727101,4.63815198214151,-53.77245414533719,7785.0
104015.42169332714,101278.59059168518,4.61227789399741,-53.77257511716675,7790.0
104038.35279076482,101009.7271759782,4.586219487538127,-53.772683141395454,7795.0
104061.15266201625,100740.86328631597,4.559974250286125,-53.772777932445116,7800.0
104083.82036011072,100471.99899032911,4.53353961889436,-53.77285919737091,7805.0
104106.3549249996,100203.13435715096,4.506912977774861,-53.77292663562897,7810.0
104128.75538328801,99934.26945745679,4.480091657681011,-53.77297993883545,7815.0
104151.02074795922,99665.4043635042,4.453072934241541,-53.77301879051619,7820.0
104173.15001809144,99396.53914917498,4.4258540264444335,-53.7730428658469,7825.0
104195.14217856679,99127.67389001806,4.398432095068572,-53.77305183138328,7830.0
104216.9961997721,98858.80866329416,4.370804241060948,-53.773045344780684,7835.0
104238.71103729139,98589.94354802163,4.342967503857253,-53.773023054502886,7840.0
104260.2856315896,98321.07862502403,4.314918859643337,-53.77298459951921,7845.0
104281.71890768738,98052.21397697908,4.28665521955518,-53.77292960898992,7850.0
104303.00977482645,97783.34968846939,4.258173427814586,-53.77285770193884,7855.0
104324.15712612544,97514.48584603482,4.229470259797959,-53.77276848691301,7860.0
104345.15983822562,97245.62253822667,4.20054242003529,-53.77266156162845,7865.0
104366.0167709263,96976.75985566367,4.171386540136141,-53.77253651260166,7870.0
104386.7267668095,96707.89789108983,4.141999176639614,-53.772392914765916,7875.0
104407.28865085343,96439.03673943446,4.112376808784849,-53.77223033107177,7880.0
104427.70123003442,96170.17649787411,4.082515836198478,-53.772048312070986,7885.0
104447.9632929169,95901.3172658967,4.0524125764954375,-53.7718463954831,7890.0
104468.07360923085,95632.45914536797,4.022063262789057,-53.771624105743605,7895.0
104488.03092943638,95363.6022406003,3.9914640411064464,-53.77138095353311,7900.0
104507.83398427491,95094.74665842387,3.960610967704719,-53.77111643528634,7905.0
104527.48148430634,94825.89250826047,3.9295000062835177,-53.7708300326799,7910.0
104546.97211943178,94557.03990219998,3.8981270250890505,-53.77052121209806,7915.0
104566.3045584013,94288.1889550796,3.8664877939044575,-53.770189424074914,7920.0
104585.4774483059,94019.33978456604,3.8345779809211726,-53.7698341027123,7925.0
104604.48941405333,93750.49251124068,3.802393149485628,-53.76945466507165,7930.0
104623.3390578269,93481.64725868798,3.769928754715272,-53.769050510538904,7935.0
104642.02495852679,93212.80415358717,3.737180139977636,-53.768621020160666,7940.0
104660.54567119291,92943.96332580742,3.70414253322563,-53.768165555950354,7945.0
104678.89972640882,92675.12490850661,3.670811043182137,-53.767683460162615,7950.0
104697.08562968565,92406.28903823394,3.637180655366342,-53.76717405453428,7955.0
104715.10186082542,92137.45585503649,3.6032462279539117,-53.76663663949014,7960.0
104732.94687326274,91868.62550256994,3.5690024874625754,-53.76607049331153,7965.0
104750.61909338401,91599.7981282136,3.534444024254383,-53.76547487126568,7970.0
104768.11691982324,91330.97388319013,3.4995652878450527,-53.76484900469369,7975.0
104785.43872273329,91062.15292268986,3.464360582010467,-53.76419210005472,7980.0
104802.58284303169,90793.33540600023,3.4288240596799,-53.763503337924085,7985.0
104819.54759161972,90524.52149664052,3.392949717604516,-53.76278187194239,7990.0
104836.33124857367,90255.71136250196,3.3567313907893377,-53.7620268277131,7995.0
104852.93206230705,89986.90517599373,3.320162746676034,-53.76123730164544,8000.0
104869.34824870237,89718.10311419504,3.2832372790629623,-53.760412359739426,8005.0
104885.57799021111,89449.3053590135,3.2459483017482347,-53.75955103630969,8010.0
104901.61943492052,89180.51209735028,3.2082889418805407,-53.75865233264424,8015.0
104917.47069558552,88911.7235212723,3.1702521330014255,-53.75771521559469,8020.0
104933.12984862433,88642.93982819184,3.1318306077619704,-53.75673861609317,8025.0
104948.5949330758,88374.16122105387,3.093016890295088,-53.75572142759196,8030.0
104963.86394951692,88105.38790853177,3.0538032882241954,-53.754662504420885,8035.0
104979.24508184074,87848.54883185809,3.076226464762442,-51.36781533473593,8040.0
104972.35288642188,87603.77610461669,-1.3784390837721772,-48.9545454482819,8045.0
104965.458785992,87359.00343268685,-1.378820085977263,-48.95453438596729,8050.0
104958.56276342642,87114.23081658082,-1.3792045131145143,-48.95452322120417,8055.0
104951.66480128975,86869.45825682029,-1.3795924273353268,-48.954511952106046,8060.0
104944.76488182726,86624.68575393662,-1.37998389249855,-48.9545005767341,8065.0
104937.86298695608,86379.91330847114,-1.3803789742335426,-48.954489093095226,8070.0
104930.95909825605,86135.14092097543,-1.3807777400062802,-48.95447749914003,8075.0
104924.0531969601,85890.36859201163,-1.3811802591885585,-48.95446579276062,8080.0
104917.14526394445,85645.59632215269,-1.3815866031304025,-48.954453971788446,8085.0
104910.23527971827,85400.82411198273,-1.3819968452360554,-48.95444203399191,8090.0
104903.32322441305,85156.05196209736,-1.3824110610435707,-48.95442997707389,8095.0
104896.4090777715,84911.27987310402,-1.382829328308334,-48.95441779866921,8100.0
104889.49281913605,84666.50784562231,-1.3832517270907336,-48.954405496341884,8105.0
104882.5744274368,84421.7358802844,-1.383678339848181,-48.954393067582316,8110.0
104875.65388117914,84176.96397773537,-1.3841092515316975,-48.95438050980421,8115.0
104868.7311584307,83932.19213863366,-1.384544549687605,-48.954367820341545,8120.0
104861.80623680788,83687.42036365143,-1.3849843245642677,-48.95435499644522,8125.0
104854.87909346176,83442.64865347503,-1.3854286692244264,-48.954342035279545,8130.0
104847.94970506344,83197.87700880543,-1.3858776796634922,-48.95432893391861,8135.0
104841.01804778876,82953.10543035872,-1.3863314549340984,-48.954315689342444,8140.0
104834.08409730237,82708.33391886656,-1.3867900972772738,-48.95430229843288,8145.0
104827.14782874107,82463.5624750767,-1.3872537122608222,-48.954288757969344,8150.0
104820.20921669644,82218.79109975358,-1.3877224089252143,-48.95427506462427,8155.0
104813.26823519675,81974.01979367879,-1.3881962999375672,-48.954261214958365,8160.0
104806.32485768799,81729.2485576517,-1.3886755017543573,-48.95424720541553,8165.0
104799.37905701401,81484.47739249012,-1.3891601347932492,-48.95423303231752,8170.0
104792.43080539594,81239.70629903083,-1.38965032361475,-48.954218691858344,8175.0
104785.48007441037,80994.93527813035,-1.390146197114618,-48.95420418009828,8180.0
104778.52683496673,80750.16433066556,-1.3906478887272589,-48.95418949295746,8185.0
104771.57105728352,80505.39345753452,-1.391155536641406,-48.95417462620932,8190.0
104764.61271086338,80260.62265965715,-1.3916692840287668,-48.95415957547339,8195.0
104757.65176446695,80015.85193797611,-1.3921892792864574,-48.954144336207754,8200.0
104750.68818608548,79771.08129345761,-1.392715676294449,-48.95412890370108,8205.0
104743.72194291203,79526.31072709229,-1.3932486346890471,-48.95411327306411,8210.0
104736.75300131126,79281.54023989619,-1.3937883201536732,-48.954097439220526,8215.0
104729.78132678762,79036.7698329117,-1.3943349047281646,-48.95408139689742,8220.0
104722.80688395193,78791.99950720862,-1.3948885671382285,-48.95406514061499,8225.0
104715.82963648619,78547.22926388524,-1.3954494931463015,-48.95404866467557,8230.0
104708.84954710655,78302.45910406948,-1.3960178759260236,-48.95403196315199,8235.0
104701.86657752424,78057.68902892011,-1.396593916461753,-48.95401502987509,8240.0
104694.88068840436,77812.919039628,-1.397177823975413,-48.953997858420436,8245.0
104687.89183932244,77568.14913741754,-1.3977698163829373,-48.95398044209405,8250.0
104680.89998871853,77323.37932354795,-1.3983701207827584,-48.95396277391715,8255.0
104673.90509384863,77078.6095993149,-1.3989789739790606,-48.95394484660982,8260.0
104666.90711073342,76833.83996605204,-1.3995966230428607,-48.95392665257345,8265.0
104659.90599410384,76589.07042513268,-1.4002233259143644,-48.95390818387192,8270.0
104652.9016973436,76344.30097797162,-1.4008593520498767,-48.95388943221137,8275.0
104645.894172428,76099.53162602703,-1.401504983117821,-48.953870388918446,8280.0
104638.88336985926,75854.76237080245,-1.4021605137480047,-48.953851044916775,8285.0
104631.86923859757,75609.99321384894,-1.402826252339373,-48.95383139070174,8290.0
104624.85172598792,75365.22415676738,-1.4035025219315067,-48.95381141631314,8295.0
104617.83077768219,75120.45520121085,-1.4041896611463112,-48.953791111305684,8300.0
104610.80633755616,74875.68634888726,-1.404888025206729,-48.95377046471705,8305.0
104603.77834762096,74630.91760156209,-1.4055979870398323,-48.95374946503333,8310.0
104596.7467479286,74386.14896106134,-1.4063199384733067,-48.953728100151345,8315.0
104589.71147647093,74141.38042927465,-1.4070542915347926,-48.95370635733799,8320.0
104582.67246907161,73896.61200815871,-1.4078014798645064,-48.95368422318579,8325.0
104575.62965927034,73651.84369974089,-1.408561960253991,-48.953661683564555,8330.0
104568.58297819873,73407.07550612304,-1.4093362143239438,-48.95363872356863,8335.0
104561.53235444694,73162.30742948575,-1.4101247503570058,-48.953615327459204,8340.0
104554.47771392042,72917.53947209274,-1.4109281053028733,-48.953591478601254,8345.0
104519.52640204332,72685.15934905679,-6.990262375420788,-46.476024607190276,8350.0
104485.12239847069,72452.76357675041,-6.880800714527382,-46.479154461275556,8355.0
104451.27558499093,72220.35312999484,-6.769362695951014,-46.48208935111447,8360.0
104417.9962071433,71987.92904255161,-6.6558755695277245,-46.484817488645334,8365.0
104385.29489481536,71755.49241132574,-6.540262465586972,-46.48732624517361,8370.0
104353.18268443362,71523.04440094411,-6.422442076349606,-46.48960207632715,8375.0
104321.6710429046,71290.58624875016,-6.302328305801391,-46.49163043879036,8380.0
104290.77189348354,71058.11927026146,-6.1798298842119905,-46.49339569773814,8385.0
104260.49764376896,70825.64486514285,-6.054849942914969,-46.49488102372295,8390.0
104230.86121604739,70593.16452375498,-5.927285544314508,-46.496068277572995,8395.0
104201.87608024076,70360.67983434685,-5.797027161323144,-46.49693788162657,8400.0
104173.55628974308,70128.19249097009,-5.663958099537733,-46.497468675352444,8405.0
104145.91652047107,69895.7043022047,-5.527953854402242,-46.49763775307825,8410.0
104118.97211349933,69663.21720079891,-5.388881394349577,-46.497420281156764,8415.0
104092.73912170222,69430.73325434177,-5.246598359422056,-46.496789291429664,8420.0
104067.2343608868,69198.25467710536,-5.100952163084419,-46.49571544728213,8425.0
104042.47546597278,68965.78384321588,-4.951778982803638,-46.494166777896424,8430.0
104018.48095286082,68733.32330133847,-4.798902622391544,-46.492108375480115,8435.0
103995.27028673088,68500.87579109233,-4.642133225985862,-46.48950204922864,8440.0
103972.86395763211,68268.44426144965,-4.481265819753521,-46.48630592853567,8445.0
103951.28356436829,68036.03189141751,-4.3160786527647,-46.48247400642801,8450.0
103930.55190785431,67803.64211335602,-4.146331302794811,-46.47795561229757,8455.0
103910.6930953254,67571.27863935288,-3.971762505781944,-46.472694800628794,8460.0
103891.73265703073,67338.94549115567,-3.7920876589350376,-46.46662963944261,8465.0
103873.69767734787,67106.64703426356,-3.6069959365731794,-46.45969137842105,8470.0
103856.61694262763,66874.38801690405,-3.4161469440463526,-46.45180347190323,8475.0
103840.52110853916,66642.17361477487,-3.2191668176940276,-46.44288042583543,8480.0
103825.44289025615,66410.00948262545,-3.0156436566016285,-46.43282642988429,8485.0
103811.4172795393,66177.90181399701,-2.805122143369427,-46.42153372568859,8490.0
103798.48179366885,65945.85741075296,-2.5870971740893856,-46.408880648811525,8495.0
103786.67676232242,65713.8837644319,-2.361006269285372,-46.39472926421101,8500.0
103776.04565995447,65481.98915197519,-2.1262204735878183,-46.37892249134226,8505.0
103766.63549312188,65250.182749060164,-1.8820333665180313,-46.36128058300527,8510.0
103758.49725466427,65018.47476516839,-1.6276476915227356,-46.34159677835549,8515.0
103751.68645989907,64786.876605717895,-1.3621589530396312,-46.31963189009778,8520.0
103746.26378433063,64555.40106821149,-1.084535113687151,-46.295107501281635,8525.0
103742.29582823928,64324.06258157707,-0.7935912182710503,-46.267697326884054,8530.0
103739.85604155817,64092.87750096813,-0.4879573362202505,-46.23701612178851,8535.0
103739.02585363953,63861.86447465912,-0.1660375837285244,-46.20260526180008,8540.0
103739.89606835658,63631.044905946,0.1740429434117985,-46.163913742624956,8545.0
103742.56860784013,63400.443542155444,0.5345078967113102,-46.120272758111376,8550.0
103747.15872179954,63170.08923662784,0.9180227918824659,-46.070861105520876,8555.0
103753.79783010391,62940.01595063966,1.3278216608740934,-46.01465719763708,8560.0
103762.63724481044,62710.26409548132,1.767882941306044,-45.95037103166849,8565.0
103773.85314306227,62480.88236895669,2.2431796503672095,-45.87634530492454,8570.0
103787.65336909976,62251.93033163704,2.7600452074970754,-45.79040746393001,8575.0
103804.28699927998,62023.482128177646,3.3267260360450077,-45.68964069187983,8580.0
103824.05824548024,61795.63205423788,3.9542492400511797,-45.57001478795234,8585.0
103847.34749750997,61568.5032476349,4.657850405947302,-45.4257613205957,8590.0
103874.64481552178,61342.261999546325,5.4594636023616445,-45.24824961771457,8595.0
103906.60680092161,61117.142989607026,6.392397079966663,-45.023801987860004,8600.0
103944.1618720506,60893.498046206594,7.511014225797959,-44.72898868008609,8605.0
104175.0,60145.46429282926,0.0,0.0,8620.976356144201
