x,y,v_x,v_y,t
58416.79299496992,60153.76693636491,-78.98023251408212,-1.9434172130232434,3615.0
58021.88472529333,60144.557557231274,-78.98165393531805,-1.8418758267280264,3620.0
57626.97024696597,60135.839031915246,-78.98289566547115,-1.7437050632052817,3625.0
57232.05038065412,60127.59550392987,-78.98397326237034,-1.6487055970750142,3630.0
56837.12587763233,60119.81199263702,-78.98490060435674,-1.5567022585701955,3635.0
56442.19742691631,60112.47428710643,-78.98569014320356,-1.467541106118425,3640.0
56047.26566134221,60105.56885229421,-78.98635311482045,-1.381086962444901,3645.0
55652.331162763105,60099.08274563901,-78.98689971582102,-1.2972213310397926,3650.0
55257.416909448235,60093.00365137796,-78.9828506629736,-1.2158188522087636,3655.0
54862.48623306936,60085.948731229066,-78.98613527577601,-1.4109840297795526,3660.0
54467.55385551359,60079.131154857714,-78.9864755111535,-1.3635152742704686,3665.0
54072.71404522679,60074.481697415606,-78.96796205736055,-0.9298914884218915,3670.0
53677.87937824609,60070.17937062208,-78.9669333961404,-0.8604653587050891,3675.0
53284.14310169588,60088.638008730646,-78.74725531004262,3.69172762171404,3680.0
52889.3449427828,60076.9786873618,-78.95963178261601,-2.331864273769427,3685.0
52496.71077295825,60031.441860765335,-78.5268339649108,-9.107365319292203,3690.0
52103.12264076836,59995.545383195305,-78.71762643797894,-7.179295514006435,3695.0
51713.467951752966,60053.58250162427,-77.93093780307807,11.60742368579219,3700.0
51353.93050012652,60048.27200010409,-71.90749032528991,-1.06210030403669,3705.0
51032.15334692233,60264.86848235276,-64.35543064083701,43.31929644973474,3710.0
50694.397622417884,60458.18725003903,-67.55114490088947,38.66375353725461,3715.0
50437.07230536076,60741.82228288131,-51.46506341142552,56.72700656845591,3720.0
50059.54318660253,60849.70593597474,-75.50582375164583,21.576730618686522,3725.0
49675.97830639475,60859.94774339528,-76.71297604155754,2.0483614841065148,3730.0
49281.45902471613,60838.001870513755,-78.90385633572363,-4.389174576304184,3735.0
48893.844573943825,60760.450887664025,-77.52289015446082,-15.510196569946485,3740.0
48502.539968236095,60747.426797269734,-78.26092114154665,-2.604818078857466,3745.0
48107.675975155296,60750.693376940835,-78.97279861615901,0.6533159342205146,3750.0
47713.11272347443,60729.69296259874,-78.91265033617314,-4.200082868418965,3755.0
47318.54542857575,60708.78219174461,-78.91345897973474,-4.182154170824928,3760.0
46923.9739785216,60687.96405360847,-78.9142900108295,-4.1636276272278465,3765.0
46529.39825474859,60667.24173702957,-78.9151447546034,-4.144463315779902,3770.0
46134.818131450294,60646.61865090501,-78.91602465965852,-4.124617224913095,3775.0
45740.23347488003,60626.098447512944,-78.9169313140527,-4.10404067841335,3780.0
45345.644142560035,60605.68504923206,-78.91786646399815,-4.082679656176637,3785.0
44951.0499823809,60585.38267929637,-78.91883203582667,-4.060473987138154,3790.0
44556.45083157122,60565.195897374084,-78.91983016193599,-4.037356384457121,3795.0
44161.84651551312,60545.12964095131,-78.92086321161989,-4.013251284554348,3800.0
43767.236846373446,60525.18927375004,-78.92193382793545,-3.9880734402539755,3805.0
43372.62162151298,60505.380642735334,-78.9230449720919,-3.9617262029409357,3810.0
42978.00062162652,60485.71014569704,-78.92419997729299,-3.9340994076579294,3815.0
42584.11690495265,60466.539012201574,-78.77674333477344,-3.8342266990930836,3820.0
42190.649661665295,60465.102101764474,-78.69344865747175,-0.28738208741927274,3825.0
41795.74919211762,60455.33802557021,-78.98009390953489,-1.9528152388534068,3830.0
41400.844682471565,60456.25355351693,-78.98090192921154,0.18310558934405807,3835.0
41006.303933077244,60434.76278150857,-78.9081498788639,-4.298154401671195,3840.0
40611.5409821579,60441.95720372828,-78.95259018386871,1.438884443940986,3845.0
40217.06837305938,60419.06034476958,-78.894521819704,-4.579371791739319,3850.0
39822.52709460549,60397.580940879925,-78.9082556907786,-4.2958807779316555,3855.0
39428.08147930062,60374.15567020939,-78.88912306097357,-4.685054134107608,3860.0
39033.61522712717,60351.13302759678,-78.8932504346897,-4.604528522522649,3865.0
38639.12758047064,60328.53716267822,-78.89752933130666,-4.519172983710733,3870.0
38244.29342756204,60315.35946064051,-78.96683058171962,-2.6355404075426563,3875.0
37849.803585147645,60292.807962341474,-78.89796848287885,-4.510299659806601,3880.0
37454.86763315406,60286.581386963386,-78.98719039871686,-1.2453150756183422,3885.0
37060.42831833311,60263.034874268116,-78.88786296419033,-4.709302539053738,3890.0
36665.95926262299,60240.06760022353,-78.89381114202402,-4.593454808917432,3895.0
36271.45756920999,60217.75744822382,-78.90033868260088,-4.462030399941709,3900.0
35876.92014524268,60196.19539304362,-78.90748479346225,-4.312411036039693,3905.0
35482.3373933936,60175.63188259383,-78.91655036981541,-4.11270208995855,3910.0
34725.0,60145.46429282926,0.0,0.0,3920.2424053970294
