x,y,v_x,v_y,t
84323.09878829973,84126.11206204795,-39.40025253694486,-66.01191359890888,3200.0
84126.10427063951,83796.0485173038,-39.39890353204348,-66.01270894882997,3205.0
83929.11652573803,83465.98097965197,-39.39754898029637,-66.01350753036668,3210.0
83732.13558155403,83135.90943280439,-39.396188836799766,-66.01430936951526,3215.0
83535.1614662735,82805.83386034146,-39.394823056106084,-66.01511449258541,3220.0
83338.19420831242,82475.75424571043,-39.393451592215136,-66.01592292620535,3225.0
83141.23383631959,82145.6705722238,-39.39207439856519,-66.01673469732692,3230.0
82944.28037917947,81815.58282305764,-39.3906914280238,-66.01754983323096,3235.0
82747.33386601508,81485.49098124998,-39.38930263287849,-66.0183683615325,3240.0
82550.39432619094,81155.39502969905,-39.38790796482717,-66.01919031018636,3245.0
82353.4617893161,80825.29495116159,-39.386507374968524,-66.02001570749272,3250.0
82156.53628524714,80495.19072825108,-39.385100813792,-66.02084458210273,3255.0
81959.6178440913,80165.08234343596,-39.383688231167696,-66.02167696302446,3260.0
81762.70649620962,79834.96977903781,-39.38226957633608,-66.02251287962872,3265.0
81522.18215459856,79523.33474319149,-48.10486832221079,-62.32700716926367,3270.0
81322.56294421943,79212.06131485774,-39.92384207582462,-62.25468566674918,3275.0
81122.99291059382,78900.75895253166,-39.91400672512309,-62.26047246521644,3280.0
80923.4722564692,78589.42754719377,-39.90413082492396,-62.266281067575726,3285.0
80724.00118625017,78278.06698897446,-39.894214043806606,-62.27211164386309,3290.0
80524.57990601874,77966.67716714379,-39.88425604628605,-62.27796436613399,3295.0
80325.20862355501,77655.25797010132,-39.87425649274632,-62.283839408495545,3300.0
80125.88754835815,77343.80928536561,-39.86421503937255,-62.28973694713954,3305.0
79926.61689166774,77032.33099956374,-39.85413133808154,-62.295657160375924,3310.0
79727.39686648549,76720.82299842041,-39.84400503645088,-62.30160022866726,3315.0
79528.22768759726,76409.2851667471,-39.833835777646826,-62.30756633466364,3320.0
79329.1095715955,76097.7173884309,-39.823623200350305,-62.31355566323835,3325.0
79130.04273690209,75786.11954642327,-39.81336693868169,-62.31956840152439,3330.0
78931.02740379148,75474.49152272851,-39.803066622123794,-62.32560473895169,3335.0
78732.06379441427,75162.83319839208,-39.79272187544334,-62.33166486728492,3340.0
78533.15213282121,74851.14445348877,-39.78233231861069,-62.337748980662504,3345.0
78334.29264498762,74539.42516711059,-39.771897566717904,-62.34385727563596,3350.0
78135.48555883815,74227.67521735454,-39.76141722989506,-62.349989951210425,3355.0
77936.73110427202,73915.89448131011,-39.75089091322472,-62.356147208885886,3360.0
77738.02951318875,73604.08283504662,-39.74031821665459,-62.362329252699276,3365.0
77539.38101951421,73292.24015360029,-39.72969873490825,-62.36853628926752,3370.0
77340.78585922724,72980.36631096112,-39.71903205739397,-62.374768527831534,3375.0
77142.24427038668,72668.46118005962,-39.708317768111506,-62.38102618030101,3380.0
76943.7564931589,72356.52463275312,-39.69755544555691,-62.38730946130033,3385.0
76745.32276984578,72044.55653981204,-39.68674466262508,-62.3936185882154,3390.0
76546.94334491322,71732.55677090582,-39.675884986510354,-62.39995378124154,3395.0
76348.61846502019,71420.52519458866,-39.664975978604716,-62.40631526343237,3400.0
76150.34837904823,71108.4616782849,-39.654017194393845,-62.412703260749744,3405.0
75952.13333813148,70796.36608827433,-39.64300818335076,-62.41911800211497,3410.0
75753.97359568733,70484.23828967703,-39.63194848882706,-62.42555971946095,3415.0
75555.86940744762,70172.0781464381,-39.62083764794171,-62.43202864778546,3420.0
75357.82103149028,69859.88552131207,-39.60967519146738,-62.4385250252059,3425.0
75159.8287282717,69547.660275847,-39.598460643714006,-62.44504909301498,3430.0
74961.89276065966,69235.4022703683,-39.587193522409784,-62.451601095737814,3435.0
74764.01339396676,68923.11136396235,-39.57587333857945,-62.4581812811902,3440.0
74566.19089598466,68610.78741445966,-39.56449959641963,-62.46478990053841,3445.0
74368.4255370188,68298.43027841786,-39.55307179317136,-62.4714272083601,3450.0
74170.71758992385,67986.03981110432,-39.54158941898959,-62.4780934627068,3455.0
73973.0673301398,67673.61586647847,-39.530051956809615,-62.48478892516786,3460.0
73775.47503572876,67361.1582971738,-39.51845888221039,-62.49151386093567,3465.0
73577.94098741238,67048.66695447943,-39.50680966327449,-62.49826853887265,3470.0
73380.46546861016,66736.14168832153,-39.49510376044486,-62.50505323157965,3475.0
73183.04876547826,66423.5823472442,-39.483340626378066,-62.511868215465995,3480.0
72985.6911669493,66110.98877839009,-39.47151970579398,-62.51871377082125,3485.0
72788.39296477269,65798.36082748065,-39.45964043532183,-62.52559018188852,3490.0
72591.15445355598,65485.69833879595,-39.447702243342626,-62.532497736939774,3495.0
72393.97593080685,65173.00115515418,-39.435704549827534,-62.53943672835267,3500.0
72196.85769697599,64860.26911789073,-39.42364676617239,-62.54640745268941,3505.0
71999.80005550085,64547.502066836845,-39.411528295028205,-62.553410210777486,3510.0
71802.80331285021,64234.699840297886,-39.39934853012725,-62.56044530779239,3515.0
71605.8677785697,63921.86227503118,-39.38710685610502,-62.56751305334225,3520.0
71408.99376532811,63608.98920622341,-39.37480264831758,-62.57461376155467,3525.0
71212.18158896484,63296.080467467575,-39.36243527265445,-62.58174775116568,3530.0
71015.43156853812,62983.13589073952,-39.35000408534655,-62.5889153456108,3535.0
70818.74402637426,62670.15530637393,-39.33750843276949,-62.596116873118575,3540.0
70622.11928811805,62357.138543039895,-39.32494765124169,-62.60335266680619,3545.0
70425.55768278395,62044.085427716,-39.31232106681736,-62.61062306477777,3550.0
70229.05954280858,61730.995785664876,-39.29962799507402,-62.61792841022488,3555.0
70032.6252041041,61417.86944040723,-39.28686774089473,-62.6252690515299,3560.0
69836.25500611289,61104.70621369537,-39.27403959824436,-62.63264534237176,3565.0
69639.94929186319,60791.50592548619,-39.261142849940235,-62.6400576418346,3570.0
69443.70840802611,60478.2683939136,-39.24817676741655,-62.64750631451912,3575.0
69258.99120963008,60157.61688615738,-36.943439679205134,-64.13030155124248,3580.0
69074.27658312206,59836.9639019733,-36.94292530160508,-64.1305968368158,3585.0
68889.56454230999,59516.30943346234,-36.94240816241396,-64.13089370219309,3590.0
68704.85510115082,59195.653472640384,-36.941888231834,-64.1311921643907,3595.0
68520.14827375291,58874.99601143687,-36.94136547958263,-64.13149224070152,3600.0
68335.44407437851,58554.33704169337,-36.94083987488186,-64.13179394870097,3605.0
68150.74251744627,58233.6765551621,-36.94031138644748,-64.13209730625324,3610.0
67966.04361753388,57913.01454350451,-36.93977998247784,-64.13240233151762,3615.0
67781.34738938067,57592.35099828974,-36.93924563064243,-64.13270904295511,3620.0
67596.65384789031,57271.68591099307,-36.93870829807002,-64.13301745933495,3625.0
67411.96300813362,56951.01927299436,-36.93816795133661,-64.13332759974179,3630.0
67227.27488535136,56630.351075576444,-36.937624556452946,-64.13363948358258,3635.0
67042.58949495711,56309.68130992347,-36.93707807885167,-64.13395313059398,3640.0
66857.90685254024,55989.00996711922,-36.936528483374154,-64.13426856084985,3645.0
66673.22697386895,55668.33703814538,-36.93597573425695,-64.13458579476895,3650.0
66488.54987489336,55347.66251387976,-36.93541979511782,-64.13490485312295,3655.0
66303.87557174865,55026.98638509454,-36.93486062894142,-64.13522575704451,3660.0
66119.20408075833,54706.30864245436,-36.93429819806446,-64.13554852803583,3665.0
65934.53541843752,54385.629276514475,-36.93373246416056,-64.13587318797718,3670.0
65749.8696014964,54064.948277718795,-36.93316338822455,-64.13619975913593,3675.0
65565.20664684361,53744.26563639792,-36.932590930556366,-64.13652826417568,3680.0
65380.54657158989,53423.58134276709,-36.93201505074443,-64.1368587261657,3685.0
65195.88939305165,53102.89538692413,-36.93143570764859,-64.13719116859073,3690.0
65011.235128754735,52782.207758847326,-36.93085285938241,-64.137525615361,3695.0
64826.58379643826,52461.51844839321,-36.93026646329514,-64.13786209082255,3700.0
64641.93541405849,52140.82744529437,-36.92967647595288,-64.13820061976787,3705.0
64457.28999979289,51820.13473915714,-36.92908285311939,-64.13854122744698,3710.0
64272.64757204421,51499.440319459245,-36.92848554973617,-64.13888393957865,3715.0
64088.0081494447,51178.744175547436,-36.92788451990193,-64.13922878236214,3720.0
63903.371750860446,50858.04629663499,-36.92727971685145,-64.13957578248925,3725.0
63718.738395395776,50537.346671799205,-36.92667109293384,-64.13992496715667,3730.0
63534.108102397826,50216.64528997881,-36.926058599589894,-64.14027636407893,3735.0
63349.48089146118,49895.9421399713,-36.92544218732902,-64.1406300015015,3740.0
63164.85678243265,49575.23721043023,-36.924821805705115,-64.14098590821456,3745.0
62980.23579541619,49254.530489862394,-36.92419740329195,-64.14134411356697,3750.0
62795.6179507779,48933.82196662499,-36.9235689276575,-64.14170464748094,3755.0
62611.00326915122,48613.111628922656,-36.922936325337616,-64.142067540467,3760.0
62426.39177144217,48292.39946480446,-36.922299541808755,-64.14243282363955,3765.0
62241.78347883487,47971.6854621608,-36.92165852145975,-64.1428005287329,3770.0
62057.17841279705,47650.96960872021,-36.92101320756276,-64.14317068811788,3775.0
61872.57659508584,47330.251892046115,-36.920363542243145,-64.1435433348189,3780.0
61687.9780477536,47009.53229953346,-36.919709466448346,-64.14391850253178,3785.0
61503.38279315402,46688.81081840525,-36.9190509199157,-64.14429622564195,3790.0
61318.790853948325,46368.08743570903,-36.91838784113916,-64.14467653924356,3795.0
61134.20225311165,46047.362138313234,-36.91772016733485,-64.14505947915892,3800.0
60949.61701393963,45726.63491290344,-36.917047834405444,-64.14544508195894,3805.0
60765.03516005511,45405.905745978525,-36.916370776903236,-64.14583338498404,3810.0
60627.55271472278,45062.42671248174,-27.496489066466495,-68.69580669935618,3815.0
60442.65562826911,44741.87853997207,-36.97941729073368,-64.1096345019337,3820.0
60306.61736767548,44397.8274842328,-27.20765211872652,-68.81021114785402,3825.0
60121.38883258072,44077.47006127821,-37.04570701895172,-64.07148459091903,3830.0
59986.89737645441,43732.81409636371,-26.898291225261662,-68.93119298289955,3835.0
59801.319947004886,43412.65795614431,-37.11548588990574,-64.03122804388113,3840.0
59615.746069594206,43092.49976414538,-37.1147754821363,-64.03163839978559,3845.0
59430.17577066226,42772.33950514745,-37.1140597863891,-64.03205179958604,3850.0
59244.6090770453,42452.17716370328,-37.113338723391635,-64.03246828883398,3855.0
59059.046015984924,42132.01272413272,-37.11261221207569,-64.03288791411147,3860.0
58873.48661513731,41811.846170517405,-37.11188016952267,-64.03331072306264,3865.0
58687.93090258278,41491.67748669528,-37.11114251090686,-64.0337367644261,3870.0
58509.031499437,41174.56729227539,-35.77988062915639,-63.4220388839774,3875.0
58368.92788633914,40832.14445627931,-28.020722619572805,-68.48456719921502,3880.0
58180.56252084479,40526.04267102196,-37.6730730988695,-61.22035705147028,3885.0
58041.93667051436,40195.904627763935,-27.72517006608552,-66.02760865160569,3890.0
57853.324349639704,39889.9459696947,-37.72246417493177,-61.19173161384625,3895.0
57720.28666744297,39557.657572810465,-26.60753643934749,-66.45767937684776,3900.0
57531.380458086656,39251.869574708966,-37.781241871261685,-61.15759962030014,3905.0
57342.54216721253,38946.042104517874,-37.76765817482487,-61.16549403821885,3910.0
57153.772329008694,38640.174871298725,-37.75396764076684,-61.17344664382983,3915.0
56980.92534557118,38325.575939767354,-34.569396687502035,-62.919786306273686,3920.0
56792.16354233524,38019.70404045221,-37.75236064718773,-61.17437986302768,3925.0
56622.56727222952,37703.44517976861,-33.91925402114476,-63.25177213672003,3930.0
56433.78695456571,37397.5840326253,-37.756063532761935,-61.1722294286619,3935.0
56256.597115702476,37085.26639838745,-35.43796777264674,-62.46352684756932,3940.0
56067.86158668629,36779.379242894815,-37.747105803237304,-61.17743109852699,3945.0
55879.19854483795,36473.450012541514,-37.73260836966775,-61.18584607066045,3950.0
55690.60859909334,36167.47837609851,-37.71798914892128,-61.19432728860088,3955.0
55502.09236876627,35861.46399686967,-37.70324606541397,-61.202875845767345,3960.0
55313.65048381668,35555.40653255346,-37.688376989918595,-61.21149286324171,3965.0
55125.28358512819,35249.30563509988,-37.67337973769764,-61.22017949071601,3970.0
54936.99232479542,34943.16095056247,-37.65825206655425,-61.228936907481106,3975.0
54748.77736642144,34636.97211894518,-37.642991674796896,-61.23776632345837,3980.0
54560.63938542588,34330.7387740438,-37.62759619911295,-61.24666898027706,3985.0
54372.57906936415,34024.4605432818,-37.61206321234639,-61.25564615239963,3990.0
54184.59711825827,33718.13704754031,-37.59639022117429,-61.264699148297616,3995.0
53996.69424493989,33411.767900981904,-37.58057466367653,-61.27382931168085,4000.0
53808.871175405926,33105.35271086799,-37.56461390679292,-61.283038022782954,4005.0
53621.12864918762,32798.89107736946,-37.54850524366111,-61.2923266997063,4010.0
53433.46741973348,32492.382593370312,-37.53224589082888,-61.30169679982951,4015.0
53245.888254806814,32185.826844263906,-37.51583298533328,-61.311149821281596,4020.0
53058.39193689862,31879.223407741476,-37.499263581639205,-61.32068730448578,4025.0
52870.979263656474,31572.571853572586,-37.482534648428974,-61.330310833777794,4030.0
52680.58727606535,31267.652183281105,-38.07839751822529,-60.98393405829641,4035.0
52489.98951717112,30962.853503302005,-38.11955177884694,-60.95973599581965,4040.0
52298.776270812836,30658.417788110877,-38.24264927165689,-60.88714303822593,4045.0
52111.81654168205,30351.50617599319,-37.39194582615706,-61.382322423537495,4050.0
51924.94467227568,30044.544217589646,-37.37437388127419,-61.39239168070845,4055.0
51736.8789528769,29738.73570765218,-37.61314387975539,-61.16170198749329,4060.0
51549.30715368048,29432.5115892236,-37.514359839284005,-61.24482368571643,4065.0
51362.17919295611,29125.910130974837,-37.42559214487481,-61.32029164975244,4070.0
51175.7024322997,28818.72215777149,-37.295352131281206,-61.437594640668785,4075.0
50989.318208111545,28511.481343949887,-37.276844837632176,-61.448162764320905,4080.0
50803.02751819777,28204.187155643274,-37.258137982754626,-61.4588376613224,4085.0
50616.83138225248,27896.839047644484,-37.23922718905764,-61.46962159975802,4090.0
50430.730842587735,27589.436463035723,-37.22010793294957,-61.48051692175223,4095.0
50244.726964896414,27281.978832801975,-37.20077553826363,-61.49152604674979,4100.0
50058.82083904987,26974.46557542707,-37.18122516930885,-61.50265147498083,4105.0
49873.01357993227,26666.896096471457,-37.16145182352072,-61.513895791123126,4110.0
49687.306328313854,26359.269788130583,-37.14145032368298,-61.525261668175126,4115.0
49501.700251765404,26051.58602877281,-37.12121530969076,-61.53675187155449,4120.0
49316.196545616294,25743.844182455618,-37.100741229821814,-61.54836926343828,4125.0
49130.796433958894,25436.043598418808,-37.08002233148018,-61.560116807361986,4130.0
48945.501170702024,25128.183610553326,-37.059052651373804,-61.571997573096205,4135.0
48760.3120406766,24820.263536844217,-37.03782600508355,-61.58401474182157,4140.0
48575.23036079671,24512.282678786098,-37.01633597597834,-61.59617161162388,4145.0
48390.25748127958,24204.24032076943,-36.99457590342603,-61.608471603333875,4150.0
48205.39478692835,23896.13572943574,-36.972538870245955,-61.62091826673761,4155.0
48020.64369848163,23587.96815299981,-36.95021768934375,-61.63351528718659,4160.0
47836.00567403431,23279.736820536615,-36.92760488946345,-61.64626649263854,4165.0
47651.482210534385,22971.440941230798,-36.90469269998623,-61.65917586116344,4170.0
47467.0748453609,22663.079703586038,-36.8814730346977,-61.67224752895198,4175.0
47282.7851579887,22354.6522745917,-36.85793747443913,-61.68548579886775,4180.0
47098.61477174595,22046.15779884376,-36.83407724854866,-61.698895149587905,4185.0
46928.5856503647,21732.90881204153,-34.00582427624978,-62.649797360446016,4190.0
46758.4912300057,21419.69648359884,-34.0188840718002,-62.64246568853741,4195.0
46588.330607230026,21106.521338446204,-34.03212455513432,-62.635029030527534,4200.0
46418.102852623335,20793.38391685196,-34.04555092133852,-62.62748431884886,4205.0
46247.80700964992,20480.284775106047,-34.05916859468213,-62.6198283491821,4210.0
46077.44209343814,20167.22448624507,-34.07298324235579,-62.6120577721949,4215.0
45907.00708949185,19854.20364082184,-34.08700078925766,-62.60416908464636,4220.0
45736.50095232223,19541.22284772285,-34.10122743392484,-62.59615861979853,4225.0
45565.92260399364,19228.282735037505,-34.11566966571836,-62.58802253706861,4230.0
45395.27093257673,18915.38395098326,-34.13033428338216,-62.579756810848764,4235.0
45224.544790501175,18602.527164891202,-34.14522841511047,-62.57135721841172,4240.0
45053.74299279981,18289.713068257148,-34.16035954027306,-62.56281932681088,4245.0
44882.86431523498,17976.942375863782,-34.17573551296589,-62.55413847867305,4250.0
44711.907492297105,17664.215826979937,-34.191364587574945,-62.545309776769244,4255.0
44540.87121506429,17351.53418664376,-34.207255446563195,-62.536328067235274,4260.0
44369.7541289107,17038.898247037272,-34.22341723071778,-62.527187921297696,4265.0
44198.55483105009,16726.30882896056,-34.23985957212342,-62.5178836153425,4270.0
44027.271867899275,16413.766783414845,-34.2565926301633,-62.508409109142406,4275.0
43855.903732244835,16101.27299330467,-34.27362713088746,-62.49875802203513,4280.0
43684.44886019416,15788.828375270588,-34.29097441013498,-62.48892360681627,4285.0
43512.90562788992,15476.433881665196,-34.30864646084807,-62.47889872107842,4290.0
43341.272347964536,15164.090502686742,-34.32665598507795,-62.468675795690956,4295.0
43169.54726570827,14851.799268686389,-34.345016451253265,-62.4582468000705,4300.0
42997.72855492145,14539.56125266718,-34.36374215736375,-62.447603203841936,4305.0
42825.8143134174,14227.37757299503,-34.38284830081001,-62.43673593442989,4310.0
42653.80255813849,13915.249396344778,-34.40235105578229,-62.42563533005054,4315.0
42481.691219842665,13603.177940907319,-34.42226765916568,-62.41429108749182,4320.0
42309.21874387477,13291.364793024131,-34.494495193578466,-62.36262957663739,4325.0
42136.490331522626,12979.722266245195,-34.54568247042868,-62.3285053557872,4330.0
41963.5078467487,12668.243876027562,-34.59649695478629,-62.29567804352679,4335.0
41790.273030363336,12356.923333844117,-34.64696327707206,-62.264108436689085,4340.0
41616.78750892655,12045.754522706326,-34.6971042873571,-62.233762227558444,4345.0
41443.052802653445,11734.731473933185,-34.74694125462104,-62.20460975462818,4350.0
41269.07033232191,11423.848344879145,-34.796494066307,-62.176625810808176,4355.0
41096.22012703125,11112.19901643274,-34.57004105813286,-62.32986568928082,4360.0
40923.24649122537,10800.62042579922,-34.59472716117568,-62.31571812670411,4365.0
40750.1460566764,10489.114568976256,-34.620086909794196,-62.30117136459275,4370.0
40576.91526136154,10177.68355863191,-34.64615906297254,-62.28620206886934,4375.0
40403.55033209466,9866.329634669703,-34.6729858533763,-62.2707847924417,4380.0
40230.04726500911,9555.055176110915,-34.70061341710948,-62.25489171175762,4385.0
40056.40180354791,9243.862714506202,-34.72909229223969,-62.23849232094264,4390.0
39882.609413549115,8932.75494913097,-34.7584779997586,-62.22155307504653,4395.0
39708.66525492948,8621.734764271563,-34.78883172392613,-62.20403697188107,4400.0
39534.564149363665,8310.805248975046,-34.82022111316322,-62.18590305930324,4405.0
39360.30054322308,7999.969719718086,-34.8527212281167,-62.16710585139215,4410.0
39185.86846486982,7689.231746555517,-34.8864156706523,-62.14759463251366,4415.0
39011.26147518513,7378.595183443581,-34.92139793693731,-62.12731262238724,4420.0
38836.47260993362,7068.0642036064255,-34.95777305030138,-62.10619596743115,4425.0
38661.49431220145,6757.643341040952,-34.99565954643274,-62.08417251309467,4430.0
38486.31835266923,6447.337539553556,-35.03519190644464,-62.061160297479105,4435.0
38310.935734844,6137.152211120318,-35.0765235650458,-62.03706568664764,4440.0
38135.3365815171,5827.093305899506,-35.11983066538044,-62.01178104416235,4445.0
