x,y,v_x,v_y,t
83324.94825285603,103012.53409871503,-53.74451013663888,-49.663506701009624,2665.0
83056.19389093562,102764.25262603689,-53.75087238408045,-49.65629453562828,2670.0
82787.40754400358,102516.00742070089,-53.75726938640801,-49.649041067199924,2675.0
82518.58903634083,102267.79869158813,-53.76370153255109,-49.641745822551925,2680.0
82249.73819025059,102019.6266499864,-53.77016921804662,-49.63440832034652,2685.0
81980.85482602463,101771.49150963195,-53.776672845189985,-49.62702807089195,2690.0
81711.93876190868,101523.3934867522,-53.7832128231904,-49.619604575948216,2695.0
81442.98981406703,101275.33280010957,-53.789789568330754,-49.61213732852702,2700.0
81174.00779654637,101027.30967104614,-53.7964035041322,-49.60462581268598,2705.0
80904.99252123876,100779.32432352955,-53.803055061523345,-49.59706950331661,2710.0
80635.94379784369,100531.37698419992,-53.80974467901471,-49.5894678659261,2715.0
80366.8614338293,100283.46788241786,-53.816472802878216,-49.58182035641252,2720.0
80097.74523439264,100035.59725031369,-53.82323988733196,-49.5741264208332,2725.0
79828.595002419,99787.76532283786,-53.83004639473071,-49.566385495166266,2730.0
79559.41053844019,99539.97233781253,-53.836892795761976,-49.558597005064655,2735.0
79290.19164059195,99292.21853598452,-53.84377956964822,-49.55076036560285,2740.0
79020.93810457017,99044.50416107944,-53.850707204355004,-49.54287498101561,2745.0
78751.64972358615,98796.8294598573,-53.85767619680579,-49.53494024442866,2750.0
78482.32628832063,98549.19468216939,-53.86468705310326,-49.52695553758099,2755.0
78212.96758687684,98301.60008101669,-53.871740288757486,-49.51892023053835,2760.0
77943.57340473223,98054.0459126097,-53.87883642892138,-49.51083368139781,2765.0
77674.14352468906,97806.53243642978,-53.885976008633456,-49.50269523598277,2770.0
77404.67772682372,97559.05991529215,-53.89315957306834,-49.49450422752828,2775.0
77135.17578843475,97311.62861541037,-53.90038767779533,-49.48625997635622,2780.0
76865.63748398951,97064.23880646267,-53.9076608890451,-49.47796178953988,2785.0
76596.0625850696,96816.89076165989,-53.9149797839853,-49.469608960557665,2790.0
76326.45086031457,96569.58475781522,-53.922344951004895,-49.461200768935306,2795.0
76056.80207536453,96322.32107541584,-53.92975699000793,-49.4527364798764,2800.0
75787.11599280094,96075.09999869643,-53.93721651271699,-49.44421534388041,2805.0
75493.29897866286,95858.57658502762,-58.76340282761699,-43.30468273376144,2810.0
75223.71265242361,95611.24158446307,-53.91726524785176,-49.46700011291096,2815.0
74928.42495949549,95396.8226698275,-59.05753858562507,-42.88378292711518,2820.0
74658.95211124564,95149.35818926913,-53.89456964997018,-49.49289611167405,2825.0
74361.0778708474,94938.71774776481,-59.57484807965066,-42.128088300864825,2830.0
74091.74194280783,94691.0972009682,-53.86718560791327,-49.52410935932002,2835.0
73822.36681668217,94443.52131541783,-53.87502522513142,-49.51517711007213,2840.0
73525.42753574438,94231.50346271571,-59.38785618755933,-42.403570540423004,2845.0
73240.52546193876,94004.48592614276,-56.980414761126895,-45.40350731459082,2850.0
72971.36634586685,93756.66410419122,-53.83182321438136,-49.5643643903073,2855.0
72702.1668611023,93508.88821033949,-53.83989695290692,-49.555178770347204,2860.0
72432.92672659409,93261.1585798154,-53.848026901643145,-49.54592610481656,2865.0
72163.64565727617,93013.4755527495,-53.8562138635843,-49.53660541317974,2870.0
71894.32336398034,92765.83947428317,-53.86445865916739,-49.527215693265774,2875.0
71624.95955334642,92518.25069468004,-53.872762126782746,-49.51775592062763,2880.0
71355.5539277299,92270.70956944066,-53.88112512330349,-49.508225047877545,2885.0
71086.10618510672,92023.21645942067,-53.88954852463458,-49.49862200399735,2890.0
70816.61601897531,91775.77173095256,-53.89803322628254,-49.48894569362281,2895.0
70547.08311825558,91528.37575597106,-53.90658014394675,-49.47919499630061,2900.0
70277.50716718491,91281.02891214249,-53.91519021413298,-49.46936876571674,2905.0
69996.18395326508,91034.40689734547,-56.26464278396646,-49.32440295940206,2910.0
69725.00043889903,90773.94034325535,-54.23670287320877,-52.09331081802337,2915.0
69453.72635021614,90513.57725212349,-54.25481773657923,-52.0726182263726,2920.0
69182.36097771677,90253.31851295882,-54.27307449987386,-52.05174783293248,2925.0
68910.90360053598,89993.16502971879,-54.29147543615965,-52.030696648005865,2930.0
68639.3534861665,89733.11772168589,-54.31002287389731,-52.00946160657982,2935.0
68367.70989017269,89473.17752385695,-54.32871919876214,-51.9880395657864,2940.0
68095.97205589498,89213.34538734567,-54.34756685554046,-51.9664273022557,2945.0
67824.13921414445,88953.62227979889,-54.36656835010533,-51.944621509355876,2950.0
67552.21058288707,88694.00918582732,-54.38572625147596,-51.922618794314076,2955.0
67280.18536691724,88434.50710745127,-54.40504319396448,-51.90041567521231,2960.0
67008.06275752017,88175.11706456202,-54.42452187941532,-51.878008577851446,2965.0
66735.84193212246,87915.84009539963,-54.4441650795413,-51.85539383247658,2970.0
66463.52205393066,87656.67725704785,-54.46397563836203,-51.83256767035615,2975.0
66191.10227155691,87397.6296259468,-54.48395647474983,-51.80952622020713,2980.0
65918.58171863147,87138.69829842451,-54.50411058508894,-51.786265504457695,2985.0
65645.95951340119,86879.88439124782,-54.52444104605403,-51.76278143533858,2990.0
65373.234758313614,86621.18904219384,-54.54495101751492,-51.73906981079369,2995.0
65100.40653958575,86362.61341064285,-54.565643745573816,-51.715126310199494,3000.0
64827.47392675703,86104.15867819343,-54.586522565742946,-51.69094648988309,3005.0
64554.435972225685,85845.8260493013,-54.607590906270154,-51.66652577842665,3010.0
64281.29171076758,85587.61675194257,-54.62885229162099,-51.641859471746606,3015.0
64008.04015903695,85329.53203830289,-54.65031034612616,-51.61694272793414,3020.0
63734.68031504793,85071.57318549367,-54.67196879780383,-51.591770561843084,3025.0
63461.2111576361,84813.74149629663,-54.69383148236691,-51.56633783941036,3030.0
63187.63164589897,84556.03829993817,-54.71590234742649,-51.54063927169271,3035.0
62913.94071861445,84298.46495289516,-54.73818545690261,-51.51466940860292,3040.0
62640.13729363618,84041.02283973352,-54.76068499565515,-51.48842263232687,3045.0
62366.22026726444,83783.7133739815,-54.783405274348084,-51.46189315040202,3050.0
62092.18851359164,83526.53799903933,-54.80635073456123,-51.435074988436035,3055.0
61818.04088382082,83269.49818912712,-54.829525954164964,-51.407961982443084,3060.0
61543.77620555594,83012.59545027325,-54.852935652974296,-51.380547770773234,3065.0
61269.39328206245,82755.8313213452,-54.87658469869991,-51.35282578560923,3070.0
60994.89089149637,82499.20737512519,-54.90047811321496,-51.32478924400211,3075.0
60720.26778610058,82242.72521943311,-54.924621079158385,-51.29643113841571,3080.0
60445.522691366095,81986.38649829937,-54.94901894689625,-51.267744226747276,3085.0
60170.65430515677,81730.19289319043,-54.97367724186504,-51.23872102178903,3090.0
59895.66129679516,81474.14612428997,-54.99860167232202,-51.209353780093004,3095.0
59620.542306107505,81218.24795183897,-55.02379813753065,-51.179634490197785,3100.0
59345.29594242546,80962.50017753811,-55.04927273641004,-51.149554860173254,3105.0
59069.92078354205,80706.90464601593,-55.07503177668099,-51.11910630443519,3110.0
58794.41537461934,80451.46324636704,-55.101081784543084,-51.08827992977801,3115.0
58518.77822704474,80196.1779137642,-55.12742951492014,-51.057066520569265,3120.0
58243.00781723316,79941.05063114897,-55.15408196231512,-51.02545652304516,3125.0
57967.10258537158,79686.08343100577,-55.18104637231806,-50.99344002864065,3130.0
57691.060934102505,79431.27839722436,-55.208330253815035,-50.9610067562823,3135.0
57414.88122714275,79176.63766705654,-55.235941391950306,-50.92814603356563,3140.0
57138.56178783326,78922.16343317289,-55.263887861898006,-50.894846776731455,3145.0
56862.10089761574,78667.85794582614,-55.29217804350475,-50.861097469348636,3150.0
56585.49679443138,78413.72351512813,-55.32082063687072,-50.82688613960147,3155.0
56308.747671036675,78159.76251344779,-55.3498246789418,-50.79220033607108,3160.0
56031.85167323071,77905.97737793834,-55.37919956119346,-50.75702710188948,3165.0
55754.806897988245,77652.37061320267,-55.408955048493,-50.72135294713347,3170.0
55477.611391492064,77398.94479410611,-55.439101299236626,-50.68516381931314,3175.0
55200.26314705773,77145.70256874713,-55.469648886865855,-50.64844507179476,3180.0
54922.76010294334,76892.64666159722,-55.50060882287855,-50.61118142998276,3185.0
54645.10014003604,76639.77987682188,-55.53199258146118,-50.5733569550674,3190.0
54367.28107940663,76387.10510179625,-55.5638121258816,-50.53495500512534,3195.0
54089.300679722655,76134.62531082955,-55.596079936795626,-50.495958193337835,3200.0
53811.15663450947,75882.34356911421,-55.62880904263695,-50.45634834306722,3205.0
53532.84656924808,75630.26303691669,-55.66201305227734,-50.41610643950414,3210.0
53254.36803829726,75378.38697402885,-55.69570619016395,-50.37521257756718,3215.0
52947.488424517025,75153.17029274565,-61.37592275604652,-45.04333625664072,3220.0
52640.81703847507,74927.70055122125,-61.334277208390404,-45.0939483048815,3225.0
52334.3576073189,74701.97368823906,-61.291886231232766,-45.14537259643719,3230.0
52028.113987368066,74475.98550966203,-61.24872399016817,-45.197635715404175,3235.0
51722.09017083623,74249.73168178117,-61.20476330636757,-45.250765576172235,3240.0
51416.29029302416,74023.20772421193,-61.15997556241341,-45.30479151384713,3245.0
51110.71864002524,73796.40900229944,-61.114330599784196,-45.35974438249838,3250.0
50805.379656989804,73569.33071898913,-61.067796607086436,-45.41565666206025,3255.0
50500.27795699972,73341.96790611505,-61.02033999801675,-45.47256257481763,3260.0
50195.4183306102,73114.31541505242,-60.9719252779046,-45.530498212527846,3265.0
49890.805756122536,72886.36790667559,-60.92251489753271,-45.58950167536685,3270.0
49586.44541065875,72658.11984055536,-60.87206909275665,-45.649613224045616,3275.0
49282.342682117545,72429.56546332223,-60.8205457082405,-45.71087544662565,3280.0
48978.5031821006,72200.69879611337,-60.76790000338899,-45.7733334417729,3285.0
48674.93275990919,71971.5136210112,-60.714084438280864,-45.83703502043543,3290.0
48371.63751772376,71742.00346637012,-60.65904843708648,-45.902030928215275,3295.0
48068.623827093375,71512.16159091493,-60.60273812607592,-45.96837509103877,3300.0
47765.89834687897,71281.98096647933,-60.545096042881895,-46.036124887120316,3305.0
47463.46804281317,71051.45425923596,-60.486060813160165,-46.10534144867413,3310.0
47161.3402088623,70820.57380924911,-60.42556679017446,-46.176089997370006,3315.0
46859.52249060179,70589.33160815826,-60.36354365210107,-46.24844021817079,3320.0
46558.0229108469,70357.71927477351,-60.299915950978445,-46.322466676950555,3325.0
46256.84989781597,70125.72802833251,-60.23460260618555,-46.39824928820009,3330.0
45956.012316145556,69893.34865913143,-60.16751633408326,-46.47587384021498,3335.0
45655.51950112582,69660.5714961991,-60.09856300394699,-46.55543258646608,3340.0
45355.38129658334,69427.38637163195,-60.02764090849459,-46.63702491343207,3345.0
45055.60809690787,69193.78258114652,-59.95463993509523,-46.720758097085586,3350.0
44756.21089380271,68959.74884033372,-59.87944062103156,-46.806748162558364,3355.0
44457.20132843843,68725.27323601188,-59.80191307285621,-46.89512086436631,3360.0
44158.59174980961,68490.34317197141,-59.72191572576479,-46.98601280809373,3365.0
43860.39528024064,68254.94530827744,-59.63929391379298,-47.079572738793544,3370.0
43562.62588916439,68019.06549314351,-59.55387821525015,-47.17596302678627,3375.0
43265.2984765156,67782.68868620179,-59.465482529757736,-47.27536138834537,3380.0
42968.42896735023,67545.79887176509,-59.3739018330738,-47.377962887340885,3385.0
42672.034419635784,67308.37896039097,-59.278909542889565,-47.48398227482524,3390.0
42376.13314757537,67070.41067670341,-59.18025441208249,-47.59365673751255,3395.0
42080.744863354026,66831.87443098275,-59.077656844268986,-47.70724914413363,3400.0
41785.89084086294,66592.74917147218,-58.97080449821617,-47.825051902112754,3405.0
41491.594105811135,66353.012213633,-58.85934701036231,-47.94739156783588,3410.0
41197.879657736165,66112.63904165971,-58.74288961499359,-48.074634394657664,3415.0
40904.774730862664,65871.60307637179,-58.62098537469949,-48.2071930575859,3420.0
40612.30910264975,65629.87540203256,-58.493125642583394,-48.345534867844606,3425.0
40320.51546138969,65387.42444257048,-58.35872825201241,-48.49019189241576,3430.0
40029.42984761956,65144.21557489384,-58.21712275402531,-48.6417735353285,3435.0
39739.092188752635,64900.21066320743,-58.06753177338611,-48.80098233728275,3440.0
39449.546952776334,64655.367493024976,-57.909047195259475,-48.968634036491125,3445.0
39160.84395593638,64409.63907627025,-57.74059936799023,-49.145683350944665,3450.0
38873.039372334926,64162.972788458836,-57.56091672029214,-49.33325756228267,3455.0
38586.197012391094,63915.3092838486,-57.36847198876589,-49.53270092204754,3460.0
38295.59653427822,63671.58355274361,-58.120095622574595,-48.745146220998194,3465.0
38005.87785645908,63426.92340959021,-57.94373556382779,-48.93202863067991,3470.0
37723.20701029626,63175.02154972517,-56.53416923256391,-50.380371973007044,3475.0
37441.8772376361,62921.78569127426,-56.26595453203157,-50.647171690182084,3480.0
37162.029568730424,62667.09128699324,-55.969533781136036,-50.93888085620249,3485.0
36883.836509398476,62410.787772160285,-55.63861186638907,-51.26070296659103,3490.0
36586.946837132076,62174.10799483072,-59.37793445327935,-47.33595546591245,3495.0
36315.69217928402,61911.26958204648,-54.25093156961023,-52.56768255684828,3500.0
36042.6599422332,61650.073424855575,-54.60644741016475,-52.239231438181,3505.0
35777.830667715774,61381.47421442571,-52.96585490348487,-53.71984208597303,3510.0
35530.50896430027,61119.5758102988,-49.46434068310001,-52.379680825382394,3515.0
35273.657739394876,60844.18697175483,-51.37024498107924,-55.077767708792976,3520.0
34725.0,60145.46429282926,0.0,0.0,3532.005284758533
