x,y,v_x,v_y,t
87235.38065532126,-682.6518762318624,-45.741022796909974,-1.2668802879962586,5485.0
87006.67609949932,-688.9430497318997,-45.740911164386915,-1.2582347000074612,5490.0
86777.97211177963,-695.1908199484427,-45.740797543938406,-1.2495540433085979,5495.0
86549.26870221485,-701.395010057669,-45.74068191295709,-1.2408380218452408,5500.0
86320.56588097237,-707.5554417364225,-45.740564248496746,-1.2320863357507137,5505.0
86091.86365833603,-713.6719351428221,-45.74044452726578,-1.2232986812799367,5510.0
85863.16204470793,-719.7443088965313,-45.740322725620615,-1.214474750741822,5515.0
85634.46105061015,-725.7723800586822,-45.74019881955888,-1.2056142324301877,5520.0
85405.76068668658,-731.755964111448,-45.74007278471243,-1.196716810553145,5525.0
85177.06096370488,-737.6948749372525,-45.73994459634033,-1.187782165160918,5530.0
84948.36189255827,-743.5889247976128,-45.73981422932143,-1.1788099720720626,5535.0
84719.66348426754,-749.437924311603,-45.73968165814696,-1.1697999027980281,5540.0
84490.96574998298,-755.2416824339331,-45.739546856912895,-1.1607516244660285,5545.0
84262.26870098642,-761.0000064326339,-45.73940979931213,-1.1516647997401699,5550.0
84033.57234869328,-766.7127018663379,-45.73927045862643,-1.1425390867407907,5555.0
83804.8767046547,-772.3795725611477,-45.73912880771822,-1.1333741389619658,5560.0
83576.1817805596,-778.0004205870833,-45.73898481902219,-1.1241696051871177,5565.0
83347.48758823691,-783.5750462340968,-45.738838464536656,-1.114925129402693,5570.0
83118.79413965784,-789.103247987646,-45.7386897158147,-1.10564035070984,5575.0
82890.10144693806,-794.5848225038162,-45.73853854395515,-1.09631490323404,5580.0
82661.4095223401,-800.0195645839793,-45.73838491959325,-1.0869484160326275,5585.0
82432.71837827563,-805.40726714898,-45.73822881289121,-1.0775405130001454,5590.0
82204.02802730798,-810.7477212128374,-45.738070193528365,-1.068090812771472,5595.0
81975.33848215453,-816.0407158559507,-45.737909030691235,-1.058598928622657,5600.0
81746.64975568921,-821.2860381977977,-45.73774529306321,-1.0490644683693957,5605.0
81517.96186094514,-826.4834733691131,-45.7375789488141,-1.039487034263084,5610.0
81289.2748111172,-831.632804483535,-45.73740996558928,-1.0298662228843756,5615.0
81060.5886195647,-836.7338126087059,-45.73723831049862,-1.0202016250341706,5620.0
80831.90329981418,-841.7862767368157,-45.73706395010517,-1.0104928256219634,5625.0
80603.21886556211,-846.789973754573,-45.73688685041346,-1.0007394035514714,5630.0
80374.53533067783,-851.7446784125902,-45.73670697685759,-0.9909409316034608,5635.0
80145.85270920639,-856.6501632941687,-45.736524294288905,-0.981096976315693,5640.0
79917.17101537157,-861.5061987834682,-45.73633876696339,-0.9712070978599007,5645.0
79688.49026357892,-866.3125530330467,-45.73615035852881,-0.9612708499157062,5650.0
79459.81046841886,-871.0689919307537,-45.73595903201137,-0.9512877795413932,5655.0
79231.13164466985,-875.7752790659608,-45.735764749802065,-0.9412574270414297,5660.0
79002.45380730163,-880.4311756951141,-45.735567473642696,-0.9311793258306532,5665.0
78773.77697147857,-885.0364407065891,-45.73536716461155,-0.9210530022950079,5670.0
78545.10115256303,-889.5908305848328,-45.735163783108504,-0.9108779756487322,5675.0
78316.42636611883,-894.0940993737722,-45.73495728883992,-0.9006537577878869,5680.0
78087.75262791482,-898.5459986394727,-45.73474764080306,-0.8903798531401088,5685.0
77859.07995392846,-902.9462774320251,-45.73453479726999,-0.8800557585104749,5690.0
77630.40836034961,-907.2946822466419,-45.73431871577116,-0.8696809629233537,5695.0
77401.73786358422,-911.5909569839424,-45.734099353078456,-0.8592549474601154,5700.0
77173.06848025828,-915.8348429094053,-45.73387666518778,-0.8487771850925738,5705.0
76944.40022722178,-920.0260786119654,-45.73365060730111,-0.8382471405120235,5710.0
76715.73312155274,-924.164399961734,-45.733421133808186,-0.8276642699537258,5715.0
76487.0671805614,-928.2495400668175,-45.73318819826746,-0.8170280210167056,5720.0
76258.40242179447,-932.281229229211,-45.73295175338669,-0.8063378324787005,5725.0
76029.73886303946,-936.2591948997416,-45.73271175100284,-0.7955931341061084,5730.0
75801.07652232915,-940.1831616320354,-45.73246814206153,-0.7847933464587686,5735.0
75572.41541794618,-944.0528510354825,-45.73222087659572,-0.773937880689407,5740.0
75343.75556842766,-947.8679817271703,-45.7319699037039,-0.7630261383375663,5745.0
75115.09699257002,-951.6282692827596,-45.73171517152763,-0.7520575111178447,5750.0
74882.54458742609,-964.0325175485323,-46.51048102878442,-2.4808496531545416,5755.0
74668.18335901033,-967.1959516388833,-42.872245683150226,-0.6326868180702094,5760.0
74453.82335837044,-970.3084623880492,-42.87200012797704,-0.6225021498331629,5765.0
74239.46460183477,-973.3698149910845,-42.871751307135476,-0.612270520607056,5770.0
74025.10710593703,-976.3797722884799,-42.87149917954915,-0.6019914594790923,5775.0
73810.7508874199,-979.3380947296215,-42.871243703426416,-0.5916644882283213,5780.0
73596.39596323868,-982.2445403354797,-42.87098483624423,-0.5812891211716331,5785.0
73382.04235056503,-985.0988646605078,-42.87072253473141,-0.5708648650056387,5790.0
73167.69006679076,-987.9008207537294,-42.87045675485141,-0.5603912186443074,5795.0
72953.33912953184,-990.6501591189905,-42.87018745178488,-0.5498676730522223,5800.0
72738.98955663228,-993.346627674357,-42.869914579911246,-0.5392937110733131,5805.0
72524.64136616833,-995.9899717106316,-42.869638092790304,-0.5286688072549093,5810.0
72310.29457645262,-998.5799338489664,-42.86935794314279,-0.517992427666973,5815.0
72095.94920603847,-1001.1162539975481,-42.86907408283075,-0.5072640297163333,5820.0
71881.60527372429,-1003.598669307327,-42.868786462837136,-0.4964830619557694,5825.0
71667.26279855806,-1006.0269141267659,-42.86849503324484,-0.48564896388776546,5830.0
71452.92179984199,-1008.4007199555796,-42.86819974321517,-0.4747611657627464,5835.0
71238.58229713717,-1010.7198153974377,-42.86790054096564,-0.46381908837162356,5840.0
71024.24431026843,-1012.9839261116,-42.867597373747046,-0.45282214283244415,5845.0
70809.90785932934,-1015.1927747634547,-42.867290187819954,-0.4417697303709407,5850.0
70595.57296468719,-1017.3460809739287,-42.86697892843041,-0.4306612420947775,5855.0
70381.23964698827,-1019.443561267735,-42.86666353978491,-0.41949605876126395,5860.0
70166.90792716315,-1021.4849290204266,-42.86634396502463,-0.4082735505383146,5865.0
69952.57782643216,-1023.4698944042187,-42.86602014619887,-0.3969930767584091,5870.0
69738.24936631096,-1025.3981643325453,-42.86569202423762,-0.38565398566531295,5875.0
69523.92256861634,-1027.2694424033118,-42.865359538923364,-0.37425561415328956,5880.0
69309.59745547203,-1029.0834288408046,-42.86502262886186,-0.36279728749854523,5885.0
69095.27404931477,-1030.8398204362177,-42.86468123145211,-0.35127831908261675,5890.0
68880.9523729005,-1032.5383104867547,-42.864335282855414,-0.3396980101074092,5895.0
68666.63244931068,-1034.1785887332626,-42.863984717963305,-0.32805564930158804,5900.0
68452.31430195886,-1035.7603412963526,-42.863629470364494,-0.31635051261799263,5905.0
68237.9979545973,-1037.2832506109614,-42.863269472310826,-0.30458186292175027,5910.0
68023.6834313239,-1038.7469953593052,-42.86290465468203,-0.2927489496687343,5915.0
67809.37075658915,-1040.1512504021753,-42.86253494694941,-0.2808510085740117,5920.0
67595.05995520345,-1041.4956867085248,-42.86216027713819,-0.2688872612698945,5925.0
67380.75105234451,-1042.7799712832907,-42.8617805717888,-0.25685691495320295,5930.0
67166.44407356493,-1044.0037670933973,-42.86139575591669,-0.24475916202133274,5935.0
66952.13904480007,-1045.1667329918807,-42.861005752971,-0.23259317969667825,5940.0
66737.83599237612,-1046.2685236400757,-42.860610484791586,-0.22035812963897938,5945.0
66523.5349430183,-1047.3087894278012,-42.86020987156474,-0.208053157545109,5950.0
66309.2359238594,-1048.2871763914802,-42.8598038317774,-0.19567739273580598,5955.0
66094.93896244856,-1049.2033261301244,-42.859392282169715,-0.18322994772884638,5960.0
65880.64408676013,-1050.056875719115,-42.858975137686,-0.17070991779809752,5965.0
65666.35132520301,-1050.8474576217045,-42.85855231142394,-0.15811638051790644,5970.0
65452.0607066301,-1051.5746995981656,-42.85812371458207,-0.14544839529221032,5975.0
65237.77226034807,-1052.2382246125044,-42.857689256405344,-0.13270500286776543,5980.0
65023.48601612743,-1052.8376507366586,-42.85724884412872,-0.11988522483083042,5985.0
64809.202004212835,-1053.3725910520916,-42.856802382918886,-0.10698806308662356,5990.0
64594.92025533377,-1053.8426535486958,-42.856349775813655,-0.09401249932084865,5995.0
64380.64080071547,-1054.2474410209084,-42.85589092365933,-0.08095749444251821,6000.0
64166.363672090236,-1054.5865509609448,-42.85542572504566,-0.0678219880073121,6005.0
63952.088901709045,-1054.859575449048,-42.854954076238485,-0.05460489762061438,6010.0
63737.816522353496,-1055.066101040645,-42.85447587110978,-0.04130511831938666,6015.0
63523.546567348174,-1055.2057086503048,-42.85399100106511,-0.027921521931949744,6020.0
63309.279070573335,-1055.2779734323783,-42.853499354968456,-0.01445295641471711,6025.0
63095.01406647801,-1055.2824646582026,-42.85300081906394,-0.0008982451648757994,6030.0
62880.75159009354,-1055.2187455897424,-42.85249527689481,0.012743813692049244,6035.0
62666.491677047445,-1055.086373349538,-42.851982609219114,0.026474448040860965,6040.0
62452.23436357783,-1054.8848987868241,-42.851462693922194,0.04029491254275652,6045.0
62237.9796865482,-1054.613866339674,-42.85093540592574,0.054206489430041804,6050.0
62023.727683462734,-1054.27281389302,-42.85040061709312,0.06821048933077711,6055.0
61809.47839248208,-1053.8612726323963,-42.84985819613122,0.08230825212474269,6060.0
61541.26351482312,-1048.6529034053362,-53.64297553179216,1.041673845412022,6065.0
61273.05049606111,-1043.3968794795474,-53.64260375240267,1.0512047851577713,6070.0
61004.83936601552,-1038.0926785052586,-53.642226009118055,1.0608401948577386,6075.0
60736.630155253566,-1032.7397670278356,-53.64184215239134,1.0705822954845876,6080.0
60468.422895116506,-1027.3376001349532,-53.64145202741135,1.0804333785764724,6085.0
60200.2176177472,-1021.885621088771,-53.64105547386196,1.0903958092364254,6090.0
59932.01435611886,-1016.3832609423105,-53.640652325667695,1.1004720292921082,6095.0
59663.813144065236,-1010.829938139179,-53.64024241072473,1.11066456062629,6100.0
59395.61401631215,-1005.225058095733,-53.639825550616415,1.1209760086892135,6105.0
59127.417008510594,-999.5680127647087,-53.639401560312095,1.1314090662048553,6110.0
58859.22215727135,-993.8581801792884,-53.63897024784828,1.1419665170840434,6115.0
58591.0295002014,-988.0949239764965,-53.638531413990606,1.1526512405583882,6120.0
58322.83907594202,-982.277592898746,-53.638084851875554,1.1634662155501123,6125.0
58054.65092420887,-976.4055202722757,-53.63763034663021,1.1744145252940672,6130.0
57786.46508583403,-970.4780234611279,-53.63716767496855,1.185499362229548,6135.0
57518.28160281022,-964.494403295223,-53.63669660476257,1.196724033180984,6140.0
57250.10051833728,-958.4539434709823,-53.63621689458625,1.2080919648481439,6145.0
56981.92187687113,-952.3559099228411,-53.635728293230414,1.2196067096282481,6150.0
56713.7457241752,-946.1995501638695,-53.63523053918626,1.2312719517943045,6155.0
56445.572107374726,-939.9840925935894,-53.63472336009492,1.2430915140560364,6160.0
56177.40107501392,-933.7087457709287,-53.634206472160706,1.2550693645321356,6165.0
55909.2326771163,-927.3726976501034,-53.63367957952498,1.267209624165057,6170.0
55641.06696524831,-920.9751147770414,-53.63314237359736,1.279516574612406,6175.0
55372.90399258661,-914.5151414437812,-53.63259453234111,1.291994666652043,6180.0
55104.743813989066,-907.991898798074,-53.63203571950857,1.3046485291414391,6185.0
54836.58648606995,-901.404483905196,-53.63146558382275,1.3174829785755946,6190.0
54568.43206727945,-894.751968758736,-53.630883758100325,1.3305030292920093,6195.0
54300.2806179879,-888.0333992368569,-53.63028985831114,1.3437139043758284,6200.0
54032.132200575055,-881.2477940002397,-53.62968348256851,1.3571210473234407,6205.0
53763.98687952483,-874.394143327597,-53.629064210044575,1.370730134528525,6210.0
53495.84472152581,-867.4714078842925,-53.62843159980341,1.3845470886609113,6215.0
53227.705795578084,-860.4785174192137,-53.62778518954516,1.3985780930157576,6220.0
52959.57017310682,-853.4143693846215,-53.62712449425236,1.4128296069184494,6225.0
52691.43792808317,-846.2778274732237,-53.62644900472969,1.4273083822795594,6230.0
52423.30913715304,-839.0677200662032,-53.62575818602699,1.4420214814041146,6235.0
52155.18387977437,-831.78283858535,-53.6250514757342,1.4569762961706323,6240.0
51887.06223836369,-824.4219357418103,-53.62432828213582,1.472180568707916,6245.0
51618.94429845263,-816.9837236732515,-53.623587982210964,1.4876424137117719,6250.0
51350.83014885531,-809.4668719604527,-53.622829919463406,1.5033703425597442,6255.0
51082.71988184749,-801.8700055134526,-53.62205340156417,1.5193732894000214,6260.0
50814.613593358554,-794.1917023163974,-53.62125769778736,1.535660639411055,6265.0
50546.511383177465,-786.4304910191391,-53.62044203621707,1.552242259451648,6270.0
50278.41335517396,-778.5848483624014,-53.61960560070117,1.5691285313475378,6275.0
50010.31961753634,-770.6531964219486,-53.61874752752377,1.5863303880905637,6280.0
49742.230283027515,-762.633899655645,-53.617866901765545,1.6038593532607084,6285.0
49474.14546926093,-754.5252617355425,-53.61696275331628,1.6217275840204983,6290.0
49206.06529899844,-746.3255221451616,-53.61603405249963,1.6399479180761698,6295.0
48937.989900472116,-738.0328525199033,-53.615079705264684,1.6585339250516544,6300.0
48669.919407732654,-729.6453527059987,-53.614098547892205,1.6774999627809157,6305.0
48401.85396102687,-721.1610465105341,-53.61308934115677,1.6968612390929214,6310.0
48133.793707207486,-712.5778771118186,-53.61205076387696,1.7166338797431167,6315.0
47865.7388001786,-703.89370209563,-53.61098140577605,1.7368350032377078,6320.0
47597.68940138078,-695.1062880786063,-53.609879759564244,1.757482803404739,6325.0
47329.645680320085,-686.213304875148,-53.60874421213934,1.7785966406916642,6330.0
47061.60781514615,-677.2123191585656,-53.607573034787485,1.8001971433164836,6335.0
46793.57599328492,-668.1007875607025,-53.60636437224597,1.8223063195726164,6340.0
46525.55041213258,-658.8760491467428,-53.60511623046803,1.8449476827919427,6345.0
46257.53127981807,-649.535317193183,-53.603826462902994,1.868146390711978,6350.0
45989.518816042706,-640.0756701867823,-53.602492755072966,1.891929401280129,6355.0
45713.00130345804,-599.2969725684583,-55.3035025169337,8.1557395236648,6360.0
45444.96476387375,-590.2716601638048,-53.60730791685774,1.8050624809307052,6365.0
45208.322929165275,-598.5278378424781,-47.32836694169562,-1.6512355357346657,6370.0
44971.70886058822,-606.2888816296653,-47.3228137154106,-1.552208757437442,6375.0
44735.12420661404,-613.5439214479719,-47.3169307948366,-1.4510079636613225,6380.0
44498.57071400887,-620.2815941188032,-47.310698521033814,-1.3475345341662588,6385.0
44262.0502358269,-626.490008788689,-47.30409563639403,-1.2416829339771476,6390.0
44025.56474025217,-632.1567090313139,-47.29709911494541,-1.1333400485249823,6395.0
43789.11632040166,-637.2686312146078,-47.28968397010213,-1.022384436658775,6400.0
43552.70720522057,-641.8120586596929,-47.281823036218825,-0.9086854890170222,6405.0
43316.33977162251,-645.7725710445026,-47.27348671961209,-0.7921024769619462,6410.0
43080.01655805322,-649.1349884170207,-47.26464271385846,-0.6724834745036379,6415.0
42843.740279687576,-651.8833090782831,-47.255255673128936,-0.5496641322524782,6420.0
42607.51384550746,-654.0006404696853,-47.24528683602303,-0.42346627828044614,6425.0
42371.34037755369,-655.4691220478987,-47.23469359075358,-0.2936963156426895,6430.0
42135.22323270111,-656.2698389476323,-47.22342897051656,-0.16014337994669336,6435.0
41899.166027374384,-656.3827250096942,-47.211441065344665,-0.022577212412405068,6440.0
41663.172665706734,-655.7864534791272,-47.19867233352933,0.11925430611339838,6445.0
41427.24737174874,-654.4583133423849,-47.18505879159909,0.2656280273484528,6450.0
41191.39472646586,-652.3740688563145,-47.17052905657681,0.41684889721409935,6455.0
40955.61971042876,-649.5077993022609,-47.15500320742016,0.5732539108107124,6460.0
40719.92775331053,-645.8317153455527,-47.13839142364566,0.7352167913416405,6465.0
40484.324791573505,-641.3159475530975,-47.120592347404184,0.9031535584910317,6470.0
40248.81733607517,-635.9283015643541,-47.10149109966693,1.077529197748695,6475.0
40013.41255177416,-629.6339730473735,-47.08095686020131,1.258865703396129,6480.0
39778.11835231165,-622.3952137961111,-47.05883989250333,1.44775185025249,6485.0
39542.94351303347,-614.1709379888991,-47.034967855635514,1.644855161442396,6490.0
39307.897807082074,-604.9162545184498,-47.00914119027841,1.850936694089861,6495.0
39072.99217063659,-594.5819071134902,-46.98112728909563,2.0668694809919224,6500.0
38838.238905382925,-583.1135982485498,-46.95065305073423,2.293661772988064,6505.0
38603.651929107145,-570.451164903627,-46.91739525515555,2.532486668984558,6510.0
38369.247089318196,-556.5275630540535,-46.88096795779053,2.784720369914714,6515.0
38132.29427164638,-572.850698878868,-47.39056353436317,-3.2646271649628877,6520.0
37897.18300658024,-568.6492525556104,-47.02225301322793,0.8402892646515348,6525.0
37662.63049879842,-560.1237096966756,-46.910501556364885,1.7051085717869485,6530.0
37428.802611848165,-546.2373153180823,-46.765577390051405,2.7772788757186664,6535.0
37205.85125234783,-510.45956966287036,-44.590271900067506,7.155549131042388,6540.0
36988.4903504267,-468.1068063838595,-43.47218038422588,8.47055265580217,6545.0
36756.55490808691,-440.2150874634692,-46.38708846795829,5.57834378407806,6550.0
36525.09943101029,-410.05663552355725,-46.29109541532428,6.031690387982389,6555.0
36294.20655668542,-377.36663009649646,-46.178574864974216,6.538001085412157,6560.0
36063.98536979976,-341.8077669622194,-46.044237377132056,7.111772626855414,6565.0
35834.58554361941,-302.935165750591,-45.879965236070056,7.77452024232567,6570.0
35606.22336685341,-260.13394454853085,-45.67243535319961,8.560244240412034,6575.0
34724.99999999999,0.0,0.0,0.0,6593.751363036891
