x,y,v_x,v_y,t
104111.33602557723,42360.063398196464,0.38909765868022167,-48.40052132960356,995.0
104113.27241727103,42118.06077770807,0.38727833876067436,-48.4005240976788,1000.0
104115.19966074363,41876.05814364139,0.38544869451879904,-48.40052681333656,1005.0
104117.11770378047,41634.05549626344,0.38360860736993085,-48.40052947558969,1010.0
104119.02649356383,41392.05283584629,0.38175795667024004,-48.40053208342945,1015.0
104120.92597666217,41150.05016266717,0.3798966196686323,-48.40053463582491,1020.0
104122.81609901946,40908.04747700856,0.37802447145741996,-48.400537131722444,1025.0
104124.69680594407,40666.04477915833,0.3761413849213985,-48.40053957004499,1030.0
104126.5680420975,40424.04206940987,0.37424723068549154,-48.40054194969152,1035.0
104128.4297514828,40182.03934806219,0.37234187706079697,-48.400544269536304,1040.0
104130.28187743275,39940.03661542005,0.37042518998900303,-48.40054652842826,1045.0
104132.12436259768,39698.033871794105,0.36849703298519443,-48.40054872519025,1050.0
104133.95714893307,39456.031117501014,0.3665572670787823,-48.400550858618345,1055.0
104135.78017768683,39214.02835286361,0.36460575075282015,-48.40055292748109,1060.0
104137.59338938624,38972.02557821101,0.3626423398812555,-48.40055493051867,1065.0
104139.39672382455,38730.0227938788,0.3606668876643553,-48.40055686644218,1070.0
104141.19012004737,38488.02000020914,0.35867924456213446,-48.40055873393275,1075.0
104142.97351633849,38246.01719755094,0.3566792582255694,-48.40056053164065,1080.0
104144.74685020561,38004.014386260016,0.354666773425815,-48.40056225818449,1085.0
104146.51005836551,37762.011566699264,0.3526416319810183,-48.400563912150226,1090.0
104148.26307672892,37520.008739238816,0.35060367268088377,-48.4005654920902,1095.0
104150.00584038497,37278.005904256206,0.3485527312087763,-48.4005669965222,1100.0
104151.73828358528,37036.003062136566,0.3464886400613442,-48.40056842392839,1105.0
104153.46033972761,36794.0002132728,0.34441122846545413,-48.40056977275428,1110.0
104155.17194133907,36551.99735806576,0.3423203222924477,-48.40057104140761,1115.0
104156.87302005892,36309.994496924475,0.3402157439695783,-48.40057222825719,1120.0
104158.56350662086,36067.99163026632,0.33809731238843665,-48.40057333163178,1125.0
104160.24333083491,35825.988758517226,0.3359648428104207,-48.4005743498188,1130.0
104161.91242156876,35583.98588211191,0.33381814676891297,-48.40057528106309,1135.0
104163.5707067286,35341.98300149408,0.3316570319681867,-48.400576123565585,1140.0
104165.21811323949,35099.98011711667,0.3294813021789059,-48.40057687548198,1145.0
104166.85456702513,34857.97722944206,0.32729075712991235,-48.40057753492124,1150.0
104168.47999298712,34615.97433894234,0.3250851923964044,-48.40057809994419,1155.0
104170.09431498354,34373.97144609953,0.3228643992840855,-48.400578568561976,1160.0
104171.69745580708,34131.96855140586,0.3206281647094147,-48.40057893873444,1165.0
104173.28933716245,33889.965655364016,0.31837627107538946,-48.400579208368534,1170.0
104174.86987964317,33647.96275848743,0.3161084961431225,-48.400579375316525,1175.0
104176.43900270766,33405.95986130056,0.31382461289868174,-48.40057943737429,1180.0
104177.99662465474,33163.95696433916,0.3115243894152102,-48.400579392279425,1185.0
104179.5426625983,32921.95406815061,0.3092075887098909,-48.40057923770932,1190.0
104181.07703244127,32679.951173294216,0.30687396859585986,-48.40057897127915,1195.0
104182.59964884892,32437.948280341516,0.3045232815284778,-48.40057859053982,1200.0
104184.11042522115,32195.945389876637,0.30215527444595197,-48.40057809297578,1205.0
104185.60927366417,31953.942502496622,0.2997696886040111,-48.40057747600274,1210.0
104187.0961049612,31711.939618811797,0.2973662594042948,-48.40057673696537,1215.0
104188.57082854227,31469.936739446122,0.29494471621621327,-48.400575873134805,1220.0
104190.03335245323,31227.93386503759,0.29250478219199244,-48.4005748817061,1225.0
104191.4835833236,30985.93099623861,0.29004617407455824,-48.40057375979563,1230.0
104192.92142633359,30743.92813371642,0.2875686019979607,-48.40057250443817,1235.0
104194.34678518,30501.9252781535,0.28507176927990335,-48.400571112584224,1240.0
104195.75956204103,30259.922430248014,0.28255537220615035,-48.40056958109679,1245.0
104222.84733831129,30020.325624420806,5.4175552540515035,-47.91936116544187,1250.0
104225.08500339807,29767.192542969326,0.44753301735638085,-50.62661629029619,1255.0
104227.30093076311,29514.059497128455,0.4431854730090018,-50.62660916817384,1260.0
104229.4949279881,29260.926489167796,0.4387994449963224,-50.62660159213169,1265.0
104231.66679927267,29007.79352141492,0.4343742569163365,-50.62659355057568,1270.0
104233.81634534504,28754.66059625722,0.4299092144735701,-50.626585031539655,1275.0
104235.94336336925,28501.527716143868,0.42540360484404904,-50.626576022670285,1280.0
104238.04764684931,28248.39488358781,0.4208566960119871,-50.62656651121145,1285.0
104240.1289855297,27995.26210116787,0.4162677360764207,-50.626556483987706,1290.0
104242.18716529233,27742.129371530937,0.41163595252647356,-50.62654592738697,1295.0
104244.22196804975,27488.996697394225,0.4069605514831724,-50.626534827342375,1300.0
104246.23317163429,27235.864081547657,0.40224071690630503,-50.62652316931311,1305.0
104248.22054968312,26982.731526856336,0.39747560976407426,-50.626510938264396,1310.0
104250.18387151894,26729.599036263106,0.39266436716360575,-50.62649811864633,1315.0
104252.12290202614,26476.466612791246,0.3878061014400369,-50.62648469437169,1320.0
104254.03740152215,26223.334259547282,0.38289989920176415,-50.626470648792534,1325.0
104255.9271256238,25970.201979723905,0.3779448203293495,-50.62645596467557,1330.0
104257.79182510842,25717.069776603024,0.37293989692531054,-50.626440624176276,1335.0
104259.63124576947,25463.93765355897,0.36788413221199046,-50.62642460881142,1340.0
104261.44512826635,25210.805614061817,0.3627764993741221,-50.62640789943032,1345.0
104263.23320796806,24957.673661680896,0.3576159403431036,-50.6263904761844,1350.0
104264.99521479066,24704.54180008842,0.35240136451924836,-50.626372318495015,1355.0
104266.7308730278,24451.410033063323,0.3471316474279652,-50.62635340501956,1360.0
104268.43990117434,24198.278364495243,0.3418056293061616,-50.626333713615566,1365.0
104270.12201174241,23945.14679838873,0.33642211361417335,-50.62631322130287,1370.0
104271.77691106976,23692.015338867615,0.33097986546854474,-50.62629190422336,1375.0
104273.4042991197,23438.883990179624,0.3254776099905542,-50.62626973759862,1380.0
104275.00386927254,23185.7527567012,0.31991403056508905,-50.6262466956849,1385.0
104276.57530810755,22932.621642942573,0.31428776700376,-50.626222751725486,1390.0
104278.11829517559,22679.49065355307,0.3085974136061927,-50.62619787790008,1395.0
104279.63250276115,22426.359793326716,0.3028415171122355,-50.62617204527126,1400.0
104281.11759563384,22173.229067208078,0.29701857453815134,-50.62614522372745,1405.0
104282.57323078829,21920.098480298468,0.2911270308882,-50.626117381922406,1410.0
104283.99905717195,21666.968037862414,0.28516527673365494,-50.626088487210964,1415.0
104285.3947154002,21413.837745334513,0.2791316456492371,-50.62605850558055,1420.0
104319.43923197035,21162.726962559165,6.808903314029326,-50.22215655506957,1425.0
104320.39525729188,20909.599276134966,0.19120506430652173,-50.62553728483957,1430.0
104354.73923255889,20658.52740026298,6.868795053400669,-50.21437517439725,1435.0
104355.2358474049,20405.403280160444,0.09932296920275469,-50.62482402050741,1440.0
104389.98335935065,20154.38442727575,6.949502389150685,-50.20377057693926,1445.0
104389.99828835606,19901.2649716493,0.0029858010814415303,-50.62389112528976,1450.0
104425.37766580834,19650.33051370149,7.075875490456975,-50.186891589561576,1455.0
104424.88436782162,19397.217006479328,-0.09865959734250918,-50.62270144443253,1460.0
104461.79979772917,19146.49469681943,7.383085981507697,-50.14446193197938,1465.0
104460.75845068258,18893.388785790034,-0.20826940931676097,-50.62118220587916,1470.0
104459.68145532045,18640.283411339402,-0.21539907242563416,-50.62107489012646,1475.0
104458.56831228118,18387.178586282193,-0.22262860785276728,-50.62096501144204,1480.0
104457.41850824161,18134.07432386952,-0.22996080791407358,-50.620852482534275,1485.0
104456.2315153264,17880.970637809696,-0.23739858304162276,-50.62073721196539,1490.0
104455.00679048379,17627.86754229022,-0.24494496852191083,-50.62061910389511,1495.0
104453.74377482518,17374.765052001196,-0.25260313172086435,-50.62049805780467,1500.0
104452.44189292598,17121.6631821602,-0.26037637983828643,-50.620373968199274,1505.0
104451.1005520848,16868.56194853876,-0.2682681682386948,-50.620246724287085,1510.0
104449.71914153775,16615.4613674906,-0.2762821094110707,-50.620116209632435,1515.0
104448.29703162466,16362.361455981694,-0.2844219826148583,-50.61998230178088,1520.0
104446.83357290328,16109.262231622428,-0.29269174427673705,-50.61984487185324,1525.0
104445.32809520724,15856.1637127019,-0.3010955392089243,-50.6197037841055,1530.0
104443.7799066436,15603.065918224644,-0.3096377127279162,-50.619558895451426,1535.0
104442.18829252479,15349.968867949925,-0.318322823762337,-50.61941005494356,1540.0
104440.55251422955,15096.872582433882,-0.32715565904762367,-50.61925710320877,1545.0
104438.87180798696,14843.777083074716,-0.3361412485176578,-50.61909987183326,1550.0
104437.14538357688,14590.682392161258,-0.3452848820165554,-50.618938182691494,1555.0
104428.11645652822,14339.10034248365,-1.8057854097294976,-50.31640993552125,1560.0
104419.16453164702,14087.51692144311,-1.790384976239875,-50.31668420810817,1565.0
104410.29102159532,13835.932128764009,-1.7747020103419673,-50.31695853582032,1570.0
104401.49739109362,13584.34596464203,-1.7587261003371135,-50.31723282439546,1575.0
104392.78515983874,13332.758429789079,-1.742446250978801,-50.31750697059033,1580.0
104384.15590564303,13081.169525482663,-1.7258508391409437,-50.317780861283204,1585.0
104375.61126781702,12829.579253620299,-1.7089275652007123,-50.31805437247273,1590.0
104367.15295081887,12577.987616779503,-1.691663399630451,-50.31832736815918,1595.0
104358.78272819777,12326.394618284043,-1.6740445242204225,-50.31859969909185,1600.0
104350.5024468614,12074.800262277222,-1.6560562672723473,-50.31887120136411,1605.0
104342.31403170136,11823.20455380305,-1.6376830320071296,-50.31914169483431,1610.0
104334.21949061478,11571.607498896314,-1.6189082173162586,-50.31941098134729,1615.0
104326.2209199655,11320.009104682678,-1.5997141298540245,-50.31967884272711,1620.0
104318.32051053394,11068.409379490147,-1.5800818863110704,-50.31994503850615,1625.0
104310.52055401132,10816.808332973396,-1.5599913045245017,-50.32020930335023,1630.0
104302.82345010202,10565.205976252737,-1.5394207818600278,-50.32047134413175,1635.0
104295.23171430682,10313.602322069768,-1.5183471590397872,-50.32073083659373,1640.0
104287.74798647044,10061.997384962076,-1.4967455672772587,-50.320987421538156,1645.0
104280.37504018942,9810.391181459789,-1.4745892562035956,-50.3212407004574,1650.0
104273.11579319133,9558.783730307223,-1.451849399618095,-50.32149023051314,1655.0
104265.9733188136,9307.175052713488,-1.4284948755457125,-50.32173551874701,1660.0
104258.95085873152,9055.565172636572,-1.404492016417231,-50.32197601538332,1665.0
104252.05183710967,8803.9541171063,-1.3798043243709877,-50.3222111060546,1670.0
104245.27987638132,8552.34191659258,-1.3543921456705217,-50.3224401027439,1675.0
104238.63881489636,8300.728605426626,-1.3282122969928276,-50.32266223319078,1680.0
104232.13272672237,8049.1142222843755,-1.3012176347976334,-50.322876628450196,1685.0
104225.76594393708,7797.498810743283,-1.2733565570593053,-50.32308230821849,1690.0
104219.54308181601,7545.88241992605,-1.2445724242139127,-50.32327816344656,1695.0
104213.46906740054,7294.26510524786,-1.2148028830932818,-50.32346293563783,1700.0
104207.5491720321,7042.646929287507,-1.1839790736886313,-50.323635192070675,1705.0
104201.78904856447,6791.027962807614,-1.1520246935260658,-50.323793295978696,1710.0
104196.1947741251,6539.408285955366,-1.1188548878747642,-50.323935370449625,1715.0
104190.772899498,6287.7879896831555,-1.0843749254219364,-50.32405925444227,1720.0
104185.53050645949,6036.1671774389815,-1.0484786077025283,-50.32416244883486,1725.0
104180.47527473232,5784.5459671901845,-1.0110463454342369,-50.32424204975934,1730.0
104175.61556065989,5532.924493862326,-0.9719428144866885,-50.32429466557169,1735.0
104170.96049027819,5281.30291229956,-0.9310140763423485,-50.3243163125532,1740.0
104166.52007023127,5029.681400886206,-0.8880840093842903,-50.32430228267098,1745.0
104162.30532101447,4778.06016601518,-0.8429498433613642,-50.32424697420517,1750.0
104158.32843845148,4526.439447653193,-0.7953765125966687,-50.3241436723973,1755.0
104154.6029912891,4274.81952634375,-0.7450894324786104,-50.3239842618887,1760.0
104151.14416558744,4023.2007321205924,-0.6917651403325574,-50.323758844631556,1765.0
104147.96907060574,3771.5834559977984,-0.6350189963380815,-50.32345522455876,1770.0
104145.09712678872,3519.968164993497,-0.5743887634048048,-50.3230582008603,1775.0
104142.55056532788,3268.3554220912756,-0.509312292168433,-50.32254858044425,1780.0
104140.35508243511,3016.7459132492695,-0.4390965785550253,-50.32190176840127,1785.0
104138.54071312808,2765.1404847153,-0.3628738614053155,-50.321085706793916,1790.0
104137.14302482684,2513.5401958399657,-0.27953766024835947,-50.32005777506684,1795.0
104136.2047915035,2261.946395967073,-0.18764666467022462,-50.31875997457859,1800.0
104135.77841675859,2010.360840199091,-0.08527494898106158,-50.3171111535964,1805.0
104135.92957636427,1758.7858709020738,0.03023192113741313,-50.31499385940342,1810.0
104136.74295592023,1507.2247168627111,0.16267591119099245,-50.31223080787255,1815.0
104138.33183882054,1255.6820185433717,0.3177765800618405,-50.308539663867904,1820.0
104140.85541546484,1004.1648299006619,0.5047153288609364,-50.303437728541965,1825.0
104144.55351766378,752.6847588452906,0.7396204397867451,-50.29601421107426,1830.0
104175.0,0.0,0.0,0.0,1845.373475408672
