x,y,v_x,v_y,t
51997.79447619623,76068.78940520974,-66.553476522134,-27.07060182106527,3425.0
51664.963731946824,75933.64308854249,-66.5661488498812,-27.029263333448124,3430.0
51332.069342624935,75798.70482402778,-66.57887786437729,-26.987652902943463,3435.0
50999.11102190831,75663.97598921762,-66.59166414332441,-26.945766962030294,3440.0
50666.088480539605,75529.45797985503,-66.60450827374149,-26.903601872518042,3445.0
50333.00142627875,75395.1522102367,-66.61741085217047,-26.86115392366608,3450.0
49999.84956385431,75261.0601135855,-66.63037248488835,-26.818419330240154,3455.0
49666.63259491368,75127.18314243299,-66.64339378812541,-26.77539423050315,3460.0
49333.350217972235,74993.5227690123,-66.65647538828941,-26.732074684137835,3465.0
49000.00212836125,74860.0804856618,-66.66961792219641,-26.688456670098272,3470.0
48666.58801817471,74726.85780523987,-66.68282203730817,-26.644536084387457,3475.0
48333.10757621483,74593.85626155107,-66.69608839197642,-26.60030873775779,3480.0
47999.56048793636,74461.07740978441,-66.70941765569431,-26.55577035333119,3485.0
47665.94643538958,74328.52282696373,-66.72281050935523,-26.5109165641356,3490.0
47332.26509716199,74196.19411241096,-66.73626764551923,-26.465742910554198,3495.0
46998.51614831855,74064.09288822254,-66.74978976868745,-26.42024483768358,3500.0
46664.699260340625,73932.22079975955,-66.76337759558464,-26.374417692597028,3505.0
46330.81410106338,73800.579516152,-66.77703185545032,-26.328256721508776,3510.0
45996.86033461169,73669.17073081783,-66.79075329033854,-26.28175706683482,3515.0
45662.837621334555,73537.9961619971,-66.80454265542714,-26.234913764145826,3520.0
45330.02487845273,73407.1401125505,-66.56254857636554,-26.171209889318533,3525.0
44975.58244027935,73300.03773022175,-70.88848763467507,-21.420476465750408,3530.0
44621.132752645244,73192.96013064247,-70.88993752682092,-21.41551991585485,3535.0
44266.675759524056,73085.90751183772,-70.89139862423802,-21.41052376094958,3540.0
43912.21140400377,72978.88007501698,-70.89287110405775,-21.405487364148428,3545.0
43557.73962826544,72871.87802465154,-70.89435514766653,-21.400410073086963,3550.0
43203.26037356122,72764.90156855446,-70.89585094084372,-21.39529121941695,3555.0
42848.77358019169,72657.95091796305,-70.8973586739049,-21.390130118280073,3560.0
42494.27918748244,72551.02628762426,-70.89887854185125,-21.384926067759707,3565.0
42139.77713375982,72444.12789588272,-70.90041074452488,-21.37967834830992,3570.0
41785.26735632596,72337.25596477192,-70.901955486771,-21.3743862221602,3575.0
41430.74979143293,72230.41072010844,-70.9035129786067,-21.369048932694998,3580.0
41076.224374255944,72123.59239158941,-70.90508343539693,-21.36366570380652,3585.0
40721.691038865756,72016.8012128933,-70.90666707803821,-21.358235739219655,3590.0
40367.1497182,71910.03742178436,-70.90826413315013,-21.35275822178721,3595.0
40012.60034403363,71803.30126022059,-70.90987483327531,-21.347232312754326,3600.0
39658.042846948185,71696.59297446563,-70.91149941708821,-21.341657150990034,3605.0
39303.47715630012,71589.9128152047,-70.91313812961309,-21.336031852184437,3610.0
38948.90320018786,71483.26103766466,-70.914791222452,-21.33035550800952,3615.0
38594.32090541774,71376.63790173846,-70.91645895402289,-21.324627185241713,3620.0
38239.7301974687,71270.04367211425,-70.91814158980871,-21.3188459248439,3625.0
37885.13100045561,71163.47861840922,-70.91983940261802,-21.313010741004852,3630.0
37530.52323709132,71056.94301530856,-70.92155267285771,-21.30712062013352,3635.0
37175.90682864723,70950.43714270953,-70.92328168881855,-21.301174519805663,3640.0
36821.28169491236,70843.96128587124,-70.92502674697435,-21.295171367660075,3645.0
36466.64775415088,70737.51573557002,-70.92678815229546,-21.289110060241494,3650.0
36112.00492305799,70631.10078826109,-70.92856621857736,-21.282989461787064,3655.0
35757.35311671406,70524.71674624633,-70.93036126878542,-21.276808402953105,3660.0
35402.69224853698,70418.36391784894,-70.93217363541676,-21.27056567947839,3665.0
35048.02223023258,70312.04261759504,-70.93400366087987,-21.264260050780386,3670.0
34693.342971743106,70205.75316640265,-70.93585169789368,-21.257890238480172,3675.0
34338.65438119357,70099.49589177838,-70.93771810990678,-21.251454924851803,3680.0
33983.95636483588,69993.27112802242,-70.93960327153826,-21.244952751191196,3685.0
33629.248826990675,69887.07921644193,-70.94150756904138,-21.238382316099855,3690.0
33274.53166998672,69780.92050557354,-70.94343140079168,-21.231742173677574,3695.0
32919.80479409771,69674.79535141545,-70.94537517780097,-21.225030831618536,3700.0
32565.06809747642,69568.70411766943,-70.94733932425896,-21.21824674920474,3705.0
32210.321476085897,69462.64717599348,-70.94932427810406,-21.21138833518949,3710.0
31855.56482362777,69356.62490626566,-70.95133049162578,-21.204453945564165,3715.0
31500.798031467268,69250.63769685966,-70.95335843210027,-21.19744188120025,3720.0
31146.02098855496,69144.68594493286,-70.95540858246173,-21.19035038535806,3725.0
30791.233581344903,69038.77005672759,-70.95748144201164,-21.18317764105316,3730.0
30436.435693709056,68932.89044788624,-70.95957752716897,-21.17592176827074,3735.0
30081.627206847737,68827.04754378115,-70.96169737226363,-21.168580821016945,3740.0
29726.80799919585,68721.24177986018,-70.96384153037688,-21.161152784195764,3745.0
29371.977946324696,68615.47360200869,-70.96601057423128,-21.153635570299137,3750.0
29017.136920839024,68509.7434669292,-70.9682050971345,-21.146027015896273,3755.0
28662.28479226912,68404.05184253966,-70.97042571398045,-21.13832487790787,3760.0
28307.42142695756,68298.39920839142,-70.97267306231208,-21.13052682964886,3765.0
27952.546687940307,68192.7860561083,-70.97494780345069,-21.122630456622286,3770.0
27597.660434821824,68087.21288984807,-70.97725062369642,-21.114633252045444,3775.0
27242.762523643796,67981.68022678763,-70.97958223560573,-21.106532612087516,3780.0
26887.852806747036,67876.18859763365,-70.98194337935175,-21.098325830795954,3785.0
26532.931132626167,67770.73854716022,-70.9843348241739,-21.090010094686953,3790.0
26177.997345776545,67665.33063477535,-70.98675736992425,-21.081582476973093,3795.0
25823.051286532955,67559.96543511836,-70.98921184871807,-21.073039931398323,3800.0
25468.092790899467,67454.64353869011,-70.9916991266975,-21.064379285648048,3805.0
25113.12169036988,67349.36555251862,-70.99422010591748,-21.055597234298524,3810.0
24758.13781173806,67244.13210086229,-70.99677572636448,-21.04669033126631,3815.0
24403.140976897463,67138.94382595371,-70.9993669681193,-21.0376549817149,3820.0
24048.13100262908,67033.80138878686,-71.00199485367652,-21.02848743337068,3825.0
23693.10770037691,66928.70546995087,-71.00466045043439,-21.01918376719613,3830.0
23324.669151484755,66826.18571199487,-73.6877097784305,-20.503951591200845,3835.0
22956.242560229854,66723.62419660372,-73.6853182509803,-20.512303078230158,3840.0
22587.828129351903,66621.02023477152,-73.6828861755903,-20.52079236644046,3845.0
22219.426068384262,66518.37311472793,-73.68041219352843,-20.529424008718387,3850.0
21851.036593997782,66415.68210079706,-73.67789487729581,-20.538202786174875,3855.0
21482.65993036813,66312.94643217897,-73.6753327259309,-20.54713372361672,3860.0
21114.296309568595,66210.16532164722,-73.67272415990688,-20.55622210634943,3865.0
20745.945971990695,66107.33795415497,-73.67006751557986,-20.565473498451368,3870.0
20377.609166795,66004.46348534158,-73.66736103913931,-20.57489376267626,3875.0
20009.286152394965,65901.54103993077,-73.66460288000644,-20.584489082160985,3880.0
19640.97719697687,65798.56971001008,-73.66179108361916,-20.594265984139106,3885.0
19272.6825790592,65695.54855318065,-73.65892358353389,-20.6042313658856,3890.0
18904.402588095374,65592.4765905649,-73.65599819276538,-20.614392523150034,3895.0
18536.137525124,65489.35280465805,-73.6530125942749,-20.624757181369624,3900.0
18167.88770347148,65386.17613700808,-73.6499643305043,-20.635333529994096,3905.0
17799.653449512283,65282.945485706565,-73.64685079183906,-20.64613026030239,3910.0
17431.43510349295,65179.65970267084,-73.64366920386641,-20.657156607145296,3915.0
17063.233020426578,65076.317590695275,-73.6404166132746,-20.66842239511335,3920.0
16695.047571065497,64972.91790024676,-73.63708987221597,-20.67993808970408,3925.0
16326.879142960852,64869.45932597599,-73.63368562092901,-20.691714854152263,3930.0
15958.728141618942,64765.94050291254,-73.63020026838208,-20.70376461269106,3935.0
15590.594991765629,64662.36000230686,-73.62662997066265,-20.716100121137025,3940.0
15222.480138731677,64558.716327077665,-73.6229706067903,-20.7287350458386,3945.0
14854.384049973793,64455.00790681664,-73.61921775157695,-20.741684052205695,3950.0
14486.307216748335,64351.2330922954,-73.61536664509146,-20.754962904247876,3955.0
14118.2501559573,64247.390149411374,-73.61141215820717,-20.76858857680433,3960.0
13750.213412189223,64143.4772524991,-73.60734875361506,-20.782579382455857,3965.0
13382.197559981383,64039.49247692168,-73.6031704415681,-20.79695511548301,3970.0
13014.203206333976,63935.43379084323,-73.59887072948139,-20.81173721569015,3975.0
12646.230993512292,63831.299046065855,-73.59444256433684,-20.82694895547518,3980.0
12278.281602179159,63727.08596779479,-73.58987826662687,-20.842615654213162,3985.0
11910.355754907641,63622.7921431704,-73.58516945430353,-20.85876492487801,3990.0
11542.45422013331,63518.41500837594,-73.58030695486642,-20.875426958893193,3995.0
11174.577816616795,63413.95183409323,-73.575280703303,-20.892634856540706,4000.0
10806.72741850147,63309.39970903348,-73.57007962306503,-20.91042501195075,4005.0
10438.903961068523,63204.75552121425,-73.56469148658935,-20.928837563847605,4010.0
10071.108447313502,63100.0159365843,-73.5591027510044,-20.947916925988864,4015.0
9703.341955495789,62995.17737451028,-73.55329836354234,-20.967712414804584,4020.0
9335.60564784722,62890.2359795283,-73.54726152971362,-20.988278996396268,4025.0
8967.900780670352,62785.18758862242,-73.54097343537363,-21.009678181175616,4030.0
8600.228716114108,62680.027693109645,-73.53441291124861,-21.031979102556015,4035.0
8232.590935988886,62574.751393974526,-73.52755602504456,-21.05525982702443,4040.0
7864.989058080976,62469.35334918581,-73.52037558158213,-21.079608957742497,4045.0
7497.424855556177,62363.82771111484,-73.51284050495988,-21.10512761419394,4050.0
7129.9002802173345,62258.168051621025,-73.50491506776858,-21.131931898762716,4055.0
6762.417490618961,62152.36727161501,-73.49655791967464,-21.160156001203685,4060.0
6394.978886371794,62046.417490867556,-73.48772084943342,-21.18995614949082,4065.0
6027.587150433311,61940.309912369965,-73.4783471876967,-21.22151569951785,4070.0
5660.245301842356,61834.034653464354,-73.46836971819103,-21.255051781121598,4075.0
5292.956762320943,61727.58053292509,-73.45770790428254,-21.29082410785334,4080.0
4925.725441603081,61620.93479865786,-73.44626414357248,-21.32914685344625,4085.0
4558.555848542143,61514.08277380844,-73.43391861218753,-21.370404969883367,4090.0
4191.45323848414,61407.00738831675,-73.42052201160075,-21.415077098338607,4095.0
3824.4238129510018,61299.688545591154,-73.4058851066276,-21.463768545118647,4100.0
3457.4749969937793,61192.1022449382,-73.38976319144453,-21.51726013059099,4105.0
3090.6158358611274,61084.21932973883,-73.37183222653036,-21.576583039874023,4110.0
2723.8575825427674,60976.003638583585,-73.35165066367196,-21.643138231048933,4115.0
2357.214606063314,60867.40915624785,-73.32859529589072,-21.71889646714645,4120.0
1990.7058726882265,60758.37538449842,-73.30174667501753,-21.80675434988638,4125.0
1635.4656428531798,60664.36166968278,-71.04804596700933,-18.802742963126917,4130.0
1270.0617371525077,60551.78412103348,-73.08078114013443,-22.51550972986069,4135.0
924.3716409396327,60416.03600464721,-69.13801924257501,-27.149623277253937,4140.0
0.0,60145.46429282926,0.0,0.0,4153.015639170011
