x,y,v_x,v_y,t
121730.6010311991,50542.60446903631,-65.71744934419883,-37.49140985102667,4425.0
121402.03420727683,50355.11257762133,-65.71336478445448,-37.498378282996775,4430.0
121073.4880068894,50167.58551042609,-65.70924007748495,-37.505413439046976,4435.0
120744.962634676,49980.02292743005,-65.70507444267781,-37.512516599208276,4440.0
120416.45829929304,49792.42448202702,-65.70086707659213,-37.51968908060635,4445.0
120087.97521353273,49604.789820832484,-65.6966171520629,-37.52693223890695,4450.0
119759.51359444643,49417.11858348332,-65.692323817261,-37.534247469832344,4455.0
119431.0736634729,49229.41040242956,-65.6879861947063,-37.5416362107531,4460.0
119102.65564657174,49041.66490271776,-65.68360338023109,-37.549099942359575,4465.0
118774.25977436229,48853.88170176567,-65.67917444189072,-37.556640190418136,4470.0
118465.00870575957,48663.58347403424,-61.85021372054539,-38.05964554628621,4475.0
118155.71987674048,48473.34952180141,-61.8577658038169,-38.0467904465665,4480.0
117846.39293051457,48283.180482481715,-61.86538924518025,-38.03380786393811,4485.0
117537.02750329391,48093.077006295454,-61.873085444132194,-38.02069523725185,4490.0
117227.6232240832,47903.039756658945,-61.88085584214118,-38.007449927301835,4495.0
116918.17971446145,47713.06941059085,-61.888701924350755,-37.99406921361888,4500.0
116608.6965883546,47523.16665913536,-61.896625221370556,-37.980550291097494,4505.0
116299.17345179881,47333.33220780313,-61.90462731116035,-37.966890266445915,4510.0
115989.60990269374,47143.56677703089,-61.91270982101282,-37.95308615444804,4515.0
115680.00553054553,46953.87110266076,-61.920874429641806,-37.939134874024994,4520.0
115370.35991619862,46764.24593644035,-61.929122869382276,-37.92503324408347,4525.0
115060.67263155607,46574.69204654467,-61.937456928509754,-37.91077797913676,4530.0
114750.94323928763,46385.210218121254,-61.94587845368681,-37.896365684683325,4535.0
114441.1712925249,46195.80125385962,-61.95438935254522,-37.881792852326704,4540.0
114131.35633454284,46006.46597458653,-61.96299159641285,-37.86705585461912,4545.0
113821.49789842687,45817.20521988848,-61.971687223195204,-37.8521509396098,4550.0
113511.59550672476,45628.01984876309,-61.98047834042223,-37.83707422507758,4555.0
113201.6486710824,45438.91074030096,-61.989367128472004,-37.821821692425324,4560.0
112891.65689186248,45249.8787943999,-61.9983558439837,-37.8063891802124,4565.0
112581.61965774512,45060.9249325134,-62.00744682347339,-37.79077237729891,4570.0
112271.53644530928,44872.05009843553,-62.01664248716732,-37.77496681557348,4575.0
111961.40671859393,44683.25525912436,-62.02594534306876,-37.75896786223387,4580.0
111651.22992863756,44494.54140556642,-62.035357991275475,-37.742770711586765,4585.0
111341.00551299473,44305.90955368477,-62.04488312856671,-37.726370376330856,4590.0
111030.73289522833,44117.36074529335,-62.054523553280305,-37.70976167828297,4595.0
110720.41148437581,43928.896049100826,-62.064282170502295,-37.69293923850452,4600.0
110410.04067438786,43740.51656176692,-62.074161997592995,-37.6758974667808,4605.0
110099.61984353747,43552.22340901491,-62.08416617007674,-37.65863055040175,4610.0
109789.14835379785,43364.01774680397,-62.09429794792395,-37.641132442187626,4615.0
109478.62555018657,43175.90076256548,-62.10456072225756,-37.62339684769762,4620.0
109168.05076007397,42987.873676507705,-62.11495802251896,-37.60541721155401,4625.0
108857.42329245331,42799.93774299367,-62.12549352413126,-37.58718670280701,4630.0
108546.7424371698,42612.09425199738,-62.136171056702665,-37.568698199258336,4635.0
108236.00746410571,42424.34453064411,-62.1469946128159,-37.549944270653796,4640.0
107925.21762231844,42236.68994484089,-62.15796835745488,-37.5309171606449,4645.0
107614.37213912781,42049.131901003835,-62.16909663812501,-37.511608767410046,4650.0
107303.47021914917,41861.67184788977,-62.180383995729656,-37.492010622813865,4655.0
106992.5110432678,41674.31127853991,-62.191835176271084,-37.472113869970165,4660.0
106681.49376755054,41487.05173234462,-62.2034551434531,-37.45190923905955,4665.0
106370.41752208919,41299.894797238434,-62.21524909226932,-37.431387021236155,4670.0
106059.28140977083,41112.84211203624,-62.22722246367202,-37.41053704043919,4675.0
105748.0845049687,40925.895368921716,-62.23938096042596,-37.3893486229044,4680.0
105436.82585214738,40739.056316100985,-62.251730564264676,-37.36781056414587,4685.0
105125.50446437497,40552.326760635224,-62.26427755447962,-37.34591109315255,4690.0
104814.11932173453,40365.708571467665,-62.277028528088806,-37.32363783351222,4695.0
104502.66936962579,40179.20368266196,-62.28999042174904,-37.30097776114095,4700.0
104191.1535169478,39992.81409687068,-62.303170535596124,-37.27791715825613,4705.0
103879.57063415169,39806.54188905475,-62.31657655922065,-37.254441563184955,4710.0
103567.91955115163,39620.38921047701,-62.330216600013955,-37.23053571554742,4715.0
103256.19905508088,39434.358292995545,-62.34409921414853,-37.20618349629319,4720.0
102944.40788787842,39248.45145368554,-62.358233440493464,-37.18136786200079,4725.0
102632.54474368939,39062.67109982171,-62.37262883780545,-37.15607077276721,4730.0
102320.60826606148,38877.0197342571,-62.387295525583454,-37.13027311292288,4735.0
102008.59704491633,38691.49996123861,-62.40224422902941,-37.10395460369698,4740.0
101696.50961327321,38506.114492704444,-62.41748632862195,-37.07709370683255,4745.0
101384.34444369879,38320.86615511444,-62.43303391488374,-37.049667518000916,4750.0
101072.09994445373,38135.75789687098,-62.448899849011056,-37.02165164869215,4755.0
100759.77445530305,37950.79279639572,-62.46509783013657,-36.99302009505248,4760.0
100447.36624295246,37765.97407093623,-62.48164247011762,-36.963745091898,4765.0
100134.87349606803,37581.30508618699,-62.49854937688585,-36.93379694984703,4770.0
99833.54709845963,37395.104500923815,-60.265279521679744,-37.24011705263508,4775.0
99493.15605766405,37218.57042201285,-68.07820815911693,-35.30681578219348,4780.0
99152.92679678148,37041.74895697775,-68.04585217651463,-35.36429300701878,4785.0
98812.86410807449,36864.632217449034,-68.01253774139991,-35.42334790574388,4790.0
98472.9730623682,36687.21187435673,-67.9782091412568,-35.48406861845971,4795.0
98133.25903364913,36509.47912005359,-67.94280574381276,-35.54655086062837,4800.0
97793.72772662257,36331.42462597595,-67.90626140531208,-35.61089881552749,4805.0
97454.38520768481,36153.03849516598,-67.86850378755084,-35.677226161994724,4810.0
97115.23793985324,35974.310208851755,-67.82945356631663,-35.74565726284437,4815.0
96776.29282230369,35795.22856612648,-67.78902350990984,-35.8163285450542,4820.0
96437.55723529676,35615.7816155761,-67.74711740138487,-35.88939011007659,4825.0
96099.03909143822,35435.956577466706,-67.70362877170959,-35.96500762187967,4830.0
95760.74689442452,35255.739754805596,-67.65843940273933,-36.04336453222245,4835.0
95422.68980668395,35075.11643121517,-67.6114175481142,-36.124664718085384,4840.0
95084.87772765371,34894.070753083484,-67.56241580604771,-36.20913562633588,4845.0
94747.32138485742,34712.58559284692,-67.51126855925878,-36.29703204731271,4850.0
94410.03244049603,34530.642389474546,-67.45778887228022,-36.3886406744747,4855.0
94073.0236169832,34348.22096119933,-67.40176470256294,-36.48428565504246,4860.0
93736.30884580543,34165.299284190834,-67.34295423555666,-36.58433540169983,4865.0
93399.90344535589,33981.85322906413,-67.28108008990804,-36.689211025340676,4870.0
93063.8243351109,33797.85624469073,-67.21582204899637,-36.79939687468035,4875.0
92728.09029587667,33613.27897545432,-67.14680784684684,-36.91545384728251,4880.0
92392.72228912305,33428.08879348142,-67.07360135072247,-37.03803639457915,4885.0
92057.74385307982,33242.24922086803,-66.99568720864482,-37.167914522679006,4890.0
91723.18159999179,33055.71920757214,-66.91245061760674,-37.306002659178155,4895.0
91389.06584882428,32868.452216936865,-66.82315023350185,-37.45339812705498,4900.0
91055.43144261099,32680.39505026717,-66.72688124265676,-37.611433333938955,4905.0
90722.31882265411,32491.486310311207,-66.62252399137637,-37.78174799119198,4910.0
90389.77546838792,32301.65435356406,-66.50867085323827,-37.96639134942933,4915.0
90057.85787187937,32110.814499712145,-66.38351930170766,-38.167970770382794,4920.0
89726.63431869692,31918.86512804031,-66.24471063649142,-38.38987433436717,4925.0
89396.18893046527,31725.68204488867,-66.08907764633034,-38.63661663032804,4930.0
89066.62777044623,31531.110046602647,-65.91223200380989,-38.91439965720398,4935.0
88738.08850933869,31334.949685911353,-65.70785222150825,-39.23207213825874,4940.0
88410.75666491977,31136.935271620667,-65.46636888378417,-39.60288285813743,4945.0
88084.8950907622,30936.695408692856,-65.1723148315122,-40.047972585562064,4950.0
87760.9035225857,30733.674491197973,-64.79831363530185,-40.604183498976305,4955.0
87439.45898533924,30526.951038217303,-64.28890744929072,-41.344690596133724,4960.0
86812.5,30072.73214641463,0.0,0.0,4970.46222090588
