x,y,v_x,v_y,t
68882.5745801343,62084.59809456611,-24.68657804766029,43.36281509097869,3175.0
68759.10886258552,62301.39257638814,-24.693143509755217,43.35889636440741,3180.0
68635.6100645208,62518.16730641774,-24.69975961294193,43.354946005919594,3185.0
68512.07792881249,62734.92212398813,-24.70642714166433,43.350963514078806,3190.0
68388.5121943189,62951.65686586581,-24.7131468987166,43.3469483755352,3195.0
68264.9125957898,63168.37136618904,-24.719919705819724,43.34290006464678,3200.0
68141.2788637687,63385.06545640447,-24.726746404221018,43.33881804308548,3205.0
68017.61072449211,63601.738965201606,-24.733627855317284,43.334701759427524,3210.0
67893.9078997856,63818.391718445244,-24.740564941303322,43.330550648726984,3215.0
67770.17010695637,64035.023539105605,-24.747558565846518,43.32636413207202,3220.0
67646.39705868243,64251.634247186215,-24.754609654789082,43.32214161612274,3225.0
67522.58846289803,64468.22365964937,-24.761719156879206,43.31788249262987,3230.0
67398.74402267537,64684.79159033903,-24.76888804453265,43.31358613793322,3235.0
67274.86343610224,64901.337849901225,-24.776117314626156,43.30925191243893,3240.0
67151.24174974461,65107.47189958907,-24.72433727152405,41.226809937569875,3245.0
67027.59628626087,65314.42676891825,-24.7290926967495,41.39097386583572,3250.0
66904.0247219778,65520.74492914025,-24.714312856616278,41.26363204439965,3255.0
66780.1030641897,65737.26655466865,-24.784331557619502,43.30432510567842,3260.0
66656.1437109669,65953.76556130736,-24.791870644558667,43.29980132774361,3265.0
66532.14632832872,66170.24173933033,-24.799476527637214,43.29523560459556,3270.0
66408.11057634464,66386.69487518788,-24.807150396814492,43.29062717151095,3275.0
66284.03610897413,66603.12475140211,-24.81489347410169,43.28597524284576,3280.0
66159.92257390052,66819.53114645845,-24.822707014722777,43.28127901126855,3285.0
66035.76961235888,67035.91383469325,-24.830592308328548,43.27653764695841,3290.0
65911.57685895755,67252.27258617707,-24.838550680266646,43.27175029676545,3295.0
65806.21253069789,67478.86614511901,-21.07286565193276,45.31871178838916,3300.0
65681.76954082008,67695.07413154017,-24.888597975561726,43.24159728423127,3305.0
65575.63895900274,67921.29196050962,-21.226116363468353,45.24356579389228,3310.0
65450.9455500357,68137.34866425842,-24.93868179340858,43.211340749758975,3315.0
65343.77032891379,68363.0489069189,-21.435044224380988,45.1400485320985,3320.0
65218.82885374843,68578.95534654359,-24.98829503307138,43.18128792493591,3325.0
65112.51069729905,68803.39111311967,-21.263631289877345,44.8871533152145,3330.0
64989.77375939938,69018.6841658093,-24.547387579933986,43.058610537928395,3335.0
64866.97766554041,69233.94122693803,-24.559218771793955,43.051412225743626,3340.0
64744.12182306495,69449.1619126626,-24.57116849509383,43.044137144914835,3345.0
64621.205627299816,69664.34583110933,-24.583239153026156,43.036783689343935,3350.0
64498.22846118639,69879.4925821218,-24.595433222686435,43.0293502024946,3355.0
64375.18969489571,70094.60175699815,-24.60775325813648,43.02183497526826,3360.0
64252.08868542757,70309.67293821699,-24.62020189362815,43.01423624376753,3365.0
64128.92477619258,70524.70569915169,-24.63278184699775,43.00655218693963,3370.0
64005.69729657637,70739.69960377215,-24.645495923242045,42.998780924092216,3375.0
63882.405561484935,70954.65420633352,-24.658347018287586,42.9909205122731,3380.0
63759.0488708701,71169.56905105105,-24.671338122966137,42.98296894350495,3385.0
63635.626509234055,71384.44367176037,-24.684472327209928,42.9749241418651,3390.0
63512.13774511165,71599.27759156236,-24.69775282448125,42.96678396040014,3395.0
63388.58183052939,71814.07032245168,-24.711182916452533,42.95854617786382,3400.0
63264.95800043962,72028.82136492801,-24.72476601795401,42.95020849526609,3405.0
63141.26547212858,72243.53020758911,-24.73850566220745,42.94176853221995,3410.0
63017.50344459675,72458.19632670446,-24.752405506366266,42.93322382307192,3415.0
62893.67109790983,72672.81918576846,-24.766469337383523,42.924571812800295,3420.0
62769.76759251867,72887.39823503178,-24.780701078231626,42.91580985266466,3425.0
62645.79206854617,73101.93291100972,-24.79510479449925,42.906935195588076,3430.0
62521.743645039205,73316.42263596598,-24.809684701393092,42.89794499125217,3435.0
62397.62141918333,73530.86681737039,-24.82444517117509,42.88883628088344,3440.0
62273.42446547799,73745.26484732893,-24.83939074106753,42.87960599170726,3445.0
62149.15183486968,73959.61610198415,-24.854526121662218,42.8702509310437,3450.0
62024.802553840316,74173.91994088424,-24.869856205872516,42.86076778001742,3455.0
61900.37562344796,74388.17570631849,-24.885386078471026,42.851153086850594,3460.0
61775.87001831666,74602.38272261703,-24.901121026259492,42.84140325970582,3465.0
61651.28468557205,74816.54029541224,-24.91706654892187,42.83151455904185,3470.0
61526.61854371897,75030.64771085946,-24.933228370616334,42.82148308944225,3475.0
61401.87048145713,75244.70423481382,-24.949612452367642,42.811304790872754,3480.0
61277.0393564305,75458.70911196042,-24.966225005326915,42.80097542931866,3485.0
61152.12399390563,75672.66156489417,-24.98307250497287,42.79049058674901,3490.0
61027.12318537395,75886.56079314591,-25.000161706335863,42.77984565034872,3495.0
60902.03568707228,76100.40597215068,-25.017499660334405,42.76903580095368,3500.0
60776.86021841566,76314.19625215376,-25.0350937313233,42.75805600061716,3505.0
60651.59546033585,76527.93075704991,-25.052951615962805,42.7469009792282,3510.0
60526.240053518195,76741.60858315037,-25.07108136352999,42.735565220093974,3515.0
60400.79259652916,76955.22879787232,-25.089491397806775,42.72404294438872,3520.0
60275.251643825686,77168.79043834412,-25.108190540693748,42.71232809436057,3525.0
60149.61570363711,77382.29250992,-25.127188037715843,42.700414315175884,3530.0
60023.88323570909,77595.73398459633,-25.146493585604684,42.688294935266065,3535.0
59898.052648898265,77809.11379932147,-25.166117362163938,42.67596294502687,3540.0
59772.12229860503,78022.43085418997,-25.186070058648287,42.66341097370168,3545.0
59646.09048403046,78235.68401051126,-25.206362914914596,42.65063126426025,3550.0
59519.95544524228,78448.87208874157,-25.22700775763466,42.63761564606099,3555.0
59393.7153600328,78661.99386626686,-25.24801704189566,42.624355505058475,3560.0
59267.36834055003,78875.0480750233,-25.269403896555353,42.61084175128716,3565.0
59140.91242968119,79088.03339893988,-25.291182173766032,42.5970647833178,3570.0
59014.34559716551,79300.9484711866,-25.31336650313597,42.58301444934233,3575.0
58887.66573541021,79513.79187120908,-25.335972351059862,42.56868000449687,3580.0
58760.87065498111,79726.56212152897,-25.359016085821192,42.554050063978956,3585.0
58633.958079735334,79939.25768428623,-25.382515049154936,42.53911255145217,3590.0
58506.92564156006,80151.87695749704,-25.406487635054887,42.5238546421597,3595.0
58379.77087467644,80364.41827099746,-25.43095337672482,42.50826270008297,3600.0
58252.49120946292,80576.87988203937,-25.45593304270449,42.49232220838318,3605.0
58125.083965746126,80789.2599705006,-25.481448743358193,42.47601769224675,3610.0
57997.54634550065,81001.5566336662,-25.50752404909604,42.45933263311926,3615.0
57869.87542489107,81213.76788053196,-25.534184121914898,42.44224937315035,3620.0
57742.09365382949,81427.13719433201,-25.556354212314922,42.67386276001118,3625.0
57614.13310844878,81639.16243596927,-25.592109076141146,42.40504832745008,3630.0
57469.62417055798,81848.01342140425,-28.901787578160842,41.77019708699742,3635.0
57325.28869326423,82056.97604724749,-28.86709545875017,41.7925251686486,3640.0
57181.13147249636,82266.05318517859,-28.831444153573564,41.815427586222185,3645.0
57037.157568908675,82475.24785923008,-28.794780717536224,41.83893481029587,3650.0
56893.37233019394,82684.56325827538,-28.75704774294658,41.863079809060395,3655.0
56749.78141596313,82894.00274992251,-28.718182846162094,41.887898329426854,3660.0
56606.390825570765,83103.56989601688,-28.67811807847317,41.9134292188753,3665.0
56463.20692933362,83313.26846999362,-28.63677924742927,41.939714795348706,3670.0
56320.23650367464,83523.10247636397,-28.594085131794706,41.96680127407115,3675.0
56177.48677082702,83733.0761726747,-28.549946569524717,41.99473926214677,3680.0
56034.96544386028,83943.19409434617,-28.50426539334797,42.02358433429188,3685.0
55892.680777948226,84153.46108287731,-28.45693318241117,42.05339770622839,3690.0
55750.6416289954,84363.882318009,-28.407829790564907,42.084247026335774,3695.0
55608.85752098707,84574.46335456608,-28.35682160166551,42.116207311415515,3700.0
55467.33872374242,84785.21016486242,-28.30375944893002,42.149362059270764,3705.0
55326.096343153455,84996.12918776147,-28.248476117792226,42.183804579809845,3710.0
55185.14242651208,85207.22738575317,-28.190783328274303,42.219639598338766,3715.0
55044.49008620539,85418.51231175695,-28.130468061338416,42.25698520075404,3720.0
54904.15364595184,85629.99218781755,-28.067288050711007,42.29597521212252,3725.0
54764.14881493977,85841.67599846784,-28.000966202413164,42.33676213005529,3730.0
54624.49289683276,86053.57360234753,-27.931183621401807,42.37952077593964,3735.0
54485.205042796566,86265.69586677726,-27.85757080723849,42.42445288594327,3740.0
54346.30656073974,86478.05483151808,-27.779696411366317,42.47179294816328,3745.0
54207.82129723891,86690.66391009623,-27.697052700165287,42.52181571563258,3750.0
54069.7761147568,86903.5381401387,-27.609036496421844,42.57484600849207,3755.0
53932.20149573644,87116.69449862765,-27.514923804072858,42.631271697789785,3760.0
53795.13231857458,87330.15230461746,-27.41383543237229,42.691561197961335,3765.0
53658.60887104131,87543.93374206654,-27.30468950665384,42.75628748981622,3770.0
53522.67819912011,87758.06455126834,-27.18613438423872,42.826161840360136,3775.0
53387.39594197303,87972.5749629516,-27.056451429417,42.90208233665381,3780.0
53252.82889276115,88187.50099199978,-26.91340984237552,42.98520580963547,3785.0
53119.05868198154,88402.88628271538,-26.754042155921546,43.07705814311998,3790.0
52986.187271128234,88618.78483540914,-26.574282170662002,43.17971053875121,3795.0
52854.34551900037,88835.26521338207,-26.368350425571535,43.296075594586185,3800.0
52723.7073061865,89052.41739612808,-26.127642562774728,43.43043654920298,3805.0
52594.514570870604,89270.36475545204,-25.83854706317957,43.589471864792905,3810.0
52467.12623975303,89489.2870630242,-25.47766622351444,43.78446151443135,3815.0
52087.5,90218.19643924388,0.0,0.0,3831.7722942526693
