x,y,v_x,v_y,t
40088.690033271356,83484.53979775749,-64.88813872268621,-36.32851463639377,2405.0
39764.27425446627,83302.85442271811,-64.88315576101753,-36.33707500787604,2410.0
39439.88359852293,83121.12590173844,-64.87813118866727,-36.3457041959337,2415.0
39115.51827693856,82939.35388514733,-64.87306431687516,-36.354403318223085,2420.0
38791.17850473988,82757.53801754797,-64.86795443973503,-36.363173519873314,2425.0
38466.86450057177,82575.677937676,-64.86280083362242,-36.37201597439449,2430.0
38142.57648678878,82393.77327825288,-64.85760275659838,-36.3809318846238,2435.0
37818.314689549836,82211.82366583432,-64.85235944778788,-36.389922483711345,2440.0
37494.07933891618,82029.82872065359,-64.84707012673174,-36.39898903614784,2445.0
37169.87066895262,81847.78805645941,-64.84173399271059,-36.4081328388361,2450.0
36845.68891783243,81665.70128034837,-64.83635022403958,-36.417355222208876,2455.0
36521.53432794577,81483.56799259139,-64.83091797733198,-36.42665755139523,2460.0
36197.40714601211,81301.3877864542,-64.82543638673043,-36.43604122743809,2465.0
35873.3076231966,81119.16024801137,-64.81990456310373,-36.44550768856575,2470.0
35549.236015230555,80936.88495595376,-64.81432159320758,-36.45505841152004,2475.0
35225.19258253652,80754.56148138904,-64.80868653880725,-36.4646949129446,2480.0
34901.17759035772,80572.18938763486,-64.80299843575983,-36.47441875083594,2485.0
34577.19130889245,80389.76823000456,-64.79725629305432,-36.484231526061336,2490.0
34253.234013433415,80207.29755558482,-64.7914590918068,-36.494134883947005,2495.0
33929.30598451237,80024.77690300513,-64.78560578420816,-36.504130515940474,2500.0
33605.40750805026,79842.20580219837,-64.77969529242189,-36.514220161351375,2505.0
33281.53887551311,79659.58377415249,-64.77372650742905,-36.524405609175275,2510.0
32957.70038407403,79476.91033065246,-64.76769828781707,-36.53468870000518,2515.0
32633.892336781482,79294.18497401229,-64.7616094585093,-36.54507132803586,2520.0
32310.115042734324,79111.40719679646,-64.75545880943197,-36.55555544316657,2525.0
31976.95211720978,78923.03083546618,-66.63258510490839,-37.67527226605455,2530.0
31643.820512528884,78734.60112660068,-66.62632093617944,-37.685941773100225,2535.0
31310.72057516725,78546.11750082213,-66.61998747232623,-37.69672515571013,2540.0
30977.652659122825,78357.57937661953,-66.61358320888574,-37.70762484052075,2545.0
30644.61712616099,78168.98615995828,-66.6071065923675,-37.71864333224996,2550.0
30311.614346070433,77980.3372438729,-66.60055601811118,-37.72978321707652,2555.0
29978.644696930303,77791.63200804188,-66.59392982802609,-37.7410471662039,2560.0
29645.70856538928,77602.86981834378,-66.58722630820503,-37.752437939621075,2565.0
29312.80634695726,77414.05002639341,-66.58044368640367,-37.763958390073235,2570.0
28979.938446310374,77225.17196905712,-66.57358012937658,-37.775611467256724,2575.0
28647.105277610073,77036.23496794586,-66.56663374005998,-37.787400222253666,2580.0
28314.307264837124,76847.23832888475,-66.55960255459027,-37.799327812222565,2585.0
27981.54484214139,76658.18134135794,-66.55248453914716,-37.811397505363075,2590.0
27648.818454208347,76469.06327792707,-66.54527758660866,-37.823612686174464,2595.0
27316.128556643325,76279.88339362193,-66.53797951300419,-37.83597686102846,2600.0
26983.475616374566,76090.64092530153,-66.5305880537515,-37.848493664079754,2605.0
26657.258463460417,75890.9050885311,-65.24343058282963,-39.947167354085906,2610.0
26324.60650116283,75701.66096448158,-66.53039245951753,-37.84882480990531,2615.0
25991.992912480786,75512.35188846984,-66.52271773640891,-37.861815202347174,2620.0
25659.418213325058,75322.97701809129,-66.51493983114524,-37.874974075709204,2625.0
25326.882933250774,75133.53548907617,-66.50705601485694,-37.888305803024956,2630.0
24994.387616000306,74944.02641443057,-66.4990634500935,-37.90181492912058,2635.0
24661.932820075224,74754.448883532,-66.49095918501617,-37.9155061797139,2640.0
24329.519119339235,74564.80196117637,-66.48274014719826,-37.92938447112352,2645.0
23997.147103654228,74375.08468657319,-66.47440313700103,-37.94345492063729,2650.0
23669.889447177233,74176.99323306623,-65.4515312953993,-39.61829070139132,2655.0
23337.5359103333,73987.2447828895,-66.47070736878672,-37.949690035346144,2660.0
23008.56972797723,73791.89571051365,-65.7932364712141,-39.069814475168336,2665.0
22678.993779139422,73597.53846149452,-65.91518976756106,-38.871449803827,2670.0
22346.689179917303,73407.70748247943,-66.46091984442428,-37.96619580302047,2675.0
22014.430046574824,73217.79987308857,-66.45182666849547,-37.98152187816911,2680.0
21682.21709996888,73027.81446138653,-66.44258932118905,-37.997082340409484,2685.0
21350.05108349129,72837.75003948524,-66.43320329551798,-38.01288438025892,2690.0
21017.932764131212,72647.60536187074,-66.42366387201537,-38.02893552290077,2695.0
20685.86293360503,72457.37914362455,-66.41396610523657,-38.045243649236944,2700.0
20353.84240955915,72267.07005853145,-66.40410480917572,-38.06181701862027,2705.0
20021.8720368517,72076.67673706429,-66.39407454149033,-38.078664293429824,2710.0
19689.95268891962,71886.19776423593,-66.38386958641537,-38.09579456567159,2715.0
19358.085269238447,71695.63167730688,-66.3734839362347,-38.1132173858078,2720.0
19026.270712882644,71504.97696333667,-66.36291127116074,-38.13094279404262,2725.0
18694.50998819536,71314.23205656507,-66.35214493745632,-38.14898135431957,2730.0
18362.804098577304,71123.39533560848,-66.34117792361167,-38.16734419131745,2735.0
18031.15408440548,70932.46512045464,-66.3300028343652,-38.1860430307674,2740.0
17699.561025093826,70741.43966923736,-66.31861186233074,-38.20509024345547,2745.0
17368.02604130902,70550.31717477075,-66.30699675696161,-38.2244988933217,2750.0
17036.55029735628,70359.09576082014,-66.29514879054736,-38.24428279012198,2755.0
16705.135003751802,70167.77347808423,-66.28305872089572,-38.264456547181496,2760.0
16373.78142000027,69976.34829986002,-66.27071675030635,-38.285035644841976,2765.0
16042.490857598345,69784.81811735858,-66.25811248038522,-38.30603650028891,2770.0
15711.26468328742,69593.18073463585,-66.24523486218511,-38.327476544543806,2775.0
15380.104322582016,69401.43386309824,-66.23207214108065,-38.34937430752186,2780.0
15049.011263603526,69209.57511553729,-66.2186117956979,-38.37174951218927,2785.0
14717.987061252958,69017.60199964223,-66.20484047011384,-38.39462317901307,2790.0
14387.033341760869,68825.5119109318,-66.1907438984177,-38.418017742082945,2795.0
14056.151807657967,68633.30212503928,-66.17630682058027,-38.441957178503856,2800.0
13725.34424321595,68440.96978927468,-66.16151288840354,-38.46646715292154,2805.0
13394.612520415365,68248.51191337791,-66.1463445601169,-38.49157517935269,2810.0
13063.958605505675,68055.92535936358,-66.13078298193814,-38.51731080286532,2815.0
12733.384566232573,67863.20683034307,-66.11480785462045,-38.54370580410278,2820.0
12402.892579819338,67670.35285819216,-66.09839728264721,-38.57079443018265,2825.0
12058.38162766638,67474.6562071024,-68.90219043059149,-39.13933021795238,2830.0
11744.389345652567,67274.07936928379,-62.79845640276241,-40.115367563719516,2835.0
11430.28082167299,67073.69390946106,-62.821704795915686,-40.077091964547485,2840.0
11116.05291534884,66873.50526999118,-62.845581264829875,-40.037727893975315,2845.0
10801.702309351662,66673.51920823044,-62.87012119943585,-39.99721235214812,2850.0
10487.225493930297,66473.74182459225,-62.89536308427308,-39.9554767276386,2855.0
10172.618749574249,66274.17959403279,-62.92134887120962,-39.912446111891896,2860.0
9857.878127523623,66074.83940150376,-62.94812441012522,-39.86803850580514,2865.0
9542.999427779941,65875.72858201661,-62.97573994873654,-39.82216389742892,2870.0
9227.978174203221,65676.85496609237,-63.004250715344206,-39.774723184847716,2875.0
8912.809586195224,65478.22693153241,-63.03371760159953,-39.725606911993744,2880.0
8597.488546361967,65279.853462647225,-63.06420796665168,-39.67469377703693,2885.0
8282.009563414163,65081.744218334905,-63.09579658956069,-39.621848862463644,2890.0
7966.366729393749,64883.90961072408,-63.12856680408292,-39.566921522165444,2895.0
7650.553670096431,64686.36089651094,-63.16261185946349,-39.509742842627276,2900.0
7334.563487278584,64489.11028365616,-63.19803656356952,-39.45012257095456,2905.0
7018.388690869543,64292.17105680815,-63.23495928180812,-39.38784536960328,2910.0
6702.02111892656,64095.55772574434,-63.27351438859655,-39.32266621276158,2915.0
6385.451842424807,63899.28620235842,-63.313855300350674,-39.25430467718451,2920.0
6068.6710511046895,63703.37401339295,-63.35615826402349,-39.18243779309232,2925.0
5751.6679154084395,63507.84055841018,-63.40062713925001,-39.106690996555535,2930.0
5434.430417885351,63312.70742568533,-63.44749950461768,-39.02662654497014,2935.0
5116.9451451126515,63117.99878322495,-63.49705455453989,-38.94172849207573,2940.0
4799.1970278269655,62923.741868624486,-63.54962345713723,-38.85138292009312,2945.0
4481.169012045776,62729.967611059496,-63.60560315623789,-38.754851512997746,2950.0
4162.841636585322,62536.71143312248,-63.66547509209079,-38.65123558740364,2955.0
3844.1924810374085,62344.01430247997,-63.729831109582676,-38.539426128501816,2960.0
3525.195430301842,62151.9241387196,-63.79941014711335,-38.41803275207309,2965.0
3205.819672358789,61960.497738945756,-63.875151588610564,-38.285279954768704,2970.0
2886.0282959260503,61769.80348513091,-63.958275286547746,-38.13885076296793,2975.0
2565.7762655844936,61579.92527411795,-64.05040606831132,-37.97564220259291,2980.0
2245.0073846806517,61390.968447130945,-64.15377618076838,-37.79136539740118,2985.0
1923.649520943769,61203.069173437754,-64.27157274737657,-37.57985473863814,2990.0
1601.6066405166912,61016.41022713296,-64.40857608541556,-37.331789260958224,2995.0
1278.744436669251,60831.24970727717,-64.57244076948804,-37.03210397115718,3000.0
954.8614618045281,60647.97936531002,-64.77659497294458,-36.65406839343014,3005.0
629.6211972021898,60467.26381292536,-65.04805292046765,-36.143110476932016,3010.0
0.0,60145.46429282926,0.0,0.0,3019.5552847471845
