x,y,v_x,v_y,t
59690.65632830829,43004.15256276143,-15.08413290940253,-22.872659560713515,2840.0
59615.29187102379,42889.756199724434,-15.07289145690081,-22.87927260739987,2845.0
59539.984141890214,42775.32650074751,-15.061545826713857,-22.885939795383855,2850.0
59464.73367146164,42660.86319041178,-15.050094085714743,-22.892662067146716,2855.0
59389.5410002289,42546.36598845937,-15.038534246547822,-22.8994403904816,2860.0
59314.40667890099,42431.834609662284,-15.026864265582182,-22.906275759417547,2865.0
59239.33126869715,42317.268763686356,-15.015082040767673,-22.913169195186224,2870.0
59164.31534165021,42202.66815495019,-15.003185409387864,-22.92012174723397,2875.0
59089.35948092169,42088.03248247878,-14.991172145703958,-22.927134494281574,2880.0
59014.46428112927,41973.36143975161,-14.979039958483146,-22.934208545434675,2885.0
58939.63034868725,41858.65471454487,-14.966786488404717,-22.941345041347596,2890.0
58864.85830216057,41743.91198876765,-14.954409305336403,-22.948545155443842,2895.0
58790.1487726332,41629.13293829167,-14.941905905473218,-22.955810095196554,2900.0
58715.502404091545,41514.3172327743,-14.929273708330333,-22.963141103472537,2905.0
58640.91985382364,41399.46453547458,-14.91651005358095,-22.970539459943716,2910.0
58566.40179283499,41284.57450306173,-14.903612197729489,-22.978006482570063,2915.0
58491.94890628194,41169.64678541594,-14.890577310609755,-22.98554352915851,2920.0
58417.561893923456,41054.68102542093,-14.877402471696755,-22.993151999002556,2925.0
58343.24147059235,40939.67685874789,-14.86408466622039,-23.000833334607545,2930.0
58268.988366687016,40824.63391363035,-14.850620781067807,-23.008589023507252,2935.0
58194.80332868471,40709.55181062946,-14.837007600460765,-23.016420600177533,2940.0
58120.68711967775,40594.430162389195,-14.823241801392768,-23.024329648053396,2945.0
58046.6405199337,40479.26857338091,-14.809319948810012,-23.032317801656305,2950.0
57972.66432748111,40364.066639636716,-14.795238490518447,-23.04038674883906,2955.0
57898.75935872211,40248.823948470934,-14.780993751798235,-23.048538233156197,2960.0
57824.92644907359,40133.54007818909,-14.766581929705149,-23.05677405636837,2965.0
57751.166453638405,40018.21459778364,-14.751999087036774,-23.065096081090093,2970.0
57677.48024790871,39902.847066615686,-14.737241145939581,-23.073506233590745,2975.0
57603.868728503054,39787.437034081886,-14.72230388113101,-23.082006506759672,2980.0
57530.33281393951,39671.98403926565,-14.70718291270825,-23.090598963247132,2985.0
57456.873445446945,39556.487610571676,-14.691873698513227,-23.09928573879382,2990.0
57383.49158781684,39440.94726534286,-14.676371526020466,-23.108069045762704,2995.0
57310.188230298285,39325.36250945842,-14.660671503711526,-23.116951176888332,3000.0
57236.9643875388,39209.732836912124,-14.64476855189675,-23.12593450925977,3005.0
57163.821100574096,39094.05772936935,-14.6286573929409,-23.13502150855508,3010.0
57090.75943786986,38978.33665570162,-14.612332540846056,-23.144214733546647,3015.0
57017.78049641916,38862.56907149713,-14.595788290139941,-23.153516840898604,3020.0
56944.88540289909,38746.75441854573,-14.579018704013718,-23.162930590279345,3025.0
56872.075314890855,38630.89212429666,-14.56201760164733,-23.17245884981457,3030.0
56799.35142216758,38514.981601287116,-14.544778544654815,-23.182104601908474,3035.0
56739.41552768985,38385.52782542819,-11.9871788955449,-25.89075517178567,3040.0
56679.34166543089,38256.15115535024,-12.01477245179327,-25.875334015588543,3045.0
56619.12780034302,38126.85293752721,-12.042773017573793,-25.859643564606657,3050.0
56558.771836234606,37997.634562438056,-12.07119282168295,-25.84367501783104,3055.0
56498.27161296264,37868.49746670364,-12.100044654392336,-25.827419146883486,3060.0
56437.62490345044,37739.443135362446,-12.129341902439828,-25.810866268237938,3065.0
56376.82941051647,37610.47310429662,-12.15909858679472,-25.794006213164117,3070.0
56315.88276349914,37481.58896282079,-12.189329403465033,-25.776828295166624,3075.0
56254.78251466091,37352.792356447455,-12.220049767646488,-25.759321274665965,3080.0
56193.526135353175,37224.08498984427,-12.251275861547317,-25.741473320637702,3085.0
56132.11101192186,37095.468629999814,-12.283024686262884,-25.72327196889146,3090.0
56070.53444133126,36966.94510961665,-12.3153141181195,-25.704704076631614,3095.0
56008.79362648147,36838.516330752165,-12.348162969958006,-25.685755772897146,3100.0
55946.88567119204,36710.18426873004,-12.38159105788681,-25.666412404425692,3105.0
55884.80757482153,36581.9509763479,-12.41561927410204,-25.646658476427838,3110.0
55822.55622648928,36453.81858840946,-12.450269666449127,-25.626477587689074,3115.0
55760.12839886182,36325.789326612765,-12.485565525490532,-25.605852359337987,3120.0
55697.52074146209,36197.86550483013,-12.521531479946622,-25.584764356527415,3125.0
55634.72977345461,36070.049534819285,-12.558193601496571,-25.56319400216951,3130.0
55571.75187585429,35942.34393241058,-12.595579520064467,-25.541120481741636,3135.0
55508.5832830999,35814.7513242204,-12.63371855087706,-25.518521638035885,3140.0
55445.22007392606,35687.27445494762,-12.672641834767923,-25.49537385455585,3145.0
55381.658161458945,35559.91619531729,-12.712382493423023,-25.471651926065647,3150.0
55317.89328245134,35432.67955074448,-12.752975801521627,-25.44732891456242,3155.0
55253.920985561184,35305.567670801145,-12.794459378031739,-25.422375988666268,3160.0
55189.736618564784,35178.58385958068,-12.836873399280012,-25.396762244093594,3165.0
55125.335314380565,35051.731587068236,-12.880260836844384,-25.370454502488222,3170.0
55060.71197576142,34925.01450164115,-12.924667723828442,-25.34341708541688,3175.0
54995.86125849299,34798.43644384228,-12.970143453686584,-25.315611559773956,3180.0
54930.77755291047,34672.00146159146,-13.016741116503226,-25.286996450162817,3185.0
54865.4549635179,34545.713827026455,-13.064517878513405,-25.257526913001108,3190.0
54799.88728645927,34419.57805519596,-13.113535411725284,-25.227154366098837,3195.0
54734.067984550216,34293.59892486477,-13.16386038181056,-25.19582606623819,3200.0
54667.990159530076,34167.781501735844,-13.215565004027518,-25.16348462578395,3205.0
54601.64652113554,34042.13116444834,-13.268727678907764,-25.13006745750041,3210.0
54527.43547617789,33921.82009175818,-14.842208991529652,-24.062214538033558,3215.0
54454.58021503961,33800.532380005374,-14.571052227655102,-24.25754235056018,3220.0
54382.18861117036,33678.9162722932,-14.47832077385143,-24.323221542434695,3225.0
54309.94150641521,33557.1983959393,-14.449420951028639,-24.343575270781223,3230.0
54237.69495471441,33435.480130601216,-14.44931034016058,-24.3436530676168,3235.0
54165.3730809753,33313.814878892335,-14.464374747821392,-24.33305034177637,3240.0
54092.93082101645,33192.234512186245,-14.488451991769498,-24.316073341218697,3245.0
54020.3385974067,33070.76015129523,-14.518444721951301,-24.294872178203143,3250.0
53947.575208639595,32949.40714414337,-14.55267775342028,-24.270601430372253,3255.0
53874.624209058835,32828.18759403517,-14.590199916151498,-24.243910021640694,3260.0
53801.47192133445,32707.111748005038,-14.630457544877078,-24.21516920602567,3265.0
53728.10627119389,32586.188813401448,-14.673130028112624,-24.184586920718026,3270.0
53654.51606075708,32465.427470861836,-14.718042087360676,-24.152268507922123,3275.0
53580.69048590167,32344.83621948906,-14.765114971081498,-24.118250274555223,3280.0
53506.61879279347,32224.423627494245,-14.814338621639255,-24.082518398963487,3285.0
53431.21936006604,32104.989067948452,-15.079886545486946,-23.886911909158293,3290.0
53362.298462937164,31981.002511925886,-13.784179425774449,-24.797311204513385,3295.0
53292.82413696268,31857.383771223424,-13.894865194897509,-24.723748140492745,3300.0
53216.253530179034,31739.710332114755,-15.314121356729341,-23.53468782173401,3305.0
53146.05238108941,31616.58043270326,-14.040229817925495,-24.625979882299,3310.0
53075.177053091116,31493.9099076455,-14.17506559965888,-24.534105011552597,3315.0
53003.5750645508,31371.74099956673,-14.32039770806337,-24.43378161575361,3320.0
52931.18495121618,31250.123840698903,-14.478022666923902,-24.323431773565297,3325.0
52857.93372320611,31129.11882737069,-14.650245602014351,-24.201002665642278,3330.0
52800.50129407118,31005.618073356134,-11.486485826984788,-24.700150802911057,3335.0
52723.781271454965,30887.180528240642,-15.344004523243761,-23.687509023098322,3340.0
52629.55369209956,30777.253607403716,-18.84551587108206,-21.985384167385362,3345.0
52087.5,30072.73214641463,0.0,0.0,3376.7470208732684
