x,y,v_x,v_y,t
80371.53318723114,106375.97136125168,-65.22274882541265,-37.61277662684999,2985.0
80045.41090453483,106187.9224239955,-65.22445653926175,-37.60978745123764,2990.0
79719.27998243345,105999.88861076318,-65.22618442027517,-37.606762646460496,2995.0
79393.14031769367,105811.87010395662,-65.22793294795413,-37.6037013613136,3000.0
79066.99180459829,105623.86709038752,-65.22970261907666,-37.600602713822205,3005.0
78740.83433485561,105435.8797614388,-65.23149394853705,-37.597465789743026,3010.0
78414.66779750443,105247.90831323393,-65.23330747023667,-37.59428964097353,3015.0
78088.49207881428,105059.95294681462,-65.23514373803037,-37.591073283861796,3020.0
77762.30706218061,104872.01386832757,-65.23700332673248,-37.58781569740996,3025.0
77436.11262801467,104684.09128922076,-65.23888683318687,-37.584515821362515,3030.0
77109.90865362764,104496.1854264499,-65.24079487740627,-37.58117255417115,3035.0
76783.6950131087,104308.29650269577,-65.24272810378608,-37.577784750825884,3040.0
76457.47157719672,104120.42474659305,-65.24468718239875,-37.57435122054226,3045.0
76131.23821314484,103932.5703929716,-65.24667281037512,-37.570870724292504,3050.0
75804.99478457794,103744.73368311075,-65.24868571337986,-37.56734197216853,3055.0
75478.741151342,103556.91486500794,-65.25072664718883,-37.56376362056196,3060.0
75152.4771693451,103369.11419366222,-65.25279639937696,-37.560134269146744,3065.0
74826.20269038947,103181.33193137398,-65.25489579112588,-37.556452457646735,3070.0
74499.91756199366,102993.56834806212,-65.2570256791619,-37.55271666236994,3075.0
74173.62162720448,102805.82372159968,-65.25918695783558,-37.54892529248908,3080.0
73847.3147243977,102618.09833816945,-65.26138056135561,-37.545076686045476,3085.0
73520.99668706674,102430.3924926412,-65.26360746619086,-37.54116910565161,3090.0
73194.66734359846,102242.70648897187,-65.26586869365609,-37.53720073386436,3095.0
72868.32651703496,102055.04064063088,-65.26816531269827,-37.533169668198404,3100.0
72541.97402482045,101867.39527105214,-65.27049844290279,-37.52907391574575,3105.0
72215.60967853175,101679.77071411532,-65.27286925774027,-37.524911387363126,3110.0
71889.23328359135,101492.16731465839,-65.2752789880779,-37.52067989138536,3115.0
71562.84463896145,101304.5854290243,-65.27772892598128,-37.51637712681734,3120.0
71236.44353681727,101117.02542564455,-65.28022042883616,-37.51200067595196,3125.0
70910.02976219816,100929.48768566277,-65.28275492382289,-37.50754799635503,3130.0
70583.60309263425,100741.97260360201,-65.28533391278073,-37.50301641215066,3135.0
70257.16329774674,100554.48058807934,-65.28795897750274,-37.498403104533224,3140.0
69930.7101388192,100367.01206257223,-65.29063178550882,-37.49370510142122,3145.0
69604.24336833745,100179.56746624144,-65.29335409634862,-37.48891926615909,3150.0
69277.76272949498,99992.14725481565,-65.29612776849459,-37.48404228515946,3155.0
68951.26795566051,99804.75190154382,-65.29895476689215,-37.479070654364506,3160.0
68624.75876980429,99617.38189822188,-65.30183717124399,-37.47400066438854,3165.0
68298.23488387871,99430.03775630095,-65.3047771851152,-37.4688283841849,3170.0
67971.69599814892,99242.72000808567,-65.30777714595996,-37.46354964305708,3175.0
67645.141800468,99055.42920803162,-65.31083953618236,-37.45816001080982,3180.0
67318.57196549118,98868.16593415261,-65.31396699536344,-37.45265477580364,3185.0
66991.98615382216,98680.9307895494,-65.3171623338044,-37.447028920641955,3190.0
66665.38401108436,98493.72440407351,-65.32042854755963,-37.441277095177874,3195.0
66338.76516690856,98306.54743614112,-65.32376883516098,-37.435393586478284,3200.0
66012.12923382723,98119.4005747145,-65.32718661626642,-37.42937228532416,3205.0
65685.4758060647,97932.28454147071,-65.3306855525051,-37.423206648757464,3210.0
65358.804458210514,97745.2000931802,-65.33426957083661,-37.41688965810087,3215.0
65032.11474376153,97558.14802432132,-65.33794288979715,-37.41041377177851,3220.0
64705.40619351617,97371.12916996058,-65.34171004907141,-37.40377087214596,3225.0
64394.9607744867,97155.43337588162,-62.08908380589464,-43.13915881579059,3230.0
64083.324039706895,96966.74409360724,-62.32734695596165,-37.73785645487595,3235.0
63771.53756228314,96778.32072841849,-62.35729548475097,-37.68467303775081,3240.0
63459.59756705442,96590.17051810955,-62.387999045743406,-37.630042061788565,3245.0
63147.50007626001,96402.3011044619,-62.41949815888197,-37.57388272952718,3250.0
62835.240892558155,96214.72056802547,-62.45183674037042,-37.516107287286545,3255.0
62522.81558007888,96027.43746700989,-62.4850624958551,-37.45662020311704,3260.0
62210.21944321659,95840.46088091179,-62.519227372457,-37.395317219618846,3265.0
61897.44750281368,95653.8004596215,-62.55438808058299,-37.332084258057336,3270.0
61584.49446931921,95467.46647889724,-62.590606698895066,-37.26679614485118,3275.0
61271.35471242463,95281.46990327362,-62.627951378914965,-37.19931512472408,3280.0
60958.022226576184,95095.82245769289,-62.66649716968907,-37.12948911614803,3285.0
60644.49059163614,94910.53670942514,-62.70632698800876,-37.05714965354925,3290.0
60330.75292780492,94725.62616219379,-62.747532766244326,-36.982109446269924,3295.0
60016.80184371281,94541.1053648672,-62.79021681842159,-36.90415946531736,3300.0
59702.62937633045,94356.99003764788,-62.834493476472225,-36.82306544386421,3305.0
59388.22692101228,94173.29721942794,-62.88049106363378,-36.73856364398741,3310.0
59073.585149551116,93990.04544094329,-62.9283542922333,-36.65035569692996,3315.0
58758.69391354775,93807.25492963122,-62.97824720067363,-36.55810226241358,3320.0
58443.54212963529,93624.94785379588,-63.03035678249258,-36.46141516706775,3325.0
58128.11764206743,93443.14861598528,-63.0848975135716,-36.35984756212124,3330.0
57812.40705677197,93261.88420863693,-63.14211705909316,-36.252881469669525,3335.0
57496.39553901787,93081.18464943997,-63.202303550820766,-36.139911839392056,3340.0
57180.06656409102,92901.08352007686,-63.26579498536814,-36.02022587262023,3345.0
56863.401606420746,92721.6186409701,-63.33299153405587,-35.89297582135108,3350.0
56546.379746807914,92542.83292784815,-63.40437192256699,-35.75714262438956,3355.0
56228.97716872811,92364.77549580469,-63.48051561596068,-35.611486408694226,3360.0
55911.16650134355,92187.50310721151,-63.56213347691206,-35.45447771863555,3365.0
55592.91594574954,92011.08210867507,-63.65011111880106,-35.284199707287726,3370.0
55274.18808644998,91835.59108259022,-63.74557185991208,-35.09820521696859,3375.0
54954.93823134288,91661.12457638678,-63.849971021420494,-34.89330124069065,3380.0
54635.11201903632,91487.79851904325,-63.96524246131208,-34.66521146870437,3385.0
54314.6418361317,91315.75840106366,-64.09403658092471,-34.40802359591653,3390.0
53993.44119362314,91145.19223848906,-64.240128501712,-34.11323251491927,3395.0
53671.395355013134,90976.35241857868,-64.40916772200194,-33.76796398207795,3400.0
53348.34443755322,90809.5956086092,-64.61018349198255,-33.35136199389416,3405.0
53024.04944233173,90645.46427268421,-64.85899904429859,-32.82626718499947,3410.0
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3415.0
52087.5,90218.19643924388,0.0,0.0,3424.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3420.0
52087.5,90218.19643924388,0.0,0.0,3429.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3425.0
52087.5,90218.19643924388,0.0,0.0,3434.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3430.0
52087.5,90218.19643924388,0.0,0.0,3439.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3435.0
52087.5,90218.19643924388,0.0,0.0,3444.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3440.0
52087.5,90218.19643924388,0.0,0.0,3449.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3445.0
52087.5,90218.19643924388,0.0,0.0,3454.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3450.0
52087.5,90218.19643924388,0.0,0.0,3459.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3455.0
52087.5,90218.19643924388,0.0,0.0,3464.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3460.0
52087.5,90218.19643924388,0.0,0.0,3469.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3465.0
52087.5,90218.19643924388,0.0,0.0,3474.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3470.0
52087.5,90218.19643924388,0.0,0.0,3479.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3475.0
52087.5,90218.19643924388,0.0,0.0,3484.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3480.0
52087.5,90218.19643924388,0.0,0.0,3489.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3485.0
52087.5,90218.19643924388,0.0,0.0,3494.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3490.0
52087.5,90218.19643924388,0.0,0.0,3499.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3495.0
52087.5,90218.19643924388,0.0,0.0,3504.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3500.0
52087.5,90218.19643924388,0.0,0.0,3509.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3505.0
52087.5,90218.19643924388,0.0,0.0,3514.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3510.0
52087.5,90218.19643924388,0.0,0.0,3519.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3515.0
52087.5,90218.19643924388,0.0,0.0,3524.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3520.0
52087.5,90218.19643924388,0.0,0.0,3529.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3525.0
52087.5,90218.19643924388,0.0,0.0,3534.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3530.0
52087.5,90218.19643924388,0.0,0.0,3539.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3535.0
52087.5,90218.19643924388,0.0,0.0,3544.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3540.0
52087.5,90218.19643924388,0.0,0.0,3549.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3545.0
52087.5,90218.19643924388,0.0,0.0,3554.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3550.0
52087.5,90218.19643924388,0.0,0.0,3559.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3555.0
52087.5,90218.19643924388,0.0,0.0,3564.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3560.0
52087.5,90218.19643924388,0.0,0.0,3569.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3565.0
52087.5,90218.19643924388,0.0,0.0,3574.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3570.0
52087.5,90218.19643924388,0.0,0.0,3579.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3575.0
52087.5,90218.19643924388,0.0,0.0,3584.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3580.0
52087.5,90218.19643924388,0.0,0.0,3589.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3585.0
52087.5,90218.19643924388,0.0,0.0,3594.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3590.0
52087.5,90218.19643924388,0.0,0.0,3599.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3595.0
52087.5,90218.19643924388,0.0,0.0,3604.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3600.0
52087.5,90218.19643924388,0.0,0.0,3609.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3605.0
52087.5,90218.19643924388,0.0,0.0,3614.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3610.0
52087.5,90218.19643924388,0.0,0.0,3619.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3615.0
52087.5,90218.19643924388,0.0,0.0,3624.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3620.0
52087.5,90218.19643924388,0.0,0.0,3629.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3625.0
52087.5,90218.19643924388,0.0,0.0,3634.0041878812913
52698.11204506577,90484.88317971617,-65.18747945319244,-32.11621859360856,3630.0
52087.5,90218.19643924388,0.0,0.0,3639.0041878812913
