x,y,v_x,v_y,t
66234.28781135874,54617.95103272468,-24.29218119422949,-40.767325306403826,4040.0
66112.83813573277,54414.10792697102,-24.28993512519109,-40.76862115073374,4045.0
65991.3997318284,54210.25831892053,-24.287680780875803,-40.769921610096624,4050.0
65869.97264133173,54006.40218532814,-24.285418099335164,-40.77122671847928,4055.0
65748.55690624213,53802.53950277689,-24.28314701791953,-40.77253651024905,4060.0
65627.15256887578,53598.67024767609,-24.28086747326748,-40.77385102015957,4065.0
65505.75967186931,53394.794396259305,-24.278579401294984,-40.775170283356594,4070.0
65384.37825818339,53190.91192458238,-24.276282737184303,-40.77649433538391,4075.0
65263.00837110652,52987.02280852143,-24.273977415372766,-40.77782321218945,4080.0
65141.65005425882,52783.12702377077,-24.271663369541272,-40.77915695013146,4085.0
65020.30335159581,52579.22454584085,-24.26934053260258,-40.78049558598477,4090.0
64898.96830741236,52375.31535005612,-24.26700883668935,-40.78183915694724,4095.0
64777.64496634665,52171.399411552884,-24.26466821314204,-40.78318770064634,4100.0
64656.333373384165,51967.47670527716,-24.262318592496445,-40.78454125514573,4105.0
64535.03357386181,51763.547205982395,-24.259959904471057,-40.785899858952135,4110.0
64413.745613472034,51559.61088822728,-24.2575920779542,-40.78726355102227,4115.0
64292.46953826708,51355.66772637343,-24.255215040990834,-40.78863237076992,4120.0
64171.20539466324,51151.717694583065,-24.252828720769152,-40.79000635807311,4125.0
64049.9532294452,50947.76076681666,-24.2504330436069,-40.7913855532815,4130.0
63928.713089770514,50743.79691683054,-24.248027934937426,-40.792769997223886,4135.0
63807.485023174035,50539.82611817446,-24.245613319295398,-40.79415973121587,4140.0
63686.26907757252,50335.84834418912,-24.243189120302343,-40.79555479706761,4145.0
63565.065301269264,50131.86356800366,-24.240755260651756,-40.79695523709181,4150.0
63443.87374295879,49927.871762533105,-24.238311662094002,-40.79836109411189,4155.0
63322.69445173169,49723.872900475755,-24.235858245420896,-40.79977241147024,4160.0
63201.527477079435,49519.86695431057,-24.2333949304499,-40.80118923303665,4165.0
63080.372868899394,49315.85389629449,-24.230921636008116,-40.80261160321703,4170.0
62959.230677499814,49111.833698459675,-24.22843827991579,-40.80403956696214,4175.0
62838.10095360497,48907.806332610795,-24.225944778969616,-40.80547316977662,4180.0
62716.98374836034,48703.77177032216,-24.223441048925615,-40.806912457728174,4185.0
62595.879113337935,48499.72998293487,-24.22092700448166,-40.80835747745695,4190.0
62474.78710054164,48295.68094155395,-24.218402559259648,-40.80980827618511,4195.0
62353.707762412705,48091.624617045316,-24.215867625787297,-40.81126490172655,4200.0
62232.641151835305,47887.56098003283,-24.21332211547954,-40.81272740249696,4205.0
62111.58732214221,47683.49000089521,-24.210765938619506,-40.814195827523974,4210.0
62009.81568977617,47460.13996363263,-20.35432647320653,-44.67000745251605,4215.0
61907.9548634288,47236.84117904329,-20.37216526947411,-44.65975691786825,4220.0
61806.00446591709,47013.59391401553,-20.39007950234238,-44.64945300555101,4225.0
61711.5565404314,46786.28625480192,-18.889585097138895,-45.46153184272191,4230.0
61615.09177198292,46560.070387529515,-19.292953689695107,-45.24317345448043,4235.0
61516.35088492117,46335.09031927144,-19.748177412350042,-44.99601365161579,4240.0
61413.962935188145,46112.09544922615,-20.477589946605026,-44.598974009057066,4245.0
61311.4834995106,45889.15350348085,-20.495887135508468,-44.588389149060596,4250.0
61208.91218070862,45666.26476484034,-20.514263760395707,-44.577747728101336,4255.0
61106.248578089915,45443.429518876,-20.53272052374152,-44.567049192868055,4260.0
61003.49228740262,45220.648053965466,-20.551258137458,-44.55629298210687,4265.0
60900.642900787294,44997.92066133311,-20.569877323065228,-44.54547852647033,4270.0
60797.700006727966,44775.2476350913,-20.58857881186589,-44.53460524836295,4275.0
60694.66319000235,44552.629272282386,-20.60736334512377,-44.52367256178299,4280.0
60591.53203163112,44330.06587292158,-20.626231674246483,-44.51267987216058,4285.0
60488.306108826255,44107.55774004062,-20.645184560972357,-44.501626576191875,4290.0
60384.984994938444,43885.10517973227,-20.664222777561633,-44.49051206166919,4295.0
60281.56825940348,43662.70850119574,-20.68334710699221,-44.479335707307115,4300.0
60178.05546768768,43440.368016782915,-20.702558343159893,-44.46809688256422,4305.0
60074.44618123226,43218.084042045615,-20.721857291083406,-44.456794947460565,4310.0
59970.73995739669,42995.85689578366,-20.741244767114242,-44.445429252390646,4315.0
59866.93634940093,42773.686900094006,-20.760721599151495,-44.43399913793166,4320.0
59763.03490626662,42551.57438042077,-20.780288626861843,-44.422503934647146,4325.0
59659.035172757096,42329.51966560634,-20.799946701904815,-44.41094296288556,4330.0
59554.93668931628,42107.523087943475,-20.81969668816345,-44.399315532573915,4335.0
59450.73899200638,41885.584983228444,-20.839539461980603,-44.38762094300615,4340.0
59346.441612444374,41663.70569081531,-20.859475912401013,-44.37585848262622,4345.0
59242.04407773728,41441.88555367128,-20.879506941419212,-44.36402742880555,4350.0
59137.54591041611,41220.124918433205,-20.899633464233638,-44.35212704761486,4355.0
59032.946628368576,40998.424135465255,-20.919856409506995,-44.34015659359011,4360.0
58928.24574477041,40776.78355891779,-20.94017671963306,-44.32811530949241,4365.0
58823.44276801535,40555.20354678748,-20.960595351010213,-44.31600242606167,4370.0
58718.53720164375,40333.684460978664,-20.981113274321753,-44.30381716176381,4375.0
58613.52854426963,40112.226667366005,-21.001731474823377,-44.291558722531356,4380.0
58508.416289506444,39890.83053585852,-21.022450952637918,-44.279226301497154,4385.0
58403.19992589115,39669.496440464914,-21.043272723057537,-44.266819078721134,4390.0
58297.87893680688,39448.22475936037,-21.064197816853813,-44.25433622090959,4395.0
58192.4528004039,39227.01587495473,-21.08522728059566,-44.24177688112715,4400.0
58086.92098951902,39005.87017396223,-21.10636217697557,-44.229140198500836,4405.0
57999.99821759732,38774.65627795675,-17.384554384340607,-46.242779201095374,4410.0
57910.72343087344,38544.60210994311,-17.854957344775617,-46.01083360272679,4415.0
57818.810766532355,38315.88618044817,-18.382532868216764,-45.743185898987285,4420.0
57723.89455406754,38088.74325622955,-18.983242492962766,-45.42858484372395,4425.0
57625.49024156572,37863.49439987982,-19.680862500363737,-45.049771269946,4430.0
57518.94559837211,37642.95794527925,-21.30892863872207,-44.10729092011295,4435.0
57412.29156711095,37422.48768944733,-21.330806252231763,-44.09405116638517,4440.0
57305.527576065535,37202.08405701595,-21.35279820908351,-44.080726486275395,4445.0
57198.653047413456,36981.74747762872,-21.37490573041629,-44.0673158774456,4450.0
57091.66739712738,36761.47838602793,-21.397130057215886,-44.05381832015911,4455.0
56984.53357700335,36541.42835052272,-21.426764024806168,-44.010007101040685,4460.0
56877.121093378446,36321.910436753315,-21.482496724980056,-43.90358275388183,4465.0
56770.2507469531,36101.571318939474,-21.374069285069723,-44.06782356276886,4470.0
56662.81500824102,35881.57640749485,-21.487147742414916,-43.99898228892485,4475.0
56555.265132360335,35661.651236144266,-21.509975176136773,-43.98503427011725,4480.0
56447.600495858795,35441.79627215248,-21.53292730030754,-43.97099279835663,4485.0
56339.82046832045,35222.011988551094,-21.55600550766866,-43.956856720278154,4490.0
56231.92441224722,35002.29886424324,-21.579211214646257,-43.9426248615709,4495.0
56123.91168293775,34782.65738411087,-21.602545861894274,-43.92829602647342,4500.0
56015.78162836348,34563.088039124596,-21.626010914853406,-43.91386899725411,4505.0
55907.53358904185,34343.59132645622,-21.649607864326217,-43.899342533675785,4510.0
55819.45927839156,34129.51787377342,-17.614862130058235,-42.81469053656092,4515.0
55703.565459429694,33919.92484460246,-23.17876379237222,-41.91860583419222,4520.0
55587.610974692194,33710.36932338249,-23.190896947499795,-41.91110424399324,4525.0
55471.59547798474,33500.85154878397,-23.203099341490958,-41.903554919703666,4530.0
55355.51861904021,33291.37176243355,-23.215371788906477,-41.895957270083535,4535.0
55239.380043445715,33081.93020896884,-23.227715118898864,-41.88831069294145,4540.0
55123.179392567894,32872.527136094526,-23.240130175564623,-41.880614574863564,4545.0
55006.916303476355,32663.162794639855,-23.252617818307325,-41.87286829093404,4550.0
54890.5904088653,32453.83743861762,-23.265178922211714,-41.86507120444705,4555.0
54774.20133697315,32244.55132528457,-23.277814378429436,-41.85722266660938,4560.0
54657.748711500266,32035.3047152034,-23.29052509457664,-41.84932201623395,4565.0
54541.23215152454,31826.097872306284,-23.30331199514409,-41.84136857942331,4570.0
54424.65127141494,31616.931063960066,-23.316176021920093,-41.83336166924317,4575.0
54308.00568074281,31407.80456103314,-23.32911813442683,-41.82530058538529,4580.0
54191.29498419096,31198.71863796404,-23.342139310370598,-41.817184613819556,4585.0
54074.51878146043,30989.673572831867,-23.355240546106362,-41.80901302643454,4590.0
53957.67666717484,30780.669647428535,-23.368422857117512,-41.800785080666365,4595.0
53840.76823078228,30571.70714733296,-23.38168727851088,-41.79250001911521,4600.0
53723.79305645464,30362.786361987215,-23.39503486552824,-41.78415706914911,4605.0
53606.75072298427,30153.907584774744,-23.40846669407438,-41.775755442494386,4610.0
53489.640803677954,29945.071113100683,-23.421983861262824,-41.767294334812355,4615.0
53372.46286624805,29736.277248474376,-23.435587485979646,-41.75877292526153,4620.0
53255.216472700726,29527.52629659415,-23.449278709466235,-41.750190376044955,4625.0
53137.90117922112,29318.818567434442,-23.463058695921763,-41.741545831941885,4630.0
53020.51653605549,29110.154375335325,-23.476928633126118,-41.73283841982321,4635.0
52903.06208739007,28901.534039094575,-23.4908897330842,-41.72406724815003,4640.0
52785.53737122661,28692.957882062303,-23.50494323269241,-41.715231406454485,4645.0
52667.94191925447,28484.426232238293,-23.51909039442831,-41.7063299648023,4650.0
52550.27525671914,28275.939422372114,-23.533332507064447,-41.697361973236085,4655.0
52432.53690228711,28067.49779006612,-23.547670886407204,-41.6883264611987,4660.0
52314.7263679068,27859.101677881445,-23.56210687606203,-41.679222436935696,4665.0
52196.843158665666,27650.751433447065,-23.576641848225858,-41.67004888687604,4670.0
52078.88677264313,27442.447409572116,-23.59127720450818,-41.66080477499004,4675.0
51960.85670075922,27234.1899643615,-23.60601437678183,-41.65148904212363,4680.0
51842.7524266189,27025.979461334962,-23.620854828064854,-41.642100605307725,4685.0
51724.57342635172,26817.816269549752,-23.635800053434824,-41.63263835704178,4690.0
51606.31916844684,26609.700763727,-23.650851580977125,-41.62310116455019,4695.0
51487.989113583,26401.633324381946,-23.66601097276859,-41.61348786901039,4700.0
51369.58271445351,26193.614337958188,-23.68127982589818,-41.60379728475133,4705.0
51251.09941558587,25985.644196966085,-23.696659773526445,-41.594028198420915,4710.0
51132.53865315594,25777.72330012548,-23.712152485985374,-41.58417936812108,4715.0
51013.899854796335,25569.852052512935,-23.72775967192076,-41.57424952250874,4720.0
50895.18243939894,25362.03086571363,-23.74348307947879,-41.56423735986131,4725.0
50776.38581691124,25154.260157978108,-23.759324497539126,-41.554141547104834,4730.0
50657.50938812626,24946.54035438409,-23.77528575699668,-41.54396071880308,4735.0
50538.55254446578,24738.871887003563,-23.791368732094273,-41.53369347610557,4740.0
50419.51466775674,24531.2551950753,-23.807575341808743,-41.52333838565273,4745.0
50300.395130000274,24323.69072518312,-23.823907551293157,-41.51289397843579,4750.0
50181.19329313339,24116.178931440074,-23.84036737337768,-41.50235874860945,4755.0
50061.908508782726,23908.7202756788,-23.856956870132155,-41.49173115225467,4760.0
49942.540118010256,23701.315227648352,-23.87367815449347,-41.48100960608935,4765.0
49823.08745105045,23493.96426521773,-23.890533391960858,-41.47019248612389,4770.0
49703.54982703864,23286.667874586437,-23.907524802362694,-41.45927812625919,4775.0
49583.92655373015,23079.426550502318,-23.924654661698344,-41.448264816823745,4780.0
49464.216927209854,22872.240796487084,-23.941925304058994,-41.437150803046855,4785.0
49344.4202315917,22665.11112506976,-23.959339123631565,-41.42593428346454,4790.0
49224.535738707746,22458.038058028487,-23.976898576790038,-41.4146134082545,4795.0
49104.562707786354,22251.022126641004,-23.994606184278847,-41.40318627749638,4800.0
48984.50038511889,22044.06387194424,-24.01246453349324,-41.39165093935321,4805.0
48864.34800371458,21837.16384500339,-24.030476280861826,-41.38000538816988,4810.0
48744.10478294289,21630.32260719097,-24.048644154336927,-41.36824756248373,4815.0
48623.7699281629,21423.540730476256,-24.06697095599855,-41.35637534294282,4820.0
48487.35443134049,21201.607970378987,-27.28309936448159,-44.386552019453774,4825.0
48351.211175516546,20979.485459261683,-27.228651164789408,-44.42450222346104,4830.0
48215.18432193135,20757.281983255125,-27.20537071703819,-44.44069520131179,4835.0
48061.81341119549,20548.31825704216,-30.67418214717205,-41.79274524259272,4840.0
47932.24246971498,20321.77741864004,-25.914188296102086,-45.30816768042435,4845.0
47802.547335499454,20095.31724044938,-25.939026843105847,-45.2920356381315,4850.0
47672.72662792544,19868.938727734483,-25.964141514802993,-45.27570254297993,4855.0
47542.77893588368,19642.642909359616,-25.989538408351518,-45.25916367497303,4860.0
47412.70281676309,19416.43083860952,-26.015223824117573,-45.242414150019115,4865.0
47282.496795389154,19190.30359404787,-26.04120427478801,-45.225448912330314,4870.0
47152.15936291416,18964.262280415973,-26.06748649499893,-45.20826272637968,4875.0
47021.68897565658,18738.308029574047,-26.09407745151572,-45.19085016838529,4880.0
46891.08405388657,18512.44200148761,-26.120984354002815,-45.17320561728763,4885.0
46760.342980554444,18286.665385261687,-26.14821466642479,-45.15532324518408,4890.0
46629.46409995883,18060.979400225784,-26.175776119123476,-45.13719700718086,4895.0
46498.44571635073,17835.385297072688,-26.203676721620035,-45.11882063061952,4900.0
46367.28609246976,17609.88435905453,-26.23192477619443,-45.100187603631525,4905.0
46235.98344800826,17384.47790323968,-26.26052889230004,-45.08129116297011,4910.0
46104.53595799888,17159.167281834358,-26.289498001875383,-45.06212428106434,4915.0
45972.94175112077,16933.953883573184,-26.31884137562108,-45.04267965223513,4920.0
45841.19890791919,16708.839135183145,-26.348568640315648,-45.02294967800773,4925.0
45709.30545893293,16483.8245029259,-26.37868979725101,-45.00292645144888,4930.0
45577.259382723554,16258.91149422365,-26.40921524187533,-44.98260174045041,4935.0
45445.05860379986,16034.101659374284,-26.440155784739627,-44.96196696987335,4940.0
45312.700990430596,15809.396593361991,-26.47152267385296,-44.941013202458656,4945.0
45180.18435233779,15584.797937769985,-26.503327618561674,-44.91973111840138,4950.0
45047.5064382624,15360.30738280261,-26.535582815078865,-44.8981109934749,4955.0
44914.66493339338,15135.926669424707,-26.56830097380274,-44.876142675580596,4960.0
44781.6574566505,14911.65759162678,-26.60149534857643,-44.85381555958569,4965.0
44648.48155781021,14687.50199882529,-26.635179768057075,-44.8311185602978,4970.0
44515.13471446332,14463.461798408245,-26.66936866937915,-44.808040083409026,4975.0
44381.61432879174,14239.538958437122,-26.704077134316414,-44.784567994224545,4980.0
44247.917724150895,14015.735510517266,-26.739320928168087,-44.76068958397112,4985.0
44114.0421414428,13792.053552849977,-26.775116541619298,-44.73639153345805,4990.0
43979.98473526353,13568.495253480784,-26.811481235852764,-44.711659873838514,4995.0
43845.74256980744,13345.062853759831,-26.848433091219476,-44.68647994419035,5000.0
43711.31261450839,13121.758672031814,-26.885991059810433,-44.66083634560353,5005.0
43576.69173939683,12898.585107574689,-26.92417502231056,-44.634712891424925,5010.0
43441.87671014903,12675.544644808338,-26.963005849560176,-44.608092553270104,5015.0
43306.864182802536,12452.639857796517,-27.002505469299358,-44.58095740236439,5020.0
43171.6506981094,12229.873415067905,-27.04269693862742,-44.55328854572253,5025.0
43036.23267549553,12007.248084784831,-27.083604522774763,-44.52506605661481,5030.0
42900.606406591236,11784.766740291341,-27.125253780858465,-44.49626889869796,5035.0
42764.76804829435,11562.432366075798,-27.167671659377397,-44.46687484310871,5040.0
42628.71361532284,11340.248064187168,-27.210886594300344,-44.436860377726035,5045.0
42492.43897220928,11118.217061148658,-27.254928622711937,-44.40620060770193,5050.0
42355.93982468373,10896.34271541747,-27.299829505110285,-44.374869146237685,5055.0
42219.21171038574,10674.628525445265,-27.345622859598855,-44.34283799444096,5060.0
42082.2499888388,10453.078138400597,-27.392344309387887,-44.310077408933566,5065.0
41945.0498306127,10231.695359622156,-27.440031645220362,-44.276555755688065,5070.0
41807.60620558984,10010.484162880422,-27.488725004571815,-44.24223934834645,5075.0
41669.913870241115,9789.448701535366,-27.538467069745007,-44.20709226901145,5080.0
41531.967353804604,9568.593320689408,-27.58930328730132,-44.17107616919149,5085.0
41393.76094324638,9347.922570448327,-27.641282111645616,-44.13415004821618,5090.0
41255.28866686625,9127.441220418292,-27.69445527602605,-44.09627000600714,5095.0
41116.544276392575,8907.154275585406,-27.74887809473454,-44.057388966577264,5100.0
40977.52122738798,8687.066993745304,-27.804609800919145,-44.017456368020284,5105.0
40838.21265776217,8467.184904675194,-27.861713925163215,-43.976417814021964,5110.0
40698.61136415777,8247.513831269964,-27.920258720879154,-43.93421468104623,5115.0
40561.50657918383,8005.3014566175,-27.420956994788764,-48.44247493049272,5120.0
40420.98399805223,7786.298803579788,-28.1045162263201,-43.80053060754234,5125.0
40273.970635348924,7585.21242448747,-29.402672540660866,-40.21727581846359,5130.0
40126.95575729054,7384.127153945941,-29.402975611676403,-40.21705410830587,5135.0
39979.939321950245,7183.0430226451535,-29.40328706805953,-40.216826260157546,5140.0
39832.92128503525,6981.960063007451,-29.403607382999656,-40.21659192754055,5145.0
39685.90159968134,6780.878309338055,-29.403937070782263,-40.216350733879075,5150.0
39538.880216222926,6579.79779799348,-29.404276691682316,-40.21610226891507,5155.0
39391.85708193489,6378.718567570608,-29.40462685760764,-40.21584608457452,5160.0
39244.83214074172,6177.640659119708,-29.40498823863446,-40.21558169017992,5165.0
39097.80533288867,5976.5641163853015,-29.405361570609696,-40.21530854688134,5170.0
38950.77659456849,5775.488986079564,-29.4057476640362,-40.215026061147555,5175.0
38803.74585749594,5574.415318193961,-29.406147414509192,-40.21473357712062,5180.0
38656.71304842074,5373.343166356025,-29.40656181504064,-40.21443036758726,5185.0
38509.678088567256,5172.272588239747,-29.40699197069672,-40.21411562325552,5190.0
38362.64089298681,4971.203646040044,-29.407439116088643,-40.213788439940686,5195.0
38215.60136980475,4770.136407024287,-29.40790463641171,-40.21344780315147,5200.0
38068.5594193401,4569.0709441772005,-29.408390092931747,-40.21309256941733,5205.0
37921.514933069615,4368.0073369597285,-29.408897254096125,-40.212721443494445,5210.0
37774.46779240048,4166.945672208184,-29.40942813382676,-40.212332950308934,5215.0
37627.417867205084,3965.8860452076356,-29.409985039079626,-40.21192540010967,5220.0
37480.36501405761,3764.8285609838354,-29.41057062949601,-40.21149684476004,5225.0
37333.30907409246,3563.7733358722253,-29.411187993029916,-40.21104502232198,5230.0
37186.24987037759,3362.7204994424324,-29.411840742973055,-40.210567285958554,5235.0
37039.18720465723,3161.6701968848542,-29.41253314407184,-40.21006051151562,5240.0
36892.12085326291,2960.6225920067236,-29.413270278864132,-40.20952097562617,5245.0
36745.05056190959,2759.5778710452414,-29.414058270662757,-40.2089441922964,5250.0
36597.97603896955,2558.536247596354,-29.414904588008827,-40.20832468977746,5255.0
36450.89694662405,2357.497969098868,-29.415818469099094,-40.20765569949717,5260.0
36303.812888985434,2156.4633255391673,-29.41681152772323,-40.20692871194013,5265.0
36156.72339577299,1955.4326614148636,-29.41789864248847,-40.20613282486077,5270.0
36009.62789925049,1754.4063926378558,-29.419099304500552,-40.20525375540158,5275.0
35862.525700553175,1553.385031215601,-29.420439739463472,-40.20427228445099,5280.0
35715.41591851835,1352.3692227592978,-29.42195640696497,-40.203161691260654,5285.0
35568.29740797752,1151.3598063819775,-29.42370210816551,-40.201883275464056,5290.0
35421.16862077332,950.3579165927351,-29.42575744083971,-40.20037795784846,5295.0
35274.02734875345,749.3651717382008,-29.428254403973718,-40.198548970906856,5300.0
34724.99999999999,0.0,0.0,0.0,5318.958504747114
