x,y,v_x,v_y,t
102660.95465424279,109859.6977228659,-4.0032302468703715,-30.17763992606459,6625.0
102640.96661412796,109708.80990782946,-3.997608022965866,-30.177563007286253,6630.0
102621.00672635455,109557.92248360945,-3.9919775546812373,-30.177484844000986,6635.0
102601.07503225822,109407.03545645495,-3.9863388192651987,-30.177405430901608,6640.0
102581.17157328886,109256.14883264167,-3.9806917938738406,-30.17732476265375,6645.0
102561.296391011,109105.26261847219,-3.9750364555701347,-30.177242833895665,6650.0
102541.44952710439,108954.376820276,-3.9693727813234156,-30.177159639238074,6655.0
102521.63102336435,108803.49144440968,-3.963700748008899,-30.177075173263972,6660.0
102501.84092170231,108652.60649725703,-3.958020332407149,-30.176989430528483,6665.0
102482.07926414629,108501.72198522923,-3.9523315112035773,-30.17690240555864,6670.0
102462.34609284136,108350.83791476497,-3.9466342609879224,-30.176814092853245,6675.0
102442.64145005008,108199.95429233056,-3.9409285582537374,-30.17672448688269,6680.0
102422.9653781531,108049.07112442011,-3.9352143793978507,-30.176633582088744,6685.0
102403.31791964949,107898.18841755569,-3.929491700719856,-30.176541372884405,6690.0
102383.69911715738,107747.30617828743,-3.9237604984215673,-30.1764478536537,6695.0
102364.10901341435,107596.42441319367,-3.918020748606495,-30.1763530187515,6700.0
102344.54765127794,107445.54312888115,-3.9122724272793032,-30.176256862503347,6705.0
102325.01507372622,107294.66233198512,-3.906515510345264,-30.176159379205274,6710.0
102305.51132385817,107143.78202916951,-3.900749973609722,-30.176060563123567,6715.0
102286.03644489429,106992.90222712704,-3.894975792777537,-30.17596040849463,6720.0
102266.59048017702,106842.0229325794,-3.8891929434525325,-30.175858909524788,6725.0
102247.17347317134,106691.14415227745,-3.88340140113694,-30.175756060390047,6730.0
102227.78546746519,106540.26589300127,-3.87760114123084,-30.17565185523595,6735.0
102208.42650677003,106389.38816156039,-3.8717921390315997,-30.175546288177376,6740.0
102189.09663492137,106238.5109647939,-3.865974369733292,-30.1754393532983,6745.0
102169.79589587924,106087.63430957064,-3.860147808426141,-30.175331044651653,6750.0
102150.52433372877,105936.75820278935,-3.854312430095934,-30.175221356259073,6755.0
102131.28199268066,105785.8826513788,-3.848468209623444,-30.175110282110733,6760.0
102112.06891707174,105635.00766229797,-3.842615121783848,-30.174997816165124,6765.0
102092.88515136551,105484.13324253622,-3.836753141246135,-30.174883952348853,6770.0
102073.73074015265,105333.25939911343,-3.8308822425725193,-30.174768684556437,6775.0
102054.60572815155,105182.38613908019,-3.825002400217836,-30.17465200665008,6780.0
102035.51016020891,105031.51346951789,-3.819113588528948,-30.174533912459516,6785.0
102016.44408130019,104880.64139753897,-3.813215781744141,-30.174414395781717,6790.0
101997.40753653023,104729.76993028708,-3.8073089539925036,-30.174293450380738,6795.0
101978.40057113377,104578.89907493714,-3.801393079293333,-30.174171069987484,6800.0
101959.423230476,104428.02883869565,-3.795468131555498,-30.1740472482995,6805.0
101940.4755600531,104277.15922880075,-3.789534084576829,-30.17392197898074,6810.0
101921.55760549288,104126.29025252245,-3.783590912043486,-30.173795255661354,6815.0
101902.66941255523,103975.42191716276,-3.777638587529335,-30.173667071937473,6820.0
101883.81102713276,103824.5542300559,-3.771677084495308,-30.173537421370984,6825.0
101864.98249525132,103673.68719856846,-3.765706376288765,-30.173406297489276,6830.0
101846.1838630706,103522.82083009953,-3.7597264361428424,-30.173273693785063,6835.0
101827.41517688472,103371.95513208096,-3.753737237175819,-30.173139603716123,6840.0
101808.67648312276,103221.09011197744,-3.7477387523904477,-30.17300402070507,6845.0
101789.9678283494,103070.22577728675,-3.7417309546733093,-30.17286693813911,6850.0
101771.28925926542,102919.3621355399,-3.7357138167941475,-30.17272834936985,6855.0
101752.6408227084,102768.49919430133,-3.7296873114051925,-30.17258824771303,6860.0
101734.0225656532,102617.63696116909,-3.7236514110405046,-30.17244662644827,6865.0
101715.43453521263,102466.775443775,-3.7176060881152795,-30.172303478818858,6870.0
101696.876778638,102315.91464978484,-3.7115513149251855,-30.1721587980315,6875.0
101678.34934331977,102165.05458689856,-3.705487063645662,-30.17201257725608,6880.0
101641.02563366907,102024.44173854051,-7.464741930140918,-28.122569671609423,6885.0
101646.15441021744,101910.41160719225,1.0257553096757368,-22.806026269652637,6890.0
101651.28003468887,101796.38139759157,1.0251248942865103,-22.806041920134888,6895.0
101656.40250434999,101682.35110974175,1.02449393222228,-22.806057569963418,6900.0
101661.52181646197,101568.32074364611,1.02386242239614,-22.806073219128173,6905.0
101666.63796828056,101454.29029930802,1.0232303637178042,-22.80608886761907,6910.0
101671.75095705602,101340.25977673089,1.0225977550935896,-22.806104515425968,6915.0
101676.86078003315,101226.2291759182,1.021964595426394,-22.806120162538683,6920.0
101681.96743445123,101112.19849687346,1.0213308836156911,-22.80613580894698,6925.0
101687.07091754401,100998.16773960026,1.0206966185575141,-22.806151454640577,6930.0
101692.17122653974,100884.13690410221,1.0200617991444418,-22.806167099609155,6935.0
101697.26835866107,100770.105990383,1.019426424265576,-22.806182743842324,6940.0
101702.36231112509,100656.07499844635,1.0187904928065379,-22.806198387329673,6945.0
101707.45308114334,100542.04392829604,1.0181540036494492,-22.806214030060726,6950.0
101712.5406659217,100428.01277993592,1.0175169556729107,-22.806229672024962,6955.0
101717.62506266046,100313.98155336986,1.0168793477519955,-22.80624531321181,6960.0
101722.70626855425,100199.9502486018,1.0162411787582286,-22.80626095361065,6965.0
101727.78428079204,100085.91886563574,1.0156024475595797,-22.806276593210825,6970.0
101732.85909655713,99971.88740447574,1.0149631530204373,-22.806292232001603,6975.0
101737.93071302715,99857.85586512588,1.0143232940015976,-22.806307869972223,6980.0
101742.99912737394,99743.82424759032,1.013682869360248,-22.806323507111863,6985.0
101748.0643367637,99629.79255187328,1.0130418779499628,-22.80633914340966,6990.0
101753.1263383568,99515.76077797901,1.012400318620665,-22.806354778854686,6995.0
101758.1851293079,99401.72892591183,1.0117581902186323,-22.806370413435978,7000.0
101763.24070676582,99287.69699567612,1.01111549158647,-22.80638604714252,7005.0
101768.29306787363,99173.6649872763,1.0104722215630981,-22.80640167996322,7010.0
101773.34220976855,99059.63290071685,1.0098283789837321,-22.80641731188697,7015.0
101778.38812958196,98945.60073600234,1.0091839626798675,-22.80643294290259,7020.0
101783.43082443936,98831.56849313734,1.008538971479273,-22.806448572998846,7025.0
101788.47029146038,98717.53617212652,1.0078934042059626,-22.806464202164456,7030.0
101793.50652775879,98603.50377297458,1.0072472596801878,-22.806479830388092,7035.0
101798.53953044237,98489.4712956863,1.0066005367184077,-22.806495457658357,7040.0
101803.56929661304,98375.43874026647,1.0059532341332902,-22.806511083963816,7045.0
101808.59582336672,98261.40610672001,1.0053053507336802,-22.80652670929297,7050.0
101813.61910779335,98147.37339505184,1.0046568853245956,-22.80654233363427,7055.0
101818.63914697689,98033.34060526696,1.004007836707202,-22.806557956976114,7060.0
101823.65593799528,97919.30773737043,1.0033582036787996,-22.806573579306843,7065.0
101828.66947792044,97805.27479136735,1.0027079850328025,-22.80658920061474,7070.0
101833.67976381823,97691.24176726291,1.0020571795587272,-22.806604820888047,7075.0
101838.68679274844,97577.20866506234,1.0014057860421668,-22.806620440114926,7080.0
101843.69056176477,97463.17548477092,1.0007538032647831,-22.806636058283505,7085.0
101848.6910679148,97349.14222639402,1.0001012300042833,-22.80665167538185,7090.0
101853.68830823997,97235.10888993702,0.9994480650344073,-22.806667291397964,7095.0
101858.6822797756,97121.07547540542,0.9987943071249069,-22.806682906319796,7100.0
101863.67297955081,97007.04198280475,0.9981399550415253,-22.806698520135257,7105.0
101868.66040458855,96893.00841214058,0.9974850075459863,-22.80671413283216,7110.0
101873.64455190553,96778.97476341859,0.9968294633959712,-22.80672974439829,7115.0
101878.62541851225,96664.94103664448,0.9961733213451025,-22.806745354821384,7120.0
101883.60300141296,96550.90723182404,0.9955165801429244,-22.806760964089083,7125.0
101888.57729760563,96436.8733489631,0.9948592385348884,-22.80677657218901,7130.0
101893.54830408194,96322.83938806756,0.9942012952623315,-22.8067921791087,7135.0
101898.51601782725,96208.80534914338,0.993542749062457,-22.806807784835637,7140.0
101903.48043582059,96094.7712321966,0.9928835986683183,-22.80682338935726,7145.0
101908.44155503463,95980.7370372333,0.9922238428088034,-22.806838992660925,7150.0
101913.39937243567,95866.70276425962,0.9915634802086085,-22.80685459473394,7155.0
101918.3538849836,95752.6684132818,0.9909025095882281,-22.80687019556356,7160.0
101923.30508963192,95638.63398430611,0.9902409296639275,-22.806885795136953,7165.0
101928.25298332766,95524.59947733891,0.9895787391477286,-22.806901393441265,7170.0
101933.1975630114,95410.5648923866,0.9889159367473868,-22.806916990463545,7175.0
101938.13882561724,95296.53022945565,0.9882525211663831,-22.806932586190797,7180.0
101943.07676807276,95182.4954885526,0.9875884911038912,-22.806948180609965,7185.0
101948.01138729903,95068.46066968405,0.986923845254763,-22.80696377370791,7190.0
101958.45664227087,94953.80411320637,2.0890509943695044,-22.931311295535423,7195.0
101968.89046613233,94839.1472894208,2.0867647722923452,-22.9313647571136,7200.0
101979.31284804823,94724.49019900942,2.084476383178629,-22.931418082276146,7205.0
101989.72377716018,94609.83284265643,2.082185822391737,-22.931471270599843,7210.0
102000.12324258657,94495.17522104812,2.079893085279528,-22.93152432165983,7215.0
102010.51123342244,94380.51733487297,2.077598167174253,-22.93157723502955,7220.0
102020.8877387394,94265.85918482157,2.0753010633924984,-22.931630010280784,7225.0
102031.25274758557,94151.20077158665,2.073001769235101,-22.931682646983617,7230.0
102041.60624898551,94036.54209586311,2.07070027998709,-22.931735144706444,7235.0
102051.9482319401,93921.88315834804,2.0683965909176014,-22.931787503015954,7240.0
102062.2786854265,93807.22395974064,2.0660906972798143,-22.931839721477125,7245.0
102072.59759839806,93692.56450074237,2.063782594310873,-22.9318917996532,7250.0
102082.90495978422,93577.90478205685,2.0614722772318133,-22.931943737105712,7255.0
102093.20075849046,93463.24480438988,2.059159741247492,-22.931995533394428,7260.0
102103.4849833982,93348.58456844949,2.056844981546509,-22.932047188077398,7265.0
102113.75762336471,93233.92407494593,2.0545279933011287,-22.93209870071089,7270.0
102124.01866722305,93119.26332459168,2.052208771667213,-22.932150070849424,7275.0
102134.26810378197,93004.60231810145,2.0498873117841403,-22.932201298045726,7280.0
102144.50592182584,92889.9410561922,2.047563608774727,-22.932252381850752,7285.0
102154.73211011456,92775.27953958313,2.045237657745157,-22.93230332181367,7290.0
102164.9466573835,92660.61776899573,2.042909453784895,-22.93235411748182,7295.0
102175.14955234333,92545.95574515373,2.0405789919666164,-22.932404768400765,7300.0
102185.34078368006,92431.29346878316,2.0382462673461332,-22.93245527411422,7305.0
102195.52034005488,92316.63094061233,2.035911274962299,-22.932505634164073,7310.0
102205.68821010407,92201.96816137189,2.0335740098369475,-22.932555848090395,7315.0
102215.84438243894,92087.30513179472,2.0312344669748024,-22.93260591543138,7320.0
102225.98884564576,91972.64185261611,2.028892641363403,-22.93265583572338,7325.0
102236.12158828562,91857.9783245736,2.0265485279730155,-22.932705608500875,7330.0
102246.2425988944,91743.31454840713,2.0242021217565602,-22.93275523329647,7335.0
102256.35186598265,91628.65052485892,2.021853417649527,-22.932804709640877,7340.0
102266.4493780355,91513.98625467361,2.019502410569892,-22.932854037062903,7345.0
102276.53512351259,91399.32173859817,2.0171490954180404,-22.932903215089482,7350.0
102286.60909084797,91284.65697738194,2.0147934670766743,-22.932952243245595,7355.0
102296.67126845002,91169.99197177666,2.0124355204107367,-22.933001121054303,7360.0
102306.72164470136,91055.32672253648,2.0100752502673243,-22.933049848036752,7365.0
102316.76020795874,90940.66123041793,2.007712651475605,-22.933098423712117,7370.0
102326.78694655297,90825.99549617994,2.0053477188467337,-22.933146847597627,7375.0
102336.80184878883,90711.3295205839,2.002980447173761,-22.93319511920854,7380.0
102346.80490294499,90596.6633043936,2.0006108312315503,-22.933243238058147,7385.0
102356.79609727388,90481.99684837532,1.998238865776695,-22.93329120365773,7390.0
102366.77542000162,90367.33015329773,1.9958645455474244,-22.9333390155166,7395.0
102376.74285932793,90252.66321993203,1.9934878652635266,-22.93338667314204,7400.0
102386.69840342607,90137.99604905183,1.9911088196262514,-22.93343417603932,7405.0
102396.64204044266,90023.32864143327,1.988727403318217,-22.933481523711677,7410.0
102406.57375849767,89908.66099785497,1.9863436110033366,-22.933528715660323,7415.0
102416.49354568431,89793.99311909804,1.9839574373267173,-22.93357575138439,7420.0
102426.40139006889,89679.32500594614,1.9815688769145692,-22.93362263038098,7425.0
102436.29727969076,89564.65665918542,1.979177924374119,-22.933669352145095,7430.0
102446.18120256222,89449.98807960458,1.9767845742935233,-22.93371591616968,7435.0
102456.05314666843,89335.31926799486,1.9743888212417633,-22.933762321945565,7440.0
102465.91309996728,89220.65022515005,1.9719906597685588,-22.93380856896148,7445.0
102475.7610503893,89105.98095186653,1.9695900844042828,-22.933854656704035,7450.0
102485.59698583759,88991.31144894323,1.9671870896598591,-22.933900584657728,7455.0
102495.42089418773,88876.64171718172,1.9647816700266652,-22.933946352304893,7460.0
102505.23276328761,88761.97175738608,1.9623738199764431,-22.93399195912574,7465.0
102515.03258095741,88647.3015703631,1.9599635339612105,-22.934037404598286,7470.0
102524.82033498948,88532.6311569221,1.9575508064131513,-22.93408268819841,7475.0
102534.5960131482,88417.96051787511,1.9551356317445248,-22.93412780939976,7480.0
102544.35960316994,88303.28965403674,1.9527180043475694,-22.934172767673843,7485.0
102558.64636299195,88175.1470928322,2.8573519644009906,-25.62851224090901,7490.0
102568.37893553586,88060.4756569694,1.9465145087821027,-22.934287172559486,7495.0
102540.5890825501,87930.10089782179,-5.5579705971525595,-26.07495182952148,7500.0
102512.84723859704,87799.72702281174,-5.548368790612518,-26.07477500200876,7505.0
102485.15346879487,87669.35404964388,-5.538753960432634,-26.074594633572033,7510.0
102457.50783842966,87538.9819960935,-5.529126073041336,-26.074410710076812,7515.0
102429.91041295599,87408.6108800069,-5.519485094736771,-26.074223217319936,7520.0
102402.36125799756,87278.24071930176,-5.5098309916861155,-26.074032141029118,7525.0
102374.86043934793,87147.87153196744,-5.500163729924889,-26.073837466862532,7530.0
102347.40802297115,87017.50333606539,-5.490483275356268,-26.073639180408396,7535.0
102320.0040750024,86887.13614972947,-5.480789593750395,-26.073437267184545,7540.0
102292.64866174868,86756.76999116628,-5.47108265074367,-26.07323171263802,7545.0
102265.34184968949,86626.40487865555,-5.461362411838046,-26.0730225021446,7550.0
102238.08370547749,86496.04083055051,-5.451628842400336,-26.072809621008407,7555.0
102210.87429593918,86365.67786527821,-5.4418819076614815,-26.07259305446145,7560.0
102183.7136880756,86235.31600133989,-5.4321215727158405,-26.072372787663177,7565.0
102156.601949063,86104.95525731139,-5.422347802520467,-26.072148805700046,7570.0
102129.53914625353,85974.59565184347,-5.4125605618943835,-26.071921093585082,7575.0
102102.52534717595,85844.23720366218,-5.402759815517845,-26.071689636257407,7580.0
102075.56061953629,85713.87993156927,-5.392945527931597,-26.071454418581794,7585.0
102048.6450312186,85583.52385444254,-5.383117663536144,-26.071215425348218,7590.0
102021.77865028565,85453.16899123618,-5.373276186590993,-26.0709726412714,7595.0
101994.96154497958,85322.81536098123,-5.363421061213909,-26.070726050990316,7600.0
101968.19378372269,85192.46298278589,-5.353552251380154,-26.07047563906775,7605.0
101941.47543511807,85062.11187583594,-5.3436697209217145,-26.070221389989833,7610.0
101914.80656795044,84931.76205939511,-5.333773433526543,-26.069963288165543,7615.0
101888.18725118674,84801.41355280548,-5.323863352737789,-26.06970131792624,7620.0
101861.61755397698,84671.06637548785,-5.313939441953014,-26.06943546352519,7625.0
101835.09754565486,84540.72054694216,-5.304001664423409,-26.069165709137067,7630.0
101808.6272957386,84410.37608674787,-5.294049983253004,-26.068892038857474,7635.0
101782.2068739316,84280.03301456435,-5.284084361397872,-26.068614436702457,7640.0
101755.83635012328,84149.69135013131,-5.274104761665336,-26.068332886607976,7645.0
101729.51579438972,84019.35111326916,-5.264111146713165,-26.068047372429447,7650.0
101703.24527699448,83889.01232387946,-5.254103479048749,-26.06775787794121,7655.0
101677.02486838934,83758.67500194529,-5.244081721028294,-26.06746438683604,7660.0
101650.85463921506,83628.33916753167,-5.234045834856005,-26.06716688272461,7665.0
101624.73466030214,83498.00484078599,-5.223995782583238,-26.066865349135004,7670.0
101598.66500267161,83367.67204193842,-5.213931526107693,-26.066559769512182,7675.0
101572.64573753574,83237.34079130234,-5.203853027172559,-26.066250127217454,7680.0
101546.67693629891,83107.0111092747,-5.193760247365666,-26.065936405527964,7685.0
101520.75867055832,82976.68301633651,-5.183653148118648,-26.065618587636163,7690.0
101494.8910121048,82846.35653305326,-5.173531690706076,-26.06529665664923,7695.0
101469.07403292357,82716.03168007532,-5.1633958362445975,-26.064970595588605,7700.0
101443.30780519512,82585.70847813837,-5.153245545692069,-26.064640387389385,7705.0
101417.59240129589,82455.38694806388,-5.143080779846689,-26.0643060148998,7710.0
101391.92789379916,82325.06711075948,-5.132901499346097,-26.063967460880658,7715.0
101366.31435547583,82194.74898721946,-5.12270766466651,-26.063624708004795,7720.0
101340.75185929523,82064.43259852518,-5.112499236121814,-26.0632777388565,7725.0
101315.24047842591,81934.11796584552,-5.102276173862677,-26.06292653593096,7730.0
101289.78028623654,81803.80511043736,-5.092038437875627,-26.062571081633696,7735.0
101264.37135629663,81673.49405364596,-5.081785987982158,-26.062211358279967,7740.0
101239.01376237744,81543.18481690549,-5.071518783837803,-26.06184734809423,7745.0
101213.70757845278,81412.87742173944,-5.061236784931204,-26.061479033209505,7750.0
101188.45287869987,81282.57188976111,-5.0509399505831984,-26.061106395666844,7755.0
101163.24973750014,81152.26824267404,-5.0406282399458595,-26.06072941741468,7760.0
101138.09822944013,81021.9665022725,-5.030301612001565,-26.06034808030831,7765.0
101112.99842931233,80891.66669044195,-5.019960025562048,-26.059962366109186,7770.0
101087.95041211598,80761.36882915953,-5.009603439267431,-26.059572256484426,7775.0
101062.95425305805,80631.0729404945,-4.999231811585263,-26.059177733006102,7780.0
101038.010027554,80500.77904660875,-4.988845100809554,-26.058778777150696,7785.0
101013.1178112287,80370.48716975725,-4.978443265059798,-26.05837537029844,7790.0
100988.2776799173,80240.19733228859,-4.96802626227997,-26.057967493732708,7795.0
100963.48970966612,80109.90955664539,-4.957594050237557,-26.057555128639375,7800.0
100949.23976881488,79961.05059995172,-2.84998817024809,-29.771791338735625,7805.0
100935.02514015572,79812.1930633457,-2.842925731831156,-29.7715073212051,7810.0
100920.84589243661,79663.33695854667,-2.8358495438195117,-29.771220959804502,7815.0
100906.70209466055,79514.48229733694,-2.8287595552143694,-29.770932241945506,7820.0
100892.59381608687,79365.62909156216,-2.8216557147365346,-29.770641154955047,7825.0
100878.52112623275,79216.7773531318,-2.814537970824337,-29.770347686074665,7830.0
100864.4840948746,79067.9270940195,-2.80740627163159,-29.77005182245975,7835.0
100850.48279204947,78919.07832626361,-2.8002605650254897,-29.769753551178834,7840.0
100836.51728805655,78770.23106196754,-2.7931007985845113,-29.769452859212883,7845.0
100822.58765345857,78621.38531330027,-2.785926919596293,-29.769149733454512,7850.0
100808.69395908329,78472.54109249673,-2.7787388750554833,-29.768844160707282,7855.0
100794.83627602499,78323.6984118583,-2.7715366116615847,-29.76853612768492,7860.0
100781.0146756459,78174.85728375326,-2.764320075816766,-29.76822562101059,7865.0
100767.22922957779,78026.01772061718,-2.7570892136236567,-29.767912627216077,7870.0
100753.48000972337,77877.17973495348,-2.7498439708831346,-29.767597132741056,7875.0
100739.76708825791,77728.34333933382,-2.7425842930920616,-29.767279123932283,7880.0
100726.0905376307,77579.5085463986,-2.7353101254410435,-29.766958587042826,7885.0
100712.45043056665,77430.67536885745,-2.728021412812119,-29.766635508231225,7890.0
100698.84684006777,77281.84381948964,-2.7207180997764704,-29.76630987356073,7895.0
100685.27983941481,77133.01391114465,-2.7134001305920816,-29.76598166899845,7900.0
100671.74950216881,76984.18565674257,-2.706067449201399,-29.765650880414547,7905.0
100658.25590217266,76835.35906927467,-2.6987199992289455,-29.76531749358138,7910.0
100644.79911355277,76686.53416180381,-2.6913577239789337,-29.7649814941727,7915.0
100631.37921072061,76537.71094746499,-2.683980566432849,-29.764642867762767,7920.0
100617.99626837438,76388.88943946587,-2.676588469247003,-29.76430159982549,7925.0
100604.65036150062,76240.06965108721,-2.6691813747500728,-29.763957675733586,7930.0
100591.34156537591,76091.25159568342,-2.661759224940608,-29.763611080757663,7935.0
100578.0699555685,75942.4352866831,-2.654321961484537,-29.763261800065372,7940.0
100564.83560793994,75793.6207375895,-2.6468695257126162,-29.76290981872048,7945.0
100551.63859864685,75644.80796198109,-2.6394018586178705,-29.76255512168198,7950.0
100538.47900414259,75495.99697351207,-2.631918900853022,-29.762197693803174,7955.0
100525.35690117895,75347.18778591292,-2.624420592727872,-29.76183751983073,7960.0
100512.27236680791,75198.3804129909,-2.616906874206676,-29.761474584403786,7965.0
100499.22547838339,75049.57486863063,-2.609377684905478,-29.761108872052958,7970.0
100486.21631356294,74900.77116679464,-2.60183296408944,-29.76074036719942,7975.0
100473.24495030958,74751.96932152387,-2.594272650670108,-29.760369054153923,7980.0
100460.31146689357,74603.16934693829,-2.5866966832027094,-29.759994917115826,7985.0
100447.41594189416,74454.37125723742,-2.579104999883365,-29.75961794017211,7990.0
100434.55845420143,74305.57506670094,-2.571497538546309,-29.759238107296362,7995.0
100421.73908301812,74156.7807896892,-2.5638742366610767,-29.758855402347816,8000.0
100408.95790786148,74007.98844064385,-2.556235031329659,-29.75846980907027,8005.0
100396.21500856506,73859.19803408839,-2.5485798592836257,-29.758081311091125,8010.0
100383.51046528066,73710.40958462878,-2.54090865688124,-29.75768989192029,8015.0
100370.84435848014,73561.62310695404,-2.533221360104517,-29.757295534949154,8020.0
100358.21676895735,73412.8386158368,-2.525517904556277,-29.756898223449536,8025.0
100345.62777783007,73264.05612613393,-2.5177982254571556,-29.75649794057258,8030.0
100333.07746654186,73115.2756527872,-2.510062257642603,-29.756094669347704,8035.0
100320.56591686406,72966.49721082379,-2.502309935559815,-29.755688392681485,8040.0
100308.09321089773,72817.720815357,-2.4945411932646824,-29.75527909335653,8045.0
100295.65943107563,72668.94648158684,-2.486755964418676,-29.7548667540304,8050.0
100283.2646601642,72520.17422480066,-2.478954182285715,-29.754451357234437,8055.0
