x,y,v_x,v_y,t
41445.0,48506.08286596641,14.000000000000728,-24.248711305965116,9080.0
41584.99999999999,48263.59575290677,13.999999999999272,-24.248711305964388,9090.0
41724.99999999999,48021.10863984713,14.0,-24.24871130596366,9100.0
41864.99999999999,47778.62152678749,14.0,-24.248711305964388,9110.0
42004.99999999999,47536.13441372784,14.0,-24.248711305964388,9120.0
42144.99999999999,47293.6473006682,14.0,-24.248711305964388,9130.0
42284.99999999999,47051.160187608555,14.0,-24.248711305964388,9140.0
42424.99999999999,46808.67307454892,14.0,-24.24871130596366,9150.0
42564.99999999999,46566.185961489275,14.0,-24.248711305964388,9160.0
42704.99999999999,46323.69884842963,14.0,-24.248711305964388,9170.0
42844.99999999999,46081.21173536999,14.0,-24.248711305964388,9180.0
42984.99999999999,45838.72462231034,14.0,-24.248711305964388,9190.0
43124.99999999999,45596.237509250706,14.0,-24.24871130596366,9200.0
43264.99999999999,45353.75039619106,14.0,-24.248711305964388,9210.0
43404.99999999999,45111.26328313142,14.0,-24.248711305964388,9220.0
43544.99999999999,44868.776170071775,14.0,-24.248711305964388,9230.0
43684.99999999999,44626.28905701213,14.0,-24.248711305964388,9240.0
43824.99999999999,44383.801943952494,14.0,-24.24871130596366,9250.0
43964.99999999999,44141.31483089284,14.0,-24.248711305965116,9260.0
44104.99999999999,43898.82771783321,14.0,-24.24871130596366,9270.0
44244.99999999999,43656.34060477356,14.0,-24.248711305964388,9280.0
44384.99999999999,43413.85349171392,14.0,-24.248711305964388,9290.0
44524.99999999999,43171.366378654275,14.0,-24.248711305964388,9300.0
44664.99999999999,42928.87926559463,14.0,-24.248711305964388,9310.0
44804.99999999999,42686.392152534994,14.0,-24.24871130596366,9320.0
44944.99999999999,42443.90503947535,14.0,-24.248711305964388,9330.0
45084.99999999999,42201.41792641571,14.0,-24.248711305964388,9340.0
45224.99999999999,41958.93081335606,14.0,-24.248711305964388,9350.0
45364.99999999999,41716.44370029641,14.0,-24.248711305965116,9360.0
45504.99999999999,41473.956587236775,14.0,-24.24871130596366,9370.0
45644.99999999999,41231.46947417714,14.0,-24.24871130596366,9380.0
45784.99999999999,40988.98236111749,14.0,-24.248711305965116,9390.0
45924.99999999999,40746.49524805785,14.0,-24.24871130596366,9400.0
46064.99999999999,40504.008134998214,14.0,-24.24871130596366,9410.0
46204.99999999999,40261.52102193857,14.0,-24.248711305964388,9420.0
46344.99999999999,40019.033908878926,14.0,-24.248711305964388,9430.0
46484.99999999999,39776.546795819275,14.0,-24.248711305965116,9440.0
46624.99999999999,39534.05968275964,14.0,-24.24871130596366,9450.0
46764.99999999999,39291.572569699994,14.0,-24.248711305964388,9460.0
46904.99999999999,39049.08545664035,14.0,-24.248711305964388,9470.0
47044.99999999999,38806.59834358071,14.0,-24.248711305964388,9480.0
47184.99999999999,38564.11123052106,14.0,-24.248711305964388,9490.0
47324.99999999999,38321.624117461426,14.0,-24.24871130596366,9500.0
47464.999999999985,38079.13700440178,13.999999999999272,-24.248711305964388,9510.0
47604.99999999999,37836.64989134214,14.000000000000728,-24.248711305964388,9520.0
47744.99999999999,37594.162778282494,14.0,-24.248711305964388,9530.0
47884.999999999985,37351.67566522286,13.999999999999272,-24.24871130596366,9540.0
48024.999999999985,37109.188552163214,14.0,-24.248711305964388,9550.0
48164.99999999999,36866.70143910357,14.000000000000728,-24.248711305964388,9560.0
48304.99999999999,36624.214326043926,14.0,-24.248711305964388,9570.0
48444.999999999985,36381.72721298428,13.999999999999272,-24.248711305964388,9580.0
48584.999999999985,36139.240099924646,14.0,-24.24871130596366,9590.0
48724.99999999999,35896.752986865,14.000000000000728,-24.248711305964388,9600.0
48864.99999999999,35654.26587380535,14.0,-24.248711305965116,9610.0
49004.999999999985,35411.77876074571,13.999999999999272,-24.248711305964388,9620.0
49144.99999999999,35169.291647686056,14.000000000000728,-24.248711305965116,9630.0
49285.00000000001,34926.8045346264,14.000000000001455,-24.248711305965845,9640.0
49425.0,34684.317421566775,13.999999999999272,-24.248711305962207,9650.0
49565.00000000001,34441.8303085071,14.000000000000728,-24.248711305967298,9660.0
49704.999999999985,34199.34319544749,13.999999999997817,-24.24871130596148,9670.0
49845.000000000015,33956.85608238782,14.00000000000291,-24.248711305966573,9680.0
49984.99999999999,33714.368969328214,13.999999999997817,-24.24871130596075,9690.0
50125.000000000015,33471.881856268534,14.000000000002183,-24.248711305968026,9700.0
50264.99999999999,33229.39474320892,13.999999999997817,-24.24871130596148,9710.0
50405.00000000001,32986.90763014925,14.000000000001455,-24.248711305966573,9720.0
50544.99999999999,32744.420517089635,13.999999999998545,-24.24871130596184,9730.0
50685.00000000001,32501.933404029973,14.000000000001455,-24.248711305966207,9740.0
50825.0,32259.44629097034,13.999999999999272,-24.248711305963297,9750.0
50965.0,32016.959177910696,14.0,-24.248711305964388,9760.0
51105.00000000001,31774.47206485105,14.000000000000728,-24.248711305964754,9770.0
51245.0,31531.98495179141,13.999999999999272,-24.24871130596366,9780.0
51385.00000000001,31289.497838731757,14.000000000000728,-24.24871130596548,9790.0
51524.999999999985,31047.010725672153,13.999999999997817,-24.248711305960388,9800.0
51612.5,30895.456280009847,8.750000000001455,-15.155444566230653,9810.0
52087.5,30072.73214641463,0.0,0.0,9843.92857142857
