x,y,v_x,v_y,t
72386.32428196701,65927.97935891782,-14.619568366313162,-25.284115415073316,8230.0
72313.2303555018,65801.55656514283,-14.618785293042324,-25.28455875499546,8235.0
72240.14035897516,65675.13154658522,-14.61799930532803,-25.285003711523068,8240.0
72167.05430706574,65548.70429510354,-14.617210381882227,-25.2854502963356,8245.0
72093.97221455982,65422.27480249735,-14.616418501184567,-25.285898521239,8250.0
72020.89409635242,65295.84306050651,-14.615623641478999,-25.28634839816755,8255.0
71947.81996744857,65169.409060810576,-14.614825780770364,-25.28679993918569,8260.0
71888.87618725792,65035.99759510103,-11.788756038129383,-26.682293141910485,8265.0
71815.76238852409,64909.58605380549,-14.622759746766073,-25.28230825910759,8270.0
71772.82363389323,64770.483244001654,-8.587750926172296,-27.820561960767524,8275.0
71699.61865948615,64644.12338495145,-14.640994881415795,-25.271971810042196,8280.0
71639.78926557199,64511.09241994855,-11.965878782830409,-26.60619300057915,8285.0
71566.54651150455,64384.75400245214,-14.648550813486896,-25.267683499282448,8290.0
71493.30782126068,64258.413277820175,-14.647738048773892,-25.268144926392534,8295.0
71420.07321063733,64132.070237264736,-14.646922124667663,-25.26860811108834,8300.0
71346.84269555203,64005.72487193156,-14.646103017061405,-25.269073066635364,8305.0
71273.61629204416,63879.377172899316,-14.64528070157347,-25.2695398064492,8310.0
71200.39401627643,63753.027131178824,-14.644455153543184,-25.27000834409782,8315.0
71127.17588453631,63626.6747377123,-14.643626348026606,-25.2704786933039,8320.0
71053.221482308,63500.74311613018,-14.790880445662866,-25.186324316425438,8325.0
70980.01438986808,63374.38445874306,-14.641418487983032,-25.27173147742459,8330.0
70906.81149155872,63248.02342186885,-14.640579661871689,-25.272207374841,8335.0
70833.61280418275,63121.659996166796,-14.639737475195226,-25.27268514041119,8340.0
70760.41834467513,62995.294172223454,-14.638891901523545,-25.273164788668357,8345.0
70687.22813010454,62868.925940551875,-14.63804291411588,-25.27364633431524,8350.0
70614.04217767496,62742.55529159074,-14.637190485915987,-25.274129792226745,8355.0
70540.86050472723,62616.18221570348,-14.63633458954714,-25.27461517745264,8360.0
70467.6831287407,62489.806703177375,-14.635475197307118,-25.275102505220296,8365.0
70394.51006733488,62363.428744222685,-14.63461228116298,-25.27559179093749,8370.0
70321.34133827114,62237.04832897171,-14.633745812745842,-25.276083050195286,8375.0
70248.17695945442,62110.665447477855,-14.63287576334551,-25.27657629877089,8380.0
70175.01694893489,61984.2800897147,-14.632002103904988,-25.277071552630687,8385.0
70101.86132490981,61857.892245575036,-14.631124805014906,-25.2775688279332,8390.0
70028.71010572527,61731.501904869874,-14.630243836907797,-25.278068141032257,8395.0
69955.56330987801,61605.10905732747,-14.629359169452316,-25.278569508480064,8400.0
69882.42095601727,61478.71369259232,-14.628470772147276,-25.27907294703049,8405.0
69809.28306294669,61352.31580022411,-14.627578614115624,-25.27957847364229,8410.0
69736.1496496262,61225.9153696967,-14.62668266409823,-25.28008610548253,8415.0
69663.02073517395,61099.512390397045,-14.625782890447617,-25.28059585992989,8420.0
69589.89633886835,60973.10685162415,-14.6248792611215,-25.28110775457827,8425.0
69516.77648014997,60846.69874258795,-14.623971743676238,-25.281621807240267,8430.0
69443.66117862368,60720.28805240819,-14.623060305260102,-25.282138035950847,8435.0
69370.55045406065,60593.87477011334,-14.622144912606453,-25.28265645897105,8440.0
69297.44432640051,60467.45888463938,-14.621225532026742,-25.283177094791757,8445.0
69224.3428157535,60341.040384828695,-14.62030212940337,-25.283699962137582,8450.0
69151.24594240259,60214.619259428844,-14.619374670182422,-25.284225079970792,8455.0
69067.30501176418,60082.58587660062,-16.788186127679488,-26.40667656564469,8460.0
68994.24107100346,59956.14611181299,-14.612788152145074,-25.28795295752657,8465.0
68923.21978612196,59843.037586161474,-14.204256976300133,-22.621705130302658,8470.0
68852.22029976311,59729.91673042383,-14.199897271770855,-22.624171147528802,8475.0
68781.24269529933,59616.78350261725,-14.19552089275555,-22.626645561316455,8480.0
68710.2870567482,59503.63786045207,-14.191127710225741,-22.629128433035305,8485.0
68639.35346877998,59390.479761328344,-14.186717593643749,-22.631619824746128,8490.0
68568.44201672528,59277.30916233229,-14.182290410938984,-22.63411979921134,8495.0
68497.55278658286,59164.12602023276,-14.17784602848381,-22.63662841990571,8500.0
68426.68586502752,59050.93029147763,-14.173384311068938,-22.639145751027318,8505.0
68355.84133941813,58937.721932190085,-14.168905121878273,-22.64167185750873,8510.0
68285.0192978058,58824.500898164944,-14.164408322463323,-22.644206805028407,8515.0
68214.21982894222,58711.26714486483,-14.159893772717064,-22.64675066002221,8520.0
68143.44302228799,58598.02062741636,-14.155361330847288,-22.649303489695335,8525.0
68072.68896802125,58484.76130060619,-14.1508108533494,-22.65186536203434,8530.0
68001.95775704636,58371.48911887709,-14.146242194978658,-22.654436345819427,8535.0
67931.24948100276,58258.20403632391,-14.141655208721904,-22.657016510637025,8540.0
67860.56423227391,58144.906006689445,-14.137049745768639,-22.659605926892564,8545.0
67789.9021039965,58031.59498336033,-14.132425655481548,-22.66220466582357,8550.0
67719.26319006967,57918.27091936277,-14.127782785366403,-22.664812799512923,8555.0
67648.64758516446,57804.933767358256,-14.123120981041396,-22.667430400902486,8560.0
67578.05538473344,57691.58347963922,-14.118440086205695,-22.670057543806994,8565.0
67507.4866850204,57578.22000812458,-14.113739942607529,-22.672694302928143,8570.0
67436.94158307034,57464.843304355236,-14.109020390011448,-22.675340753869076,8575.0
67366.42017673951,57351.45331948949,-14.104281266164989,-22.67799697314909,8580.0
67295.92256470569,57238.0500042984,-14.0995224067646,-22.680663038218693,8585.0
67225.44884647858,57124.63330916102,-14.094743645420818,-22.683339027474958,8590.0
67154.99912241047,57011.20318405963,-14.089944813622774,-22.686025020277164,8595.0
67084.57349370696,56897.75957857482,-14.085125740701866,-22.688721096962837,8600.0
67014.172062438,56784.3024418805,-14.08028625379467,-22.69142733886407,8605.0
66943.79493154897,56670.831722738876,-14.0754261778051,-22.694143828324197,8610.0
66862.55198628003,56564.83268074869,-16.248589053787782,-21.1998083980377,8615.0
66792.2767978123,56451.305051008756,-14.055037693544515,-22.705525947986896,8620.0
66722.02621725538,56337.7637003046,-14.0501161113851,-22.70827014083223,8625.0
66651.80035113043,56224.20857577483,-14.045173224990823,-22.71102490595359,8630.0
66581.59930689246,56110.63962412043,-14.0402088475937,-22.713790330879885,8635.0
66511.42319294272,55997.05679159914,-14.035222789949135,-22.716566504257305,8640.0
66441.27211864125,55883.4600240198,-14.030214860291792,-22.71935351586865,8645.0
66371.1461943198,55769.849266736535,-14.025184864290555,-22.722151456653105,8650.0
66301.04553129477,55656.2244646429,-14.02013260500245,-22.724960418726372,8655.0
66230.97024188064,55542.5855621659,-14.015057882825507,-22.727780495401355,8660.0
66160.92043940339,55428.93250325985,-14.009960495450576,-22.730611781209205,8665.0
66090.89623821432,55315.26523140025,-14.004840237812026,-22.733454371920885,8670.0
66020.89775370414,55201.583689577405,-13.999696902037325,-22.73630836456922,8675.0
65950.92510231715,55087.887820290045,-13.994530277395485,-22.739173857471407,8680.0
65880.97840156592,54974.17756553878,-13.989340150244258,-22.74205095025208,8685.0
65811.05777004604,54860.45286681945,-13.984126303976163,-22.744939743866848,8690.0
65741.16332745123,54746.71366511632,-13.978888518963227,-22.747840340626414,8695.0
65671.29519458873,54632.959900895214,-13.97362657250042,-22.750752844221235,8700.0
65601.45349339499,54519.19151409648,-13.968340238747789,-22.75367735974671,8705.0
65531.63834695164,54405.40844412783,-13.963029288671187,-22.756613993729022,8710.0
65461.84987950173,54291.610629857074,-13.957693489981638,-22.759562854151522,8715.0
65392.08821646636,54177.79800960467,-13.952332607073206,-22.76252405048174,8720.0
65322.353484461564,54063.97052113617,-13.946946400959401,-22.76549769369906,8725.0
65252.645811315524,53950.128101654554,-13.941534629208048,-22.768483896323005,8730.0
65182.96532608615,53836.27068779234,-13.936097045874574,-22.771482772442216,8735.0
65113.31215907898,53722.39821560362,-13.93063340143366,-22.774494437744128,8740.0
65043.68644186544,53608.5106205559,-13.925143442709237,-22.777519009545333,8745.0
64974.08830730143,53494.607837521784,-13.91962691280276,-22.780556606822703,8750.0
64904.517889546325,53380.68980077056,-13.914083551019694,-22.7836073502452,8755.0
64834.975324082356,53266.75644395953,-13.90851309279417,-22.786671362206565,8760.0
64765.460747734294,53152.80770012524,-13.902915269611805,-22.789748766858704,8765.0
64692.01168212065,53041.25519755774,-14.68981312272959,-22.31050051350047,8770.0
64611.939697237205,52927.57420770071,-16.01439697668895,-22.73619797140631,8775.0
64529.1335800659,52815.5587709959,-16.5612234342617,-22.40308734096186,8780.0
64447.24645530614,52702.98908458414,-16.377424951951543,-22.513937282352288,8785.0
64367.421358390915,52589.17293194942,-15.965019383046188,-22.76323052694307,8790.0
64287.670538678074,52475.31624119891,-15.950163942568528,-22.77133815010235,8795.0
64207.99441768288,52361.41884101833,-15.935224199038894,-22.779480036116365,8800.0
64128.393421527544,52247.480558526295,-15.920199231066917,-22.787656498406264,8805.0
64048.867981016396,52133.50121925197,-15.90508810223029,-22.795867854864433,8810.0
63969.41853171266,52019.480647112265,-15.889889860747326,-22.80411442794165,8815.0
63890.04551401696,51905.418664388584,-15.874603539140505,-22.812396544736444,8820.0
63810.749373247505,51791.31509170315,-15.85922815389085,-22.820714537086616,8825.0
63731.530559722094,51677.169747994834,-15.843762705082693,-22.82906874166309,8830.0
63652.3895288419,51562.982450494506,-15.828206176038595,-22.83745950006611,8835.0
63573.32674117718,51448.75301469988,-15.812557532944075,-22.845887158923926,8840.0
63494.342662554875,51334.481254349914,-15.796815724461778,-22.854352069993872,8845.0
63415.4377641482,51220.16698139858,-15.780979681334772,-22.86285459026622,8850.0
63336.612522568306,51105.81000598823,-15.76504831597852,-22.871395082070507,8855.0
63257.867419958,50991.4101364223,-15.749020522061278,-22.879973913184763,8860.0
63179.202944087636,50876.967179137566,-15.73289517407235,-22.888591456947488,8865.0
63100.61958845324,50762.480938675704,-15.716671126877921,-22.89724809237265,8870.0
63022.11785237692,50647.951217654365,-15.700347215263953,-22.905944204267602,8875.0
62943.69824110959,50533.37781673759,-15.683922253465742,-22.914680183354204,8880.0
62865.36126593617,50418.76053460563,-15.66739503468361,-22.923456426393145,8885.0
62787.10744428325,50304.09916792407,-15.650764330584282,-22.932273336311574,8890.0
62708.93729982931,50189.393511312395,-15.634028890787464,-22.941131322334176,8895.0
62630.85136261763,50074.643357311805,-15.617187442336972,-22.950030800117812,8900.0
62552.85016917185,49959.84849635236,-15.600238689156019,-22.958972191889785,8905.0
62474.93426261442,49845.00871671941,-15.583181311485951,-22.967955926589955,8910.0
62397.10419278788,49730.123804519324,-15.566013965307905,-22.976982440016688,8915.0
62319.36051637915,49615.19354364444,-15.548735281746703,-22.986052174976912,8920.0
62241.70379704687,49500.217715737235,-15.531343866456385,-22.995165581440336,8925.0
62164.13460555193,49385.19610015374,-15.51383829898666,-23.00432311669797,8930.0
62086.65351989128,49270.12847392612,-15.496217132129553,-23.01352524552513,8935.0
62009.261125435056,49155.01461172437,-15.47847889124553,-23.022772440349083,8940.0
61931.95801506721,49039.854285817266,-15.46062207356833,-23.032065181421427,8945.0
61854.74478932977,48924.64726603229,-15.442645147487625,-23.0414039569955,8950.0
61777.622056570726,48809.39331971475,-15.424546551808723,-23.050789263508793,8955.0
61700.590433095786,48694.09221168589,-15.406324694988452,-23.0602216057708,8960.0
61623.65054332405,48578.74370420011,-15.387977954346173,-23.06970149715625,8965.0
61546.80301994781,48463.34755690109,-15.369504675249074,-23.079229459804075,8970.0
61470.048504096456,48347.90352677698,-15.35090317027069,-23.088806024822276,8975.0
61393.387645504845,48232.41136811449,-15.33217171832157,-23.09843173249884,8980.0
61316.82110268609,48116.870832451896,-15.313308563750969,-23.10810713251905,8985.0
61240.349543109,48001.28166853095,-15.294311915418483,-23.11783278418926,8990.0
61163.97364338033,47885.64362224761,-15.27517994573428,-23.12760925666758,8995.0
61087.69408943199,47769.956436601606,-15.255910789666755,-23.13743712920149,9000.0
61011.51157671341,47654.21985164474,-15.236502543716218,-23.14731699137284,9005.0
60935.426810389145,47538.433604427984,-15.216953264853268,-23.157249443350416,9010.0
60859.44050554204,47422.597428947236,-15.197260969420274,-23.167235096150346,9015.0
60783.55338738207,47306.71105608771,-15.177423631994555,-23.177274571904725,9020.0
60707.76619146101,47190.77421356702,-15.15743918421154,-23.18736850413865,9025.0
60632.07966389327,47074.78662587674,-15.137305513546265,-23.19751753805613,9030.0
