x,y,v_x,v_y,t
104776.00114152287,105481.35274264464,-2.642886318381245,-27.323601783806332,3370.0
104762.80319345817,105344.73463883698,-2.6395896129405836,-27.32362076153188,3375.0
104749.62174980203,105208.11644196503,-2.6362887312277006,-27.32363937438925,3380.0
104736.45683148874,105071.49815386023,-2.6329836626572845,-27.32365762095994,3385.0
104723.30845950573,104934.87977636114,-2.6296743966036216,-27.32367549981881,3390.0
104710.17665489373,104798.26131131347,-2.62636092240038,-27.323693009533994,3395.0
104697.06143874703,104661.64276057013,-2.623043229340409,-27.32371014866689,3400.0
104683.96283221366,104525.02412599127,-2.619721306675526,-27.32372691577211,3405.0
104665.30481987727,104416.25170450311,-3.7316024672751578,-21.75448429763186,3410.0
104668.78370469941,104274.48277560338,0.6957769644264833,-28.35378577994699,3415.0
104672.2570251435,104132.71387294274,0.694664088816785,-28.353780532127747,3420.0
104675.72477354259,103990.94499677897,0.6935496798186508,-28.353775232752927,3425.0
104679.18694220875,103849.17614737088,0.6924337332315653,-28.35376988161918,3430.0
104682.64352343294,103707.40732497827,0.6913162448377701,-28.35376447852216,3435.0
104686.09450948494,103565.63852986199,0.6901972104021616,-28.353759023256487,3440.0
104689.5398926133,103423.86976228391,0.689076625672208,-28.353753515615793,3445.0
104692.97966504519,103282.10102250695,0.6879544863778377,-28.353747955392663,3450.0
104696.41381898634,103140.33231079506,0.686830788231359,-28.353742342378656,3455.0
104699.84234662098,102998.56362741324,0.6857055269273502,-28.353736676364292,3460.0
104703.2652401117,102856.79497262754,0.6845786981425701,-28.353730957139046,3465.0
104706.68249159938,102715.02634670508,0.6834502975358551,-28.35372518449134,3470.0
104710.09409320312,102573.25774991405,0.682320320748023,-28.35371935820855,3475.0
104713.50003702013,102431.48918252366,0.6811887634017727,-28.35371347807697,3480.0
104716.90031512563,102289.72064480424,0.6800556211015832,-28.353707543881832,3485.0
104720.2949195728,102147.95213702721,0.6789208894336111,-28.353701555407294,3490.0
104723.68384239262,102006.18365946502,0.6777845639655872,-28.353695512436417,3495.0
104727.06707559386,101864.41521239126,0.6766466402467213,-28.353689414751184,3500.0
104730.44461116291,101722.6467960806,0.6755071138075889,-28.353683262132474,3505.0
104733.81644106371,101580.8784108088,0.6743659801600381,-28.353677054360062,3510.0
104737.1825572377,101439.11005685273,0.6732232347970787,-28.35367079121261,3515.0
104740.54295160367,101297.3417344904,0.6720788731927749,-28.35366447246766,3520.0
104743.89761605767,101155.5734440009,0.6709328908021415,-28.35365809790163,3525.0
104747.24654247297,101013.80518566445,0.669785283061042,-28.3536516672898,3530.0
104750.58972269991,100872.03695976241,0.6686360453860674,-28.353645180406318,3535.0
104753.92714856578,100730.26876657728,0.6674851731744407,-28.35363863702418,3540.0
104757.2588118748,100588.50060639271,0.6663326618039053,-28.353632036915222,3545.0
104760.58470440796,100446.73247949347,0.6651785066326121,-28.353625379850126,3550.0
104763.90481792296,100304.96438616548,0.6640227029990062,-28.353618665598397,3555.0
104767.21914415406,100163.19632669583,0.6628652462217197,-28.35361189392837,3560.0
104770.52767481207,100021.4283013728,0.6617061315994646,-28.353605064607187,3565.0
104773.83040158413,99879.6603104858,0.6605453544109037,-28.35359817740081,3570.0
104777.1273161337,99737.89235432542,0.6593829099145538,-28.353591232073985,3575.0
104780.41841010045,99596.12443318348,0.6582187933486633,-28.35358422839026,3580.0
104783.7036751001,99454.35654735292,0.6570529999310919,-28.35357716611197,3585.0
104786.98310272439,99312.58869712791,0.655885524859207,-28.35357004500022,3590.0
104790.25668454095,99170.82088280383,0.65471636330975,-28.35356286481489,3595.0
104793.52441209315,99029.05310467727,0.6535455104387299,-28.353555625314616,3600.0
104796.78627690005,98887.28536304599,0.6523729613813041,-28.353548326256785,3605.0
104800.04227045631,98745.517658209,0.6511987112516576,-28.35354096739754,3610.0
104803.29238423203,98603.74999046655,0.650022755142874,-28.353533548491743,3615.0
104806.53660967266,98461.98236012008,0.6488450881268247,-28.353526069293007,3620.0
104809.77493819894,98320.21476747231,0.6476657052540457,-28.353518529553643,3625.0
104813.0073612067,98178.44721282719,0.6464846015536043,-28.35351092902469,3630.0
104816.23387006688,98036.67969648991,0.6453017720329907,-28.353503267455892,3635.0
104819.45445612527,97894.91221876693,0.6441172116779739,-28.353495544595667,3640.0
104822.66911070253,97753.14477996597,0.6429309154524949,-28.353487760191143,3645.0
104825.87782509402,97611.37738039602,0.64174287829853,-28.35347991398811,3650.0
104829.0805905697,97469.61002036737,0.6405530951359556,-28.353472005731046,3655.0
104832.27739837402,97327.84270019156,0.6393615608624382,-28.353464035163064,3660.0
104835.46823972579,97186.07542018143,0.6381682703532903,-28.353456002025954,3665.0
104838.6531058181,97044.30818065113,0.6369732184613442,-28.353447906060133,3670.0
104841.83198781818,96902.54098191611,0.6357764000168183,-28.353439747004657,3675.0
104845.00487686732,96760.77382429312,0.6345778098271936,-28.35343152459721,3680.0
104848.1717640807,96619.00670810025,0.6333774426770641,-28.353423238574084,3685.0
104851.33264054735,96477.23963365689,0.6321752933280158,-28.353414888670194,3690.0
104854.48749732994,96335.4726012838,0.6309713565184872,-28.353406474619028,3695.0
104857.63632546476,96193.70561130303,0.6297656269636334,-28.353397996152687,3700.0
104860.77911596153,96051.93866403801,0.6285580993551881,-28.353389453001835,3705.0
104863.91585980334,95910.17175981353,0.6273487683613213,-28.35338084489571,3710.0
104867.04654794648,95768.40489895572,0.626137628626503,-28.353372171562114,3715.0
104853.66787240682,95645.18306831105,-2.6757351079301572,-24.644366128936003,3720.0
104840.30747504467,95521.96110677694,-2.672079472430879,-24.64439230682086,3725.0
104826.96537627967,95398.73901659774,-2.668419752999639,-24.644418035840463,3730.0
104813.64159657978,95275.51680002543,-2.6647559399778347,-24.64444331446066,3735.0
104800.33615646142,95152.29445931973,-2.661088023671713,-24.644468141140667,3740.0
104787.04907648965,95029.07199674807,-2.6574159943521813,-24.64449251433304,3745.0
104773.78037727838,94905.84941458565,-2.653739842254645,-24.644516432483627,3750.0
104760.53007949049,94782.62671511549,-2.6500595575788264,-24.64453989403154,3755.0
104747.29820383804,94659.40390062844,-2.646375130488589,-24.644562897409124,3760.0
104734.08477108249,94536.18097342324,-2.6426865511117565,-24.644585441041894,3765.0
104720.88980203478,94412.9579358065,-2.638993809539947,-24.644607523348526,3770.0
104707.71331755564,94289.73479009279,-2.6352968958283736,-24.644629142740822,3775.0
104694.55533855566,94166.51153860467,-2.631595799995683,-24.644650297623635,3780.0
104681.41588599554,94043.28818367269,-2.627890512023761,-24.64467098639486,3785.0
104668.29498088625,93920.06472763546,-2.624181021857555,-24.644691207445398,3790.0
104655.19264428923,93796.84117283966,-2.620467319404886,-24.644710959159102,3795.0
104642.10889731655,93673.6175216401,-2.616749394536269,-24.644730239912747,3800.0
104629.04376113112,93550.39377639972,-2.6130272370847134,-24.644749048075983,3805.0
104615.9972569469,93427.16993948967,-2.609300836845554,-24.64476738201131,3810.0
104602.96940602902,93303.9460132893,-2.60557018357625,-24.64478524007403,3815.0
104589.96022969404,93180.72200018624,-2.601835266996196,-24.644802620612186,3820.0
104576.96974931011,93057.4979025764,-2.5980960767865304,-24.64481952196657,3825.0
104563.99798629717,92934.27372286405,-2.594352602589946,-24.644835942470635,3830.0
104551.04496212711,92811.0494634618,-2.590604834010496,-24.64485188045047,3835.0
104538.11069832405,92687.82512679067,-2.586852760613393,-24.644867334224774,3840.0
104525.19521646442,92564.60071528015,-2.5830963719248246,-24.644882302104797,3845.0
104512.29853817726,92441.37623136818,-2.5793356574317396,-24.64489678239431,3850.0
104499.42068514435,92318.15167750123,-2.575570606581667,-24.644910773389537,3855.0
104486.56167910043,92194.92705613433,-2.5718012087824986,-24.644924273379146,3860.0
104473.72154183342,92071.70236973111,-2.568027453402303,-24.6449372806442,3865.0
104460.90029518458,91948.47762076382,-2.5642493297691162,-24.644949793458085,3870.0
104448.09796104873,91825.25281171339,-2.5604668271707287,-24.644961810086507,3875.0
104435.31456137446,91702.02794506945,-2.5566799348544995,-24.64497332878741,3880.0
104422.55011816432,91578.8030233304,-2.552888642027132,-24.64498434781098,3885.0
104409.80465347505,91455.57804900341,-2.549092937854476,-24.64499486539954,3890.0
104397.07818941773,91332.35302460447,-2.5452928114613167,-24.64500487978756,3895.0
104384.37074815808,91209.12795265845,-2.5414882519311606,-24.64501438920158,3900.0
104371.68235191655,91085.90283569915,-2.53767924830603,-24.645023391860185,3905.0
104359.01302296862,90962.67767626928,-2.5338657895862426,-24.64503188597394,3910.0
104346.36278364497,90839.45247692055,-2.530047864730201,-24.645039869745347,3915.0
104333.7316563317,90716.2272402137,-2.5262254626541756,-24.645047341368826,3920.0
104321.11966347054,90593.00196871856,-2.522398572232083,-24.645054299030637,3925.0
104308.52682755906,90469.77666501401,-2.5185671822952784,-24.64506074090884,3930.0
104295.9531711509,90346.55133168814,-2.514731281632323,-24.64506666517326,3935.0
104283.39871685595,90223.32597133821,-2.5108908589887693,-24.64507206998543,3940.0
104270.86348734063,90100.10058657073,-2.5070459030669316,-24.645076953498553,3945.0
104258.347505328,89976.87518000144,-2.503196402525676,-24.645081313857432,3950.0
104245.8507935981,89853.64975425546,-2.499342345980169,-24.645085149198447,3955.0
104233.37337498809,89730.4243119672,-2.4954837220016763,-24.645088457649493,3960.0
104220.9152723925,89607.19885578056,-2.4916205191173124,-24.645091237329936,3965.0
104208.47650876346,89483.97338834881,-2.4877527258098286,-24.64509348635055,3970.0
104196.05710711087,89360.74791233474,-2.4838803305173647,-24.645095202813497,3975.0
104183.6570905027,89237.52243041068,-2.480003321633225,-24.64509638481225,3980.0
104171.27648206518,89114.29694525852,-2.476121687505639,-24.645097030431536,3985.0
104158.91530498299,88991.0714595698,-2.4722354164375284,-24.645097137747328,3990.0
104146.57358249956,88867.84597604566,-2.468344496686261,-24.645096704826745,3995.0
104134.25133791725,88744.62049739702,-2.464448916463421,-24.64509572972803,4000.0
104121.94859459758,88621.39502634451,-2.4605486639345564,-24.64509421050049,4005.0
104109.66537596149,88498.16956561859,-2.4566437272189474,-24.64509214518443,4010.0
104077.01796252298,88366.59382022613,-6.5294826877013366,-26.315149078490574,4015.0
104064.80616947357,88243.36842047775,-2.4423586098816483,-24.645079949674294,4020.0
104063.21000749034,88102.49197539901,-0.31923239664326514,-28.17528901574767,4025.0
104061.61666144105,87961.61553386498,-0.31866920985941044,-28.175288306804724,4030.0
104060.02613586342,87820.73909593816,-0.3181051155250187,-28.175287585364092,4035.0
104058.43843530981,87679.86266168133,-0.3175401107201392,-28.1752868513671,4040.0
104056.85356434726,87538.98623115756,-0.31697419251072967,-28.175286104754726,4045.0
104055.27152755752,87398.10980443022,-0.3164073579485518,-28.175285345467607,4050.0
104053.69232953717,87257.23338156298,-0.31583960407108996,-28.17528457344603,4055.0
104052.11597489766,87116.35696261983,-0.31527092790144984,-28.17528378862994,4060.0
104050.54246826543,86975.48054766504,-0.31470132644827004,-28.175282990958912,4065.0
104048.9718142819,86834.60413676317,-0.3141307967056288,-28.175282180372182,4070.0
104047.40401760364,86693.72772997913,-0.3135593356529489,-28.17528135680862,4075.0
104045.83908290236,86552.8513273781,-0.3129869402548977,-28.175280520206723,4080.0
104044.27701486505,86411.97492902557,-0.31241360746130015,-28.17527967050465,4085.0
104042.71781819401,86271.09853498737,-0.31183933420703625,-28.175278807640176,4090.0
104041.16149760695,86130.22214532961,-0.31126411741194315,-28.17527793155071,4095.0
104039.60805783705,85989.34576011874,-0.3106879539807155,-28.17527704217329,4100.0
104038.05750363303,85848.46937942151,-0.3101108408028053,-28.17527613944458,4105.0
104036.50983975927,85707.59300330501,-0.30953277475233,-28.175275223300865,4110.0
104034.96507099582,85566.71663183662,-0.3089537526879655,-28.175274293678058,4115.0
104033.42320213855,85425.84026508406,-0.30837377145283823,-28.175273350511674,4120.0
104031.88423799918,85284.96390311538,-0.30779282787443496,-28.175272393736847,4125.0
104030.34818340537,85144.08754599893,-0.3072109187644929,-28.17527142328834,4130.0
104028.81504320077,85003.21119380344,-0.30662804091889345,-28.175270439100494,4135.0
104027.28482224519,84862.33484659789,-0.3060441911175545,-28.175269441107275,4140.0
104025.75752541456,84721.45850445169,-0.30545936612434144,-28.175268429242255,4145.0
104024.23315760113,84580.58216743449,-0.3048735626869336,-28.17526740343859,4150.0
104022.71172371345,84439.70583561635,-0.3042867775367426,-28.175266363629042,4155.0
104021.19322867651,84298.82950906761,-0.30369900738878136,-28.175265309745967,4160.0
104019.6776774318,84157.953187859,-0.3031102489415707,-28.175264241721308,4165.0
104018.16507493741,84017.07687206157,-0.3025204988770207,-28.17526315948659,4170.0
104016.6554261681,83876.20056174671,-0.30192975386032056,-28.17526206297294,4175.0
104015.1487361154,83735.32425698615,-0.30133801053982734,-28.175260952111046,4180.0
104013.64500978767,83594.447957852,-0.30074526554695347,-28.175259826831184,4185.0
104012.14425221019,83453.57166441668,-0.3001515154960488,-28.175258687063202,4190.0
104010.64646842527,83312.695376753,-0.2995567569842854,-28.175257532736524,4195.0
104009.15166349232,83171.81909493411,-0.2989609865915469,-28.175256363780132,4200.0
104007.65984248792,83030.9428190335,-0.29836420088030174,-28.17525518012258,4205.0
104006.17101050595,82890.06654912504,-0.2977663963954944,-28.175253981691984,4210.0
104004.68517265763,82749.19028528297,-0.2971675696644215,-28.175252768416016,4215.0
104003.20233407164,82608.31402758186,-0.29656771719661085,-28.1752515402219,4220.0
104001.72249989423,82467.43777609667,-0.2959668354836998,-28.175250297036413,4225.0
104000.24567528923,82326.56153090275,-0.2953649209993219,-28.175249038785886,4230.0
103998.77186543823,82185.68529207577,-0.2947619701989676,-28.175247765396183,4235.0
103997.30107554063,82044.8090596918,-0.2941579795198687,-28.175246476792715,4240.0
103995.83331081373,81903.9328338273,-0.2935529453808763,-28.17524517290043,4245.0
103994.36857649282,81763.05661455909,-0.2929468641823325,-28.175243853643813,4250.0
103992.9068778313,81622.18040196435,-0.2923397323059311,-28.17524251894687,4255.0
103991.44822010072,81481.30419612068,-0.2917315461146015,-28.17524116873314,4260.0
103989.99260859095,81340.42799710605,-0.29112230195237665,-28.17523980292568,4265.0
103988.54004861023,81199.55180499882,-0.2905119961442594,-28.175238421447077,4270.0
103987.09054548525,81058.67561987771,-0.2899006249960925,-28.175237024219413,4275.0
103985.64410456127,80917.79944182189,-0.28928818479442264,-28.175235611164293,4280.0
103984.20073120225,80776.92327091088,-0.2886746718063674,-28.175234182202846,4285.0
103982.76043079085,80636.0471072246,-0.2880600822794816,-28.17523273725567,4290.0
103981.32320872865,80495.17095084339,-0.28744441244161106,-28.175231276242886,4295.0
103979.88907043614,80354.29480184797,-0.2868276585007715,-28.175229799084114,4300.0
103978.45802135291,80213.41866031947,-0.28620981664498957,-28.17522830569844,4305.0
103977.0300669377,80072.54252633944,-0.28559088304217817,-28.17522679600447,4310.0
103975.60521266851,79931.66639998984,-0.2849708538399902,-28.17522526992027,4315.0
103974.18346404268,79790.79028135302,-0.2843497251656708,-28.17522372736339,4320.0
103972.76482657705,79649.91417051177,-0.2837274931259126,-28.17522216825087,4325.0
103974.76468126805,79509.91135046993,0.39997093819884477,-28.000564008366535,4330.0
103976.76164058351,79369.90852310654,0.3993918630928205,-28.00056547267955,4335.0
103978.75569941565,79229.9056884687,0.39881176642524363,-28.00056692756798,4340.0
103980.74685263858,79089.90284660381,0.3982306445863168,-28.000568372977266,4345.0
103982.73509510832,78949.89999755955,0.3976484939470796,-28.0005698088525,4350.0
103984.72042166261,78809.89714138386,0.39706531085925933,-28.00057123513839,4355.0
103986.70282712088,78669.89427812496,0.3964810916551563,-28.000572651779283,4360.0
103988.68230628411,78529.89140783137,0.39589583264748157,-28.000574058719156,4365.0
103990.65885393476,78389.88853055186,0.39530953012923387,-28.000575455901593,4370.0
103992.63246483663,78249.88564633552,0.39472218037354995,-28.000576843269815,4375.0
103994.6031337348,78109.88275523168,0.3941337796335684,-28.00057822076666,4380.0
103996.5708553555,77969.87985729001,0.39354432414228685,-28.000579588334556,4385.0
103998.53562440607,77829.87695256043,0.3929538101124129,-28.00058094591557,4390.0
104000.49743557475,77689.87404109318,0.3923622337362127,-28.000582293451355,4395.0
104002.45628353069,77549.87112293877,0.39176959118537946,-28.00058363088318,4400.0
104004.41216292373,77409.868198148,0.3911758786108738,-28.000584958151908,4405.0
104006.36506838445,77269.86526677202,0.39058109214277875,-28.00058627519801,4410.0
104008.3149945239,77129.8623288622,0.3899852278901368,-28.000587581961536,4415.0
104010.26193593361,76989.8593844703,0.3893882819408117,-28.000588878382136,4420.0
104012.20588718541,76849.85643364831,0.38879025036132786,-28.00059016439904,4425.0
104014.1468428314,76709.85347644855,0.38819112919672377,-28.000591439951073,4430.0
104016.08479740375,76569.85051292367,0.3875909144703716,-28.00059270497662,4435.0
104018.01974541467,76429.8475431266,0.3869896021838486,-28.00059395941367,4440.0
104019.95168135625,76289.8445671106,0.3863871883167535,-28.00059520319977,4445.0
104021.88059970038,76149.84158492924,0.38578366882656345,-28.00059643627202,4450.0
104023.80649489863,76009.8385966364,0.38517903964845746,-28.000597658567113,4455.0
104025.72936138211,75869.8356022863,0.3845732966951543,-28.000598870021292,4460.0
104027.64919356139,75729.83260193345,0.3839664358567585,-28.00060007057036,4465.0
104029.5659858264,75589.8295956327,0.383358453000584,-28.00060126014967,4470.0
104031.47973254626,75449.82658343924,0.38274934397097543,-28.00060243869414,4475.0
104033.39042806921,75309.82356540854,0.3821391045891595,-28.000603606138213,4480.0
104035.29806672248,75169.82054159646,0.38152773065305773,-28.000604762415886,4485.0
104037.20264281216,75029.81751205916,0.3809152179371178,-28.0006059074607,4490.0
104039.10415062313,74889.81447685313,0.38030156219213823,-28.000607041205726,4495.0
104041.00258441885,74749.81143603522,0.3796867591450855,-28.00060816358356,4500.0
104042.89793844134,74609.80838966259,0.3790708044989306,-28.000609274526347,4505.0
104044.790206911,74469.80533779276,0.3784536939324516,-28.000610373965717,4510.0
104046.6793840265,74329.8022804836,0.37783542310006063,-28.000611461832857,4515.0
104048.56546396465,74189.7992177933,0.37721598763161857,-28.000612538058448,4520.0
104050.44844088031,74049.79614978044,0.37659538313225815,-28.000613602572688,4525.0
104052.32830890622,73909.7930765039,0.37597360518217793,-28.00061465530528,4530.0
104054.2050621529,73769.78999802298,0.3753506493364722,-28.000615696185424,4535.0
104056.07869470853,73629.78691439728,0.374726511124926,-28.00061672514183,4540.0
104057.94920063879,73489.78382568677,0.37410118605184084,-28.00061774210268,4545.0
104059.81657398677,73349.78073195179,0.37347466959581993,-28.00061874699567,4550.0
104061.68080877281,73209.77763325305,0.3728469572095839,-28.000619739747965,4555.0
104063.54189899442,73069.77452965162,0.3722180443197734,-28.000620720286214,4560.0
104065.39983862605,72929.77142120893,0.37158792632673854,-28.000621688536533,4565.0
104067.25462161907,72789.76830798681,0.3709565986043535,-28.000622644424524,4570.0
104069.10624190157,72649.76519004744,0.370324056499801,-28.00062358787525,4575.0
104070.95469337823,72509.76206745338,0.36969029533336595,-28.00062451881322,4580.0
