x,y,v_x,v_y,t
22165.84522114963,99408.319775681,-25.648720681496698,-39.831922625727906,4950.0
22037.666410422302,99209.12357086802,-25.635762145465907,-39.83924096259623,4955.0
21909.55273287699,99009.8906082256,-25.622735509062245,-39.84659252848248,4960.0
21781.504532596966,98810.62071998727,-25.60964005600482,-39.853977647666504,4965.0
21653.522157303716,98611.31373674069,-25.596475058650256,-39.86139664931669,4970.0
21525.605958414963,98411.96948740273,-25.583239777750983,-39.86884986759004,4975.0
21397.756291103928,98212.58779919407,-25.569933462207008,-39.87633764173481,4980.0
21269.973514359874,98013.1684976131,-25.556555348811088,-39.883860316195744,4985.0
21142.257991049937,97813.71140640948,-25.54310466198699,-39.89141824072219,4990.0
21014.610087982335,97614.21634755709,-25.529580613520586,-39.899011770478964,4995.0
20887.03017597092,97414.68314122628,-25.515982402283655,-39.90664126616023,5000.0
20759.51862990117,97215.11160575575,-25.502309213950095,-39.91430709410632,5005.0
20632.07582879765,97015.50155762363,-25.488560220704233,-39.92200962642376,5010.0
20504.702155892945,96815.8528114181,-25.47473458094112,-39.929749241108475,5015.0
20377.397998698154,96616.16517980723,-25.460831438958337,-39.93752632217242,5020.0
20250.163749074956,96416.43847350836,-25.446849924639285,-39.945341259773485,5025.0
20122.999803309318,96216.67250125662,-25.43278915312737,-39.953194450349166,5030.0
19995.90656218686,96016.86706977285,-25.418648224491026,-39.96108629675374,5035.0
19868.884431069964,95817.02198373085,-25.40442622337916,-39.969017208399364,5040.0
19741.93381997663,95617.13704572385,-25.390122218666633,-39.97698760140099,5045.0
19615.055143661182,95417.21205623023,-25.375735263089563,-39.984997898725496,5050.0
19488.248821696834,95217.2468135785,-25.361264392869934,-39.993048530344836,5055.0
19361.02329865817,95024.56168018653,-25.445104607733327,-38.53702667839481,5060.0
19228.632759285014,94810.32809668762,-26.47810787463076,-42.84671669978231,5065.0
19096.30587500708,94596.05919127911,-26.46537685558632,-42.853781081701605,5070.0
18964.043073558132,94381.75475159538,-26.45256028978983,-42.86088793674638,5075.0
18831.844788296723,94167.41456264445,-26.439657052281824,-42.868037790186015,5080.0
18699.71145831688,93953.03840675851,-26.42666599596882,-42.87523117718734,5085.0
18567.64352856167,93738.62606354318,-26.413585951041394,-42.88246864306607,5090.0
18435.641449939805,93524.17730982545,-26.40041572437307,-42.88975074354657,5095.0
18303.70567944531,93309.6919196003,-26.38715409889931,-42.89707804502972,5100.0
18171.83668028043,93095.16966397595,-26.37379983297563,-42.90445112486977,5105.0
18040.03492198186,92880.61031111765,-26.360351659714265,-42.911870571660074,5110.0
17908.30088055037,92666.01362619,-26.34680828629818,-42.919336985528226,5115.0
17776.635038584012,92451.3793712978,-26.333168393271887,-42.92685097844121,5120.0
17645.037885414975,92236.7073054252,-26.31943063380772,-42.93441317452038,5125.0
17513.50991725024,92021.99718437337,-26.305593632946874,-42.94202421036739,5130.0
17382.05163731617,91807.24876069636,-26.29165598681396,-42.94968473540091,5135.0
17250.663556007148,91592.46178363533,-26.277616261804084,-42.957395412204846,5140.0
17119.346191038443,91377.63599905088,-26.26347299374111,-42.96515691688868,5145.0
16988.100067603413,91162.77114935358,-26.249224687006166,-42.97296993946007,5150.0
16856.92571853524,90947.86697343252,-26.234869813634816,-42.98083518421051,5155.0
16725.823684473333,90732.92320658195,-26.22040681238175,-42.988753370114495,5160.0
16594.794514034576,90517.93958042574,-26.20583408775152,-42.99672523124275,5165.0
16463.838763989606,90302.91582283979,-26.191150008993734,-43.004751517190215,5170.0
16332.956999444299,90087.85165787219,-26.176352909061354,-43.01283299351926,5175.0
16202.149794026647,89872.7468056611,-26.161441083530224,-43.02097044221905,5180.0
16071.417730079256,89657.6009823502,-26.146412789478283,-43.029164662181344,5185.0
15940.761398857643,89442.41390000173,-26.131266244322482,-43.037416469694065,5190.0
15810.181400734586,89227.18526650697,-26.115999624611625,-43.04572669895271,5195.0
15679.67834541072,89011.91478549402,-26.100611064773027,-43.05409620259103,5200.0
15549.252852131667,88796.60215623287,-26.08509865581085,-43.06252585223152,5205.0
15418.905549911897,88581.24707353758,-26.06946044395396,-43.07101653905659,5210.0
15288.637077765643,88365.84922766557,-26.053694429250832,-43.07956917440154,5215.0
15158.448084945097,88150.40830421372,-26.037798564109057,-43.088184690370284,5220.0
15028.339231186214,87934.92398401134,-26.02177075177679,-43.09686404047475,5225.0
14898.311186962397,87719.39594300985,-26.005608844763444,-43.10560820029925,5230.0
14768.364633746414,87503.82385216889,-25.989310643196482,-43.11441816819096,5235.0
14638.500264280858,87288.207377339,-25.97287389311143,-43.12329496597754,5240.0
14508.718782857499,87072.54617914044,-25.9562962846717,-43.13223963971358,5245.0
14379.020905605925,86856.83991283816,-25.93957545031469,-43.14125326045687,5250.0
14249.407360791822,86641.08822821277,-25.92270896282068,-43.15033692507626,5255.0
14119.87888912532,86425.29076942732,-25.905694333300378,-43.15949175709246,5260.0
13990.436244079834,86209.44717488954,-25.888529009097187,-43.16871890755352,5265.0
13861.080192221836,85993.55707710981,-25.871210371599737,-43.17801955594666,5270.0
13731.811513552037,85777.62010255406,-25.853735733959997,-43.187394911148345,5275.0
13602.631001858475,85561.63587149199,-25.83610233871218,-43.19684621241452,5280.0
13473.53946508204,85345.60399783992,-25.81830735528707,-43.20637473041301,5285.0
13344.537725694958,85129.52408899841,-25.800347877416353,-43.215981768300395,5290.0
13215.626621092853,84913.39574568419,-25.782220920421008,-43.22566866284549,5295.0
13086.807004000966,84697.21856175618,-25.76392341837745,-43.2354367856022,5300.0
12958.079742895192,84480.9921240355,-25.745452221154853,-43.24528754413386,5305.0
12829.44572243861,84264.71601211904,-25.726804091316595,-43.25522238329253,5310.0
12700.905843934219,84048.38979818627,-25.707975700878098,-43.265242786555454,5315.0
12572.461025794653,83832.01304679915,-25.688963627913235,-43.275350277422376,5320.0
12444.11220402965,83615.58531469478,-25.66976435300072,-43.28554642087679,5325.0
12315.860332752145,83399.10615057021,-25.650374255501127,-43.29583282491482,5330.0
12187.70638470387,83182.57509485948,-25.63078960965516,-43.30621114214532,5335.0
12059.651351801407,82965.99167950216,-25.611006580492404,-43.31668307146557,5340.0
11931.696245703708,82749.35542770308,-25.591021219539698,-43.32725035981649,5345.0
11803.842098402123,82532.66585368296,-25.570829460317128,-43.33791480402235,5350.0
11676.089962834078,82315.92246241936,-25.550427113608958,-43.34867825271952,5355.0
11548.440913521597,82099.12474937746,-25.529809862495885,-43.35954260838005,5360.0
11420.896047235927,81882.27220023028,-25.508973257134038,-43.370509829435015,5365.0
11307.324320724703,81652.56846634291,-22.71434530224479,-45.94074677747352,5370.0
11193.696349509455,81422.89429370653,-22.72559424304967,-45.93483452727797,5375.0
11080.01151597957,81193.25002585465,-22.736966705976965,-45.92885357037587,5380.0
10966.269189035316,80963.63601404992,-22.748465388850803,-45.922802360947735,5385.0
10852.468723643431,80734.05261754389,-22.760093078377086,-45.91667930120553,5390.0
10738.609460373027,80504.50020384861,-22.771852654080874,-45.910482739054885,5395.0
10624.690724910708,80274.9791490205,-22.783747092463727,-45.90421096562493,5400.0
10510.711827553727,80045.48983795721,-22.79577947139619,-45.8978622126567,5405.0
10396.67206267992,79816.03266470852,-22.8079529747614,-45.89143464974038,5410.0
10282.570708193083,79586.60803280157,-22.820270897367173,-45.88492638139085,5415.0
10168.407024942355,79357.21635558181,-22.83273665014561,-45.87833544394973,5420.0
10054.180256114054,79127.8580565703,-22.845353765660356,-45.87165980230209,5425.0
9939.889626594335,78898.53356983833,-22.858125903943836,-45.864897346393704,5430.0
9825.534342300893,78669.24334040066,-22.871056858688295,-45.85804588753467,5435.0
9711.113589481809,78439.98782462829,-22.88415056381679,-45.85110315447335,5440.0
9596.626533979497,78210.76749068218,-22.897411100462325,-45.84406678922329,5445.0
9483.103531664838,77981.840342791,-22.704600462931943,-45.78542957823729,5450.0
9369.815579560043,77753.02129565415,-22.657590420958975,-45.763809427367946,5455.0
9256.772691142836,77524.31029518227,-22.60857768344134,-45.74220009437681,5460.0
9143.986236852703,77295.70717161798,-22.55729085802668,-45.720624712856825,5465.0
9031.469252679472,77067.21162599919,-22.503396834646164,-45.699109123758625,5470.0
8919.23684897789,76838.82321583143,-22.446480740316368,-45.67768203354956,5475.0
8807.30676347051,76610.54134055643,-22.386017101475833,-45.65637505500134,5480.0
8695.70012770534,76382.36522805804,-22.321327153033845,-45.63522249967901,5485.0
8584.44256034635,76154.29392474177,-22.251513471797992,-45.61426066325522,5490.0
8473.56578151531,75926.32629437296,-22.175355766207772,-45.59352607375923,5495.0
8363.110099794461,75698.46103655486,-22.091136344169886,-45.573051563622585,5500.0
8253.128453773112,75470.69674881175,-21.996329204269873,-45.5528575486205,5505.0
8143.693452628541,75243.03208911225,-21.887000228914136,-45.53293193989833,5510.0
8034.910859981786,75015.46618904354,-21.75651852935103,-45.51318001374357,5515.0
7926.949242927051,74787.99978475853,-21.59232341094695,-45.49328085700023,5520.0
7820.121644804058,74560.6389606995,-21.365519624598626,-45.47216481180386,5525.0
7715.245512337573,74333.41475955643,-20.975226493296944,-45.44484022861547,5530.0
7606.330447661507,74105.86834968248,-21.783012935213257,-45.50928197478979,5535.0
7498.078381451816,73878.34286572097,-21.650413241938114,-45.50509679230064,5540.0
7390.62967285192,73650.81696311834,-21.489741719979268,-45.50518052052759,5545.0
7284.2216568081385,73423.2606141437,-21.281603208756252,-45.511269794926925,5550.0
7166.765761182259,73195.64249853844,-23.491179125175933,-45.523623121052026,5555.0
7049.216076296703,72968.07586252541,-23.50993697711109,-45.51332720260526,5560.0
6931.570913230998,72740.56168789318,-23.52903261314115,-45.50283492644603,5565.0
6813.8285221153055,72513.1009929468,-23.548478223138332,-45.492138989275404,5570.0
6695.987088788068,72285.69483455212,-23.56828666544761,-45.481231678935174,5575.0
6578.044731205341,72058.34431033436,-23.588471516545376,-45.47010484355169,5580.0
6459.999495578395,71831.05056104572,-23.60904712538927,-45.458749857726914,5585.0
6341.849352213391,71603.81477311856,-23.63002867300076,-45.44715758543232,5590.0
6223.59219102391,71376.63818142249,-23.65143223789613,-45.43531833921344,5595.0
6105.22581668357,71149.5220722462,-23.673274868068113,-45.42322183525711,5600.0
5986.74794338197,70922.46778652715,-23.695574660319938,-45.410857143809594,5605.0
5868.156189142614,70695.47672335536,-23.718350847871232,-45.398212634357705,5610.0
5749.448069656155,70468.55034378087,-23.741623897291632,-45.38527591489715,5615.0
5630.620991576264,70241.69017495832,-23.765415615978277,-45.37203376450876,5620.0
5511.672245218349,70014.89781466662,-23.78974927158297,-45.35847205834029,5625.0
5392.598996593261,69788.17493624688,-23.814649725017702,-45.34457568394741,5630.0
5273.3982786986,69561.523294008,-23.84014357893228,-45.33032844777547,5635.0
5154.066981979235,69334.94472915621,-23.866259343873004,-45.31571297035869,5640.0
5034.601843855696,69108.44117631337,-23.893027624707823,-45.30071056856851,5645.0
4914.999437203918,68882.01467069863,-23.92048133035555,-45.285301122948795,5650.0
4796.578359086076,68655.73041956456,-23.684215623568605,-45.25685022681526,5655.0
4678.297420521736,68429.59897330776,-23.656187712867965,-45.22628925135818,5660.0
4565.172465405829,68187.25123537326,-22.624991023181448,-48.469547586900816,5665.0
4447.074331277334,67961.73839740192,-23.619626825698948,-45.10256759426956,5670.0
4334.016922915506,67754.43836305164,-22.611481672365485,-41.46000687005601,5675.0
4221.024464687091,67547.28448152373,-22.598491645683215,-41.43077630558237,5680.0
4104.92344574515,67339.60681660964,-23.22020378838799,-41.53553298281858,5685.0
3988.770401665888,67131.95882841737,-23.230608815852413,-41.52959763845346,5690.0
3871.8688385817904,66924.73968812289,-23.380312616819573,-41.4438280588941,5695.0
3755.03087671847,66717.48397266991,-23.367592372664046,-41.45114309059476,5700.0
3638.2569625654596,66510.19145090127,-23.354782830602133,-41.458504353728024,5705.0
3521.5382426147944,66302.86723126746,-23.343743990133017,-41.464843926762086,5710.0
3404.8655046696003,66095.51661886256,-23.334547589038852,-41.47012248097998,5715.0
3288.229692587732,65888.14482131058,-23.327162416373596,-41.47435951039585,5720.0
3171.62178573649,65680.75701959583,-23.32158137024843,-41.4775603429509,5725.0
3055.0327467166207,65473.358399591794,-23.317807803973828,-41.47972400080643,5730.0
2938.4534839887615,65265.95417500938,-23.315852545571865,-41.480844916484024,5735.0
2821.8748160964524,65058.54960943735,-23.315733578461817,-41.480913114405396,5740.0
2705.287440114863,64851.15003600019,-23.317475196317854,-41.479914687432334,5745.0
2588.681908015343,64643.76087254647,-23.321106419903916,-41.47783269074374,5750.0
2472.0486172160067,64436.3876287925,-23.326658159867314,-41.47464875079256,5755.0
2355.377827278281,64229.03589856151,-23.334157987545176,-41.47034604619789,5760.0
2238.659726017246,64021.71132372416,-23.343620252206964,-41.464914967470534,5765.0
2121.8845920949884,63814.419502680714,-23.355026784451518,-41.45836420868819,5770.0
2004.494862371272,63607.48193742445,-23.477945944743304,-41.38751305125394,5775.0
1887.0000764564702,63400.60516455517,-23.49895718296033,-41.37535457385459,5780.0
1769.3938226866742,63193.792970279654,-23.521250753959215,-41.36243885510396,5785.0
1651.6688390206837,62987.04964798201,-23.544996733198087,-41.34866445952895,5790.0
1533.8168305554495,62780.380107792625,-23.57040169304684,-41.3339080378766,5795.0
1415.8282305911162,62573.790020226865,-23.597719992866665,-41.31801751315263,5800.0
1297.6918815292438,62367.28600826859,-23.627269812374475,-41.300802391655424,5805.0
1179.757742373093,62160.664227773836,-23.586827831230192,-41.324356098950325,5810.0
1061.974454394188,61953.954758776796,-23.556657595781022,-41.341893799407615,5815.0
944.3204156390232,61747.17027258006,-23.530807751032945,-41.35689723934807,5820.0
826.8849028891473,61540.25919183774,-23.487102549975184,-41.38221614846348,5825.0
709.7925566565636,61333.14991735343,-23.418469246516736,-41.42185489686096,5830.0
593.1240161179609,61125.79689637816,-23.33370810772056,-41.470604195054136,5835.0
476.8193611336934,60918.23548784672,-23.26093099685349,-41.51228170628803,5840.0
0.0,60145.46429282926,0.0,0.0,5858.531376669936
