x,y,v_x,v_y,t
130565.9158451274,57331.799271955046,-46.25031653980927,-15.674128827442267,5565.0
130334.66604264002,57253.42350243395,-46.249960497474476,-15.675153904218593,5570.0
130103.41802570777,57175.04259251255,-46.24960338644955,-15.676181984279733,5575.0
129872.17179970597,57096.656527085914,-46.249245200359965,-15.677213085327988,5580.0
129640.9273700421,57018.2652909598,-46.248885932774144,-15.678247225222801,5585.0
129409.6847421561,56939.86886884988,-46.248525577202805,-15.679284421982612,5590.0
129178.44392152061,56861.46724538095,-46.24816412709825,-15.680324693786758,5595.0
128947.20491364134,56783.06040508606,-46.2478015758537,-15.681368058977402,5600.0
128715.96772405732,56704.64833240575,-46.24743791680255,-15.682414536061465,5605.0
128484.73235834124,56626.23101168718,-46.24707314321763,-15.683464143712627,5610.0
128253.49882209969,56547.808427183314,-46.24670724831052,-15.684516900773314,5615.0
128022.26712097354,56469.38056305203,-46.24634022523079,-15.68557282625678,5620.0
127791.03726063822,56390.94740335528,-46.2459720670652,-15.68663193934912,5625.0
127559.80924680403,56312.50893205823,-46.24560276683699,-15.687694259411426,5630.0
127328.5830852165,56234.065133028314,-46.24523231750505,-15.688759805981892,5635.0
127097.35878165667,56155.61599003442,-46.244860711963206,-15.689828598777993,5640.0
126866.13634194147,56077.16148674593,-46.244487943039296,-15.690900657698684,5645.0
126634.915771924,55998.701606731796,-46.24411400349445,-15.691976002826632,5650.0
126403.6970774939,55920.236333459645,-46.243738886022236,-15.69305465443049,5655.0
126172.48026457765,55841.76565029481,-46.2433625832478,-15.694136632967215,5660.0
125941.26533913902,55763.28954049938,-46.242985087727035,-15.695221959084371,5665.0
125710.05230717928,55684.807987231274,-46.24260639194569,-15.69631065362254,5670.0
125478.8411747377,55606.32097354319,-46.2422264883185,-15.697402737617733,5675.0
125247.63194789176,55527.82848238167,-46.24184536918829,-15.698498232303823,5680.0
125016.42463275763,55449.330496586095,-46.241463026825066,-15.699597159115054,5685.0
124785.2192354905,55370.82699888765,-46.24107945342507,-15.700699539688564,5690.0
124570.81819112536,55288.914937521375,-42.880208873027655,-16.38241227325418,5695.0
124356.40991132044,55207.02367124372,-42.881655960982734,-16.37825325553167,5700.0
124141.99437773286,55125.153258819904,-42.88310671751738,-16.374082484762862,5705.0
123927.57157191819,55043.30375935779,-42.88456116293456,-16.369899892422502,5710.0
123713.14147532964,54961.4752323109,-42.88601931771099,-16.365705409378343,5715.0
123498.70406931714,54879.66773748148,-42.88748120249917,-16.361498965883893,5720.0
123284.2593351265,54797.88133502363,-42.88894683812943,-16.357280491571093,5725.0
123069.80725389844,54716.11608544642,-42.890416245611995,-16.353049915442842,5730.0
122855.34780666775,54634.37204961709,-42.89188944613912,-16.34880716586547,5735.0
122640.88097436231,54552.64928876429,-42.89336646108717,-16.344552170561062,5740.0
122426.40673780222,54470.94786448129,-42.89484731201887,-16.340284856599656,5745.0
122211.92507769879,54389.267838729334,-42.896332020685435,-16.33600515039134,5750.0
121997.43597465365,54307.60927384094,-42.89782060902884,-16.331712977678233,5755.0
121782.93940915773,54225.97223252331,-42.89931309918409,-16.327408263526348,5760.0
121568.43536159032,54144.35677786172,-42.90080951348151,-16.323090932317275,5765.0
121353.92381221808,54062.76297332302,-42.902309874449074,-16.318760907739822,5770.0
121139.40474119401,53981.19088275911,-42.90381420481479,-16.31441811278145,5775.0
120924.87812855646,53899.64057041051,-42.905322527509156,-16.31006246971965,5780.0
120710.34395422813,53818.112100909944,-42.90683486566747,-16.305693900113095,5785.0
120495.80219801496,53736.60553928598,-42.908351242632484,-16.30131232479273,5790.0
120281.25283960518,53655.12095096672,-42.909871681956766,-16.296917663852703,5795.0
120066.69585856816,53573.65840178351,-42.91139620740539,-16.292509836641152,5800.0
119852.13123435336,53492.21795797476,-42.91292484295843,-16.288088761750792,5805.0
119637.5589462893,53410.79968618971,-42.9144576128137,-16.283654357009464,5810.0
119422.97897358234,53329.40365349236,-42.915994541389324,-16.279206539470458,5815.0
119208.39129531571,53248.02992736534,-42.917535653326524,-16.274745225402672,5820.0
118993.79589044825,53166.67857571394,-42.91908097349241,-16.270270330280667,5825.0
118779.19273781334,53085.34966687006,-42.92063052698274,-16.26578176877453,5830.0
118564.58181611772,53004.04326959636,-42.9221843391247,-16.26127945473958,5835.0
118349.96310394032,52922.75945309033,-42.923742435479994,-16.2567633012059,5840.0
118135.33657973108,52841.49828698849,-42.925304841847606,-16.25223322036773,5845.0
117920.70222180976,52760.25984137063,-42.92687158426687,-16.24768912357265,5850.0
117706.06000836466,52679.04418676408,-42.92844268902049,-16.243130921310595,5855.0
117491.40991745147,52597.85139414806,-42.93001818263764,-16.23855852320273,5860.0
117276.75192699199,52516.681534958116,-42.93159809189706,-16.2339718379901,5865.0
117062.08601477284,52435.5346810905,-42.9331824438303,-16.22937077352209,5870.0
116847.41215844422,52354.41090490678,-42.934771265724855,-16.22475523674472,5875.0
116632.73033551859,52273.310279238336,-42.936364585127606,-16.220125133688775,5880.0
116418.04052336935,52192.23287739105,-42.93796242984801,-16.215480369457644,5885.0
116203.34269922954,52111.17877314997,-42.93956482796158,-16.21082084821506,5890.0
115988.63684019048,52030.14804078411,-42.94117180781334,-16.20614647317255,5895.0
115773.92292320037,51949.14075505122,-42.94278339802127,-16.201457146576747,5900.0
115559.20092506298,51868.15699120274,-42.94439962747996,-16.196752769696456,5905.0
115344.47082243615,51787.19682498869,-42.94602052536414,-16.192033242809458,5910.0
115129.73259183049,51706.26033266274,-42.94764612113246,-16.187298465189205,5915.0
114914.98620960783,51625.34759098729,-42.94927644453115,-16.18254833509116,5920.0
114700.23165197983,51544.45867723859,-42.95091152559789,-16.177782749738984,5925.0
114485.4688950065,51463.59366921204,-42.95255139466567,-16.17300160531047,5930.0
114270.69791459467,51382.75264522742,-42.9541960823667,-16.16820479692324,5935.0
114055.91868649649,51301.93568413432,-42.955845619636435,-16.16339221862015,5940.0
113841.1311863079,51221.142865317546,-42.95750003771768,-16.158563763354532,5945.0
113626.33538946707,51140.37426870267,-42.959159368164634,-16.153719322975075,5950.0
113411.53127125284,51059.629974761614,-42.96082364284723,-16.148858788210546,5955.0
113196.71880678306,50978.91006451834,-42.96249289395532,-16.143982048654163,5960.0
112978.87885932108,50907.65943339701,-43.567989492394986,-14.250126224265587,5965.0
112762.62457964354,50831.28462874924,-43.25085593550679,-15.274960929553952,5970.0
112544.30919800437,50761.65249809052,-43.66307632783407,-13.926426131743677,5975.0
112325.72844034705,50692.94215501724,-43.716151531462906,-13.742068614655775,5980.0
112106.838778993,50625.32228918502,-43.77793227081256,-13.523973166444627,5985.0
111887.57998512952,50559.0314701291,-43.85175877269617,-13.258163811183474,5990.0
111667.74298926383,50504.31366573309,-43.9673991731375,-10.943560879201325,5995.0
111428.56069731958,50437.4048332521,-47.836458388850325,-13.381766496198095,6000.0
111194.08258017674,50355.17308570146,-46.895623428570545,-16.446349510127437,6005.0
110949.28421074513,50314.58844436133,-48.959673886320516,-8.116928268026093,6010.0
110714.85648638337,50232.21000744759,-46.88554487235185,-16.475687382749157,6015.0
110480.4266213137,50149.837795822204,-46.88597301393462,-16.474442325077284,6020.0
110245.99460696972,50067.471834944,-46.88640286879785,-16.473192175640264,6025.0
110011.56043471601,49985.112150479195,-46.8868344507416,-16.471936892960773,6030.0
109777.12409584735,49902.758768303924,-46.88726777373343,-16.47067643505401,6035.0
109540.48970821372,49827.112089953596,-47.32687752672584,-15.129335670065933,6040.0
109306.05825264732,49744.7445039265,-46.886291113281914,-16.473517205419046,6045.0
109069.05841572078,49670.280154538676,-47.399967385308244,-14.892869877564253,6050.0
108834.63354059312,49587.893432749785,-46.88497502553232,-16.47734435777782,6055.0
108598.22104710616,49511.539011012326,-47.28249869739251,-15.27088434749111,6060.0
108363.80019814528,49429.140583758315,-46.88416979217548,-16.479685450802258,6065.0
108129.37711895497,49346.74864031828,-46.88461583806331,-16.478388688008085,6070.0
107894.95180023636,49264.36320831993,-46.88506374372133,-16.477086399668853,6075.0
107660.52423261256,49181.98431562554,-46.88551352476017,-16.47577853887876,6080.0
107426.09440662761,49099.611990334866,-46.88596519698798,-16.474465058133838,6085.0
107191.66231274554,49017.246260788255,-46.8864187764139,-16.47314590932175,6090.0
106957.22794134928,48934.8871555697,-46.88687427925131,-16.47182104371136,6095.0
106722.79128273968,48852.534703509984,-46.88733172192148,-16.4704904119421,6100.0
106488.35232713439,48770.18893368992,-46.88779112105702,-16.4691539640131,6105.0
106253.91106466686,48687.84987544356,-46.888252493505625,-16.46781164927208,6110.0
106019.46748538519,48605.517558361535,-46.88871585633371,-16.46646341640398,6115.0
105785.02157925104,48523.192012294436,-46.88918122683028,-16.465109213419396,6120.0
105550.57333613849,48440.87326735622,-46.88964862251083,-16.463748987642706,6125.0
105316.12274583288,48358.56135392772,-46.890118061121214,-16.462382685699964,6130.0
105081.66979802967,48276.256302660186,-46.890589560641835,-16.461010253506522,6135.0
104847.21448233322,48193.958144478915,-46.891063139291724,-16.459631636254354,6140.0
104612.75678825556,48111.66691058692,-46.891538815532805,-16.458246778399147,6145.0
104378.2967052152,48029.38263246869,-46.89201660807421,-16.45685562364705,6150.0
104143.8342225358,47947.105341893985,-46.89249653587675,-16.45545811494115,6155.0
103909.36932944502,47864.83507092175,-46.89297861815747,-16.454054194447636,6160.0
103674.90201507305,47782.57185190404,-46.893462874394196,-16.452643803541648,6165.0
103440.4322684514,47700.31571749008,-46.89394932433038,-16.45122688279282,6170.0
103205.9600785115,47618.06670063033,-46.89443798797988,-16.449803371950455,6175.0
102971.48543408334,47535.824834580686,-46.894928885631984,-16.448373209928402,6180.0
102737.00832389406,47453.59015290674,-46.89542203785644,-16.44693633478952,6185.0
102502.52873656651,47371.362689488094,-46.89591746550868,-16.445492683729864,6190.0
102268.04666061784,47289.14247852278,-46.89641518973514,-16.444042193062423,6195.0
102033.56208445794,47206.92955453178,-46.89691523197866,-16.442584798200535,6200.0
101799.07499638802,47124.72395236357,-46.89741761398411,-16.441120433640876,6205.0
101564.585384599,47042.525707198845,-46.89792235780407,-16.43964903294604,6210.0
101330.09323716999,46960.334854555214,-46.89842948580464,-16.438170528726747,6215.0
101095.59854206663,46878.1514302921,-46.89893902067145,-16.436684852623568,6220.0
100861.10128713955,46795.97547061566,-46.89945098541576,-16.435191935288266,6225.0
100626.60146012265,46713.80701208384,-46.89996540338073,-16.433691706364637,6230.0
100392.09904863141,46631.646091611496,-46.90048229824785,-16.432184094468916,6235.0
100157.59404016119,46549.49274647565,-46.90100169404348,-16.430669027169706,6240.0
99923.08642208546,46467.34701432081,-46.90152361514562,-16.429146430967396,6245.0
99688.576181654,46385.208933164446,-46.90204808629077,-16.427616231273067,6250.0
99454.0633059911,46303.07854140251,-46.90257513258105,-16.42607835238693,6255.0
99219.54778209365,46220.955877815126,-46.903104779491386,-16.424532717476144,6260.0
98985.02959682926,46138.840981572364,-46.90363705287698,-16.422979248552142,6265.0
98750.50873693435,46056.733892240125,-46.9041719789809,-16.421417866447374,6270.0
98515.98518901215,45974.63464978617,-46.90470958444187,-16.419848490791434,6275.0
98281.45893953064,45892.543294586234,-46.905249896302266,-16.418271039986617,6280.0
98046.92997482055,45810.45986743032,-46.905792942016376,-16.416685431182835,6285.0
97812.39828107326,45728.38440952906,-46.90633874945874,-16.415091580251893,6290.0
97577.86384433859,45646.31696252026,-46.906887346932805,-16.413489401761097,6295.0
97343.3266505227,45564.25756847553,-46.907438763179776,-16.41187880894617,6300.0
97096.53658971892,45476.50292531815,-49.358012160753944,-17.55092863147607,6305.0
96849.74135993293,45388.763384058686,-49.35904595719811,-17.54790825189204,6310.0
96602.94093169428,45301.03903403894,-49.36008564772994,-17.54487000394944,6315.0
96356.13527520015,45213.329965629455,-49.361131298825576,-17.541813681896954,6320.0
96109.32436030972,45125.63627024721,-49.36218297808637,-17.53873907644916,6325.0
95862.5081565384,45037.95804037368,-49.363240754264325,-17.535645974705663,6330.0
95615.68663305196,44950.295369573345,-49.36430469728833,-17.5325341600678,6335.0
95368.8597586605,44862.64835251258,-49.36537487829109,-17.529403412153002,6340.0
95122.02750181232,44775.017084979045,-49.36645136963686,-17.526253506706635,6345.0
94875.18983058757,44687.40166390149,-49.36753424494995,-17.523084215511282,6350.0
94628.34671269184,44599.80218737002,-49.36862357914409,-17.519895306293368,6355.0
94381.49811544958,44512.21875465688,-49.369719448452656,-17.516686542627017,6360.0
94134.64400579728,44424.65146623771,-49.370821930459776,-17.513457683835043,6365.0
93887.78435027662,44337.100423813274,-49.37193110413229,-17.51020848488703,6370.0
93640.91911502735,44249.5657303318,-49.37304704985281,-17.506938696294288,6375.0
93394.04826578009,44162.04749001179,-49.37416984945364,-17.50364806400166,6380.0
93147.17176784883,44074.54580836541,-49.37529958625174,-17.500336329276067,6385.0
92900.28958612341,43987.06079222245,-49.37643634508484,-17.49700322859158,6390.0
92653.40168506168,43899.592549754896,-49.37758021234852,-17.49364849351104,6395.0
92406.5080286815,43812.14119050208,-49.378731276034515,-17.490271850563893,6400.0
92159.60858055265,43724.706825396475,-49.379889625770204,-17.486873021120353,6405.0
91912.70330378835,43637.28956679017,-49.38105535285926,-17.483451721261506,6410.0
91665.79216103673,43549.889528481945,-49.38222855032367,-17.480007661645413,6415.0
91418.875114472,43462.5068257451,-49.383409312946945,-17.47654054736885,6420.0
91171.9521257854,43375.14157535598,-49.384597737318856,-17.47305007782473,6425.0
90925.023156176,43287.7938956232,-49.385793921881444,-17.469535946554927,6430.0
90678.08816634111,43200.46390641771,-49.3869979669766,-17.465997841098265,6435.0
90431.14711646664,43113.15172920354,-49.38820997489515,-17.46243544283365,6440.0
90184.19996621701,43025.85748706945,-49.389430049927505,-17.458848426817987,6445.0
89937.24667472493,42938.581304761356,-49.390658298416064,-17.455236461618817,6450.0
89690.28720058087,42851.32330871565,-49.39189482880917,-17.451599209141335,6455.0
89443.32150182228,42764.0836270934,-49.39313975171705,-17.44793632444966,6460.0
89196.34953592243,42676.86238981549,-49.39439317996947,-17.444247455582108,6465.0
88949.37125977906,42589.65972859869,-49.395655228675366,-17.44053224336015,6470.0
88702.38662970264,42502.47577699274,-49.39692601528451,-17.436790321190927,6475.0
88455.39560140438,42415.310670418425,-49.3982056596513,-17.433021314862923,6480.0
88208.39812998388,42328.16454620675,-49.39949428410066,-17.42922484233465,6485.0
87961.3941699164,42241.03754363918,-49.4007920134962,-17.425400513515903,6490.0
87714.38367503985,42153.92980398897,-49.40209897531089,-17.421547930041363,6495.0
87467.36659854135,42066.841470563784,-49.403415299700015,-17.417666685036288,6500.0
87220.34289294347,41979.772688749414,-49.404741119576805,-17.413756362873773,6505.0
86973.31251009002,41892.723606054795,-49.40607657069073,-17.40981653892342,6510.0
86726.27540113148,41805.69437215834,-49.4074217917086,-17.405846779290854,6515.0
86479.23151650999,41718.685138955596,-49.40877692429851,-17.401846640547895,6520.0
86232.1808059439,41631.69606060833,-49.4101421132169,-17.39781566945277,6525.0
85985.12321841191,41544.72729359503,-49.41151750639883,-17.39375340266006,6530.0
85738.05870213665,41457.77899676293,-49.41290325505137,-17.389659366419938,6535.0
85490.9872045679,41370.8513313816,-49.41429951375068,-17.38553307626606,6540.0
85243.90867236519,41283.94446119814,-49.41570644054261,-17.381374036691824,6545.0
84996.82305137995,41197.05855249407,-49.41712419704703,-17.37718174081426,6550.0
84749.73028663712,41110.19377414394,-49.41855294856616,-17.37295567002517,6555.0
84502.63032231614,41023.350297675795,-49.41999286419707,-17.368695293628715,6560.0
84255.52310173139,40936.52829733347,-49.42144411694844,-17.36440006846507,6565.0
84008.40856731209,40849.72795014087,-49.42290688386179,-17.360069438519304,6570.0
83761.2866605814,40762.949435968294,-49.424381346137615,-17.355702834514815,6575.0
83514.15732213507,40676.19293760084,-49.42586768926628,-17.35129967349073,6580.0
83267.02049161925,40589.45864080903,-49.42736610316425,-17.346859358362273,6585.0
83019.87610770766,40502.746734421715,-49.42887678231567,-17.342381277463502,6590.0
82772.72410807807,40416.05741040136,-49.43039992591968,-17.33786480407135,6595.0
82518.45214065186,40285.939349028034,-50.8543934852405,-26.02361227466411,6600.0
82271.19006504588,40199.57723946832,-49.452415121194925,-17.27242191194269,6605.0
82040.42453559514,40140.21511557998,-46.1531058901477,-11.872424777667822,6610.0
81809.70126938667,40080.72713656266,-46.14465324169496,-11.897595803464915,6615.0
81579.02064572624,40021.112401372964,-46.1361247320866,-11.922947037938947,6620.0
81348.38305007963,39961.369995701476,-46.12751912932113,-11.94848113429797,6625.0
81117.78887421965,39901.49899167492,-46.11883517199705,-11.974200805311066,6630.0
80887.23851637774,39841.49844754935,-46.11007156838177,-12.000108825113536,6635.0
80656.73238140052,39781.36740739394,-46.10122699544358,-12.02620803108127,6640.0
80426.2708809113,39721.10490076505,-46.092300097845005,-12.05250132577738,6645.0
80195.85443347682,39660.70994237018,-46.08328948689563,-12.078991678974639,6650.0
79965.4834647795,39600.18153172139,-46.07419373946243,-12.10568212975719,6655.0
79735.15840779533,39539.518652777864,-46.06501139683557,-12.132575788705317,6660.0
79504.87970297759,39478.720273577026,-46.055740963547414,-12.159675840167266,6665.0
79274.64779844688,39417.78534585392,-46.046380906142524,-12.186985544622328,6670.0
79044.4631501874,39356.71280464822,-46.036929651895996,-12.214508241139633,6675.0
78814.32622225,39295.50156789853,-46.027385587477845,-12.242247349937289,6680.0
78584.2374869622,39234.15053602329,-46.017747057560356,-12.270206375046964,6685.0
78354.19742514536,39172.658591487845,-46.008012363365665,-12.298388907089032,6690.0
78124.2065263396,39111.02459835703,-45.998179761150475,-12.326798626163969,6695.0
77894.26528903648,39049.2474018327,-45.988247460624514,-12.355439304865802,6700.0
77664.37422091998,38987.32582777558,-45.97821362329942,-12.384314811423936,6705.0
77434.53383911616,38925.25868221068,-45.968076360764094,-12.413429112980035,6710.0
77204.74467045175,38863.04475081565,-45.95783373288291,-12.442786279006766,6715.0
76975.00725172219,38800.682798391266,-45.947483745912365,-12.472390484876238,6720.0
76745.32212996953,38738.17156831334,-45.93702435053177,-12.502246015585696,6725.0
76515.68986277061,38675.50978196509,-45.92645343978333,-12.53235726964917,6730.0
76286.11101853603,38612.69613814927,-45.91576884691652,-12.562728763163902,6735.0
76056.58617682038,38549.729312478965,-45.90496834313144,-12.593365134061097,6740.0
75827.1159286443,38486.60795674621,-45.89404963521532,-12.624271146551207,6745.0
75597.70087682897,38423.33069826734,-45.883010363066276,-12.655451695774493,6750.0
75368.34163634348,38359.896139204,-45.871848097097555,-12.686911812668347,6755.0
75139.0388346659,38296.30285585868,-45.860560335515636,-12.718656669063714,6760.0
74909.79311215859,38232.54939794356,-45.84914450146451,-12.750691583023686,6765.0
74680.60512245845,38168.63428782137,-45.83759794002831,-12.78302202443822,6770.0
74451.47553288304,38104.55601971692,-45.82591791508378,-12.815653620889895,6775.0
74222.40502485307,38040.31305889788,-45.81410160599365,-12.848592163806734,6780.0
73993.39429433242,37975.90384082329,-45.80214610413092,-12.88184361491899,6785.0
73764.4440522863,37911.3267702581,-45.79004840922389,-12.915414113038379,6790.0
73535.55502515874,37846.5802203522,-45.77780542551061,-12.949309981179114,6795.0
73306.72795537028,37781.66253168199,-45.76541395769077,-12.983537734041724,6800.0
73077.96360183698,37716.57201125258,-45.752870706662236,-13.01810408588227,6805.0
72849.26274051184,37651.306931458625,-45.74017226502827,-13.053015958790917,6810.0
72620.62616495004,37585.865529001596,-45.72731511236059,-13.088280491405703,6815.0
72392.05468689902,37520.246003761145,-45.714295610202264,-13.123905048089552,6820.0
72163.54913691505,37454.44651761815,-45.701109996793065,-13.159897228600203,6825.0
71935.11036500757,37388.46519322672,-45.687754381498834,-13.196264878285506,6830.0
71706.73924131294,37322.30011273253,-45.6742247389246,-13.233016098838489,6835.0
71478.43665679949,37255.949316434286,-45.66051690268973,-13.270159259649956,6840.0
71250.20352400528,37189.41080138529,-45.64662655884198,-13.307703009798638,6845.0
71022.04077781085,37122.68251993167,-45.632549238884614,-13.34565629072267,6850.0
70793.9493762489,37055.76237818358,-45.6182803123895,-13.384028349619511,6855.0
70565.93030135307,36988.64823441545,-45.60381497916619,-13.422828753625085,6860.0
70337.9845600483,36921.33789739131,-45.589148260954985,-13.462067404827453,6865.0
70110.11318508525,36853.82912461044,-45.574274992608544,-13.501754556174879,6870.0
69882.31723602163,36786.11962046873,-45.55918981272436,-13.541900828342856,6875.0
69654.59780025319,36718.207034330575,-45.54388715368641,-13.582517227630769,6880.0
69426.95599409784,36650.08895850575,-45.528361231070996,-13.62361516496467,6885.0
69199.392963936,36581.7629261253,-45.51260603236771,-13.665206476089375,6890.0
68971.9098874112,36513.2264089101,-45.496615304961495,-13.707303443040557,6895.0
68744.5079746946,36444.476814825124,-45.48038254331786,-13.74991881699581,6900.0
68517.18846981807,36375.51148561206,-45.46390097530653,-13.793065842612508,6905.0
68289.9526520801,36306.32769419221,-45.44716354759382,-13.836758283970346,6910.0
68054.00248072256,36210.627993982474,-47.19003427150944,-19.139940041947032,6915.0
67818.02869128819,36114.98970682947,-47.19475788687335,-19.127657430602017,6920.0
67582.03093043013,36019.413801918985,-47.19955217160921,-19.1151809820957,6925.0
67346.00883404375,35923.90127882272,-47.20441927727615,-19.10250461925332,6930.0
67109.96202676697,35828.45316893881,-47.20936145535775,-19.08962197678172,6935.0
66873.8901214492,35733.07053702463,-47.214381063553176,-19.07652638283635,6940.0
66637.79271858635,35637.75448282916,-47.219480572571484,-19.063210839093895,6945.0
66401.66940571896,35542.50614283324,-47.224662573478476,-19.049667999182777,6950.0
66165.5197567907,35447.326692106704,-47.22992978565087,-19.035890145306837,6955.0
65929.34333146371,35352.21734629232,-47.23528506539898,-19.02186916287769,6960.0
65693.13967438707,35257.17936372757,-47.24073141532676,-19.007596512949057,6965.0
65456.90831441454,35162.214047716465,-47.2462719945059,-18.993063202220835,6970.0
65220.64876376679,35067.3227489647,-47.251910129550815,-18.97825975035167,6975.0
64984.36051713333,34972.506868193275,-47.25764932669171,-18.963176154285296,6980.0
64748.043050708555,34877.76785894699,-47.26349328495608,-18.947801849257928,6985.0
64511.69582115564,34783.10723061644,-47.26944591058263,-18.93212566610946,6990.0
64275.318264491594,34688.526551694085,-47.27551133280915,-18.916135784470878,6995.0
64038.90979488562,34594.02745328738,-47.28169392119414,-18.899819681341043,7000.0
63802.46980336235,34499.61163291489,-47.287998304654884,-18.883164074498133,7005.0
63565.9976564002,34405.28085861434,-47.29442939243047,-18.866154860111003,7010.0
63329.49269441416,34311.03697339522,-47.300992397207814,-18.848777043823738,7015.0
63092.954230110736,34216.881900072825,-47.30769286068478,-18.83101466447783,7020.0
62856.38154670131,34122.81764652528,-47.31453668188513,-18.81285070950888,7025.0
62619.773895958366,34028.846311420755,-47.32153014858885,-18.794267020905238,7030.0
62383.13049609687,33934.97009046857,-47.32867997229882,-18.775244190438208,7035.0
62146.45052946071,33841.19128325525,-47.33599332723236,-18.755761442663587,7040.0
61909.73313999117,33747.51230073553,-47.34347789390716,-18.73579650394331,7045.0
61672.97743045123,33653.93567345834,-47.35114190798739,-18.71532545543769,7050.0
61436.18245937538,33560.46406062005,-47.35899421517076,-18.694322567658602,7055.0
61199.34723771019,33467.10026005134,-47.3670443330369,-18.672760113741937,7060.0
60962.47072510547,33373.84721926097,-47.375302520944224,-18.650608158073748,7065.0
60725.55182580914,33280.70804767963,-47.38377985926691,-18.62783431626707,7070.0
60488.58938411158,33187.68603027109,-47.39248833951167,-18.604403481708218,7075.0
60251.58217927579,33094.784642706414,-47.40144096715873,-18.580277512934934,7080.0
60014.528919878554,33002.00756833178,-47.4106518794472,-18.555414874927163,7085.0
59777.4282374746,32909.35871720215,-47.42013648079044,-18.52977022592462,7090.0
59540.27867947916,32816.8422475044,-47.429911599088136,-18.50329393955069,7095.0
59303.078701144506,32724.462589755814,-47.43999566693041,-18.4759315497171,7100.0
59065.826656481455,32632.224474241502,-47.45040893261094,-18.44762310286237,7105.0
58828.52078794627,32540.132962249732,-47.461173707037766,-18.41830239835413,7110.0
58591.1592146756,32448.19348178424,-47.472314654133655,-18.387896093098487,7115.0
58353.7399190043,32356.411868583244,-47.48385913426096,-18.356322640199394,7120.0
58116.26073094061,32264.794413466203,-47.49583761273802,-18.323491023408106,7125.0
57878.71931019637,32173.347917274128,-47.50828414884689,-18.289299238414618,7130.0
57641.113125270575,32082.07975498516,-47.52123698515973,-18.25363245779398,7135.0
57403.43942895579,31990.997950998913,-47.53473926295695,-18.216360797249326,7140.0
57165.69522946786,31900.11126812552,-47.54883989758528,-18.177336574678158,7145.0
56927.87725617432,31809.429313537654,-47.5635946587094,-18.13639091757387,7150.0
56689.981918594895,31718.962665918018,-47.57906751588432,-18.093329523927117,7155.0
56452.0052569361,31628.723029366174,-47.59533233175842,-18.04792731036865,7160.0
56213.94288185284,31538.72342147452,-47.612475016652596,-17.999921578331485,7165.0
55975.78990033174,31448.978405584847,-47.630596304219274,-17.949003177934394,7170.0
