x,y,v_x,v_y,t
98115.550992289,108768.28799908761,-37.49061109217948,-66.8302626251557,4115.0
98319.75538671546,108444.07995041927,40.84087888529255,-64.84160973366951,4120.0
98130.3305604288,108111.09895576931,-37.88496525733106,-66.59619892999261,4125.0
97940.85886305179,107778.14598228829,-37.89433947540279,-66.59059469620276,4130.0
97751.33996435216,107445.22123689146,-37.90377973992607,-66.5849490793659,4135.0
97561.77352946486,107112.32492946851,-37.9132869774605,-66.57926148459063,4140.0
97372.15921879422,106779.45727294743,-37.92286213412965,-66.5735313042151,4145.0
97182.49668791334,106446.61848336023,-37.93250617617459,-66.56775791744106,4150.0
96992.7855874607,106113.80877991045,-37.94222009052737,-66.56194068995471,4155.0
96803.02556303368,105781.02838504278,-37.952004885405,-66.55607897353386,4160.0
96613.21625507905,105448.27752451457,-37.96186159092475,-66.55017210564058,4165.0
96423.35729878035,105115.55642746958,-37.97179125974202,-66.54421940899925,4170.0
96233.44832394179,104782.86532651378,-37.981794967711416,-66.53822019115862,4175.0
96043.48895486892,104450.20445779359,-37.99187381457228,-66.53217374403768,4180.0
95853.47881024562,104117.57406107632,-38.00202892465975,-66.52607934345467,4185.0
95663.41750300741,103784.97437983313,-38.01226144764235,-66.51993624863788,4190.0
95473.30464021098,103452.40566132455,-38.02257255928751,-66.51374370171816,4195.0
95283.1398228997,103119.86815668854,-38.03296346225611,-66.50750092720179,4200.0
95092.92264596507,102787.36212103142,-38.04343538692751,-66.50120713142289,4205.0
94902.65269800379,102454.88781352155,-38.05398959225639,-66.49486150197467,4210.0
94712.32956117047,102122.44549748595,-38.06462736666294,-66.48846320711809,4215.0
94521.95281102568,101790.03544051012,-38.07535002895803,-66.48201139516723,4220.0
94331.52201637915,101457.65791454088,-38.08615892930476,-66.47550519385018,4225.0
94141.03673912806,101125.31319599265,-38.09705545021847,-66.46894370964412,4230.0
93950.49653409002,100793.00156585724,-38.10804100760681,-66.4623260270834,4235.0
93759.90094883076,100460.72330981704,-38.11911705185191,-66.45565120803946,4240.0
93569.24952348608,100128.47871836218,-38.130285068936765,-66.44891829097098,4245.0
93378.54179057799,99796.26808691147,-38.14154658161783,-66.44212629014291,4250.0
93189.29308619858,99476.95496297374,-37.84974087588137,-63.86262478754592,4255.0
93000.02400829452,99157.65413498285,-37.85381558081223,-63.86016559818025,4260.0
92810.73439119718,98838.36570473362,-37.85792341946803,-63.857686049846116,4265.0
92621.4240665196,98519.08977570628,-37.862064935518475,-63.8551858054682,4270.0
92432.09286308895,98199.82645310852,-37.866240686128776,-63.852664519553535,4275.0
92242.7406068769,97880.57584391897,-37.870451242410006,-63.85012183790933,4280.0
92053.36712092746,97561.33805693222,-37.87469718988854,-63.84755739734864,4285.0
91863.97222528249,97242.1132028053,-37.87897912899539,-63.8449708253839,4290.0
91674.5557369046,96922.90139410576,-37.88329767557643,-63.84236173990688,4295.0
91485.11746959748,96603.70274536149,-37.88765346142472,-63.83972974885507,4300.0
91295.6572339233,96284.51737311218,-37.89204713483601,-63.83707444986337,4305.0
91106.17483711735,95965.34539596268,-37.896479361188554,-63.834395429900354,4310.0
90916.6700829996,95646.18693463823,-37.90095082354867,-63.83169226488857,4315.0
90727.14277188308,95327.04211204169,-37.9054622233035,-63.82896451930751,4320.0
90537.59270047897,95007.9110533128,-37.91001428082207,-63.82621174577894,4325.0
90348.01966179824,94688.79388588964,-37.91460773614659,-63.8234334846329,4330.0
90158.42344504966,94369.69073957237,-37.91924334971564,-63.820629263454066,4335.0
89968.80383553405,94050.60174658934,-37.92392190312057,-63.817798596606735,4340.0
89779.16061453457,93731.52704166566,-37.928644199897654,-63.814940984737575,4345.0
89589.49355920279,93412.46676209438,-37.93341106635738,-63.81205591425487,4350.0
89399.80244244052,93093.42104781047,-37.93822335245351,-63.80914285678274,4355.0
89210.08703277705,92774.39004146752,-37.943081932693836,-63.806201268588985,4360.0
89020.34709424157,92455.37388851758,-37.94798770709541,-63.803230589985084,4365.0
88830.58238623064,92136.3727372941,-37.95294160218639,-63.80023024469653,4370.0
88640.79266337035,91817.3867390981,-37.957944572057926,-63.79719963920186,4375.0
88450.97767537301,91498.41604828791,-37.96299759946844,-63.79413816203852,4380.0
88261.13716688799,91179.46082237254,-37.96810169700395,-63.79104518307334,4385.0
88071.2708773465,90860.52122210886,-37.97325790829758,-63.787920052735764,4390.0
87881.37854079994,90541.59741160281,-37.9784673093122,-63.78476210121115,4395.0
87691.4598857515,90222.68955841484,-37.98373100968984,-63.781570637591976,4400.0
87501.51463498063,89903.79783366993,-37.98905015417238,-63.77834494898401,4405.0
87311.54250536014,89584.9224121721,-37.99442592409781,-63.77508429956481,4410.0
87121.54320766525,89266.06347252415,-37.999859538977326,-63.77178792959108,4415.0
86931.51644637446,88947.2211972524,-38.005352258158055,-63.76845505435208,4420.0
86741.46191946157,88628.39577293707,-38.01090538257748,-63.76508486306499,4425.0
86551.37931817849,88309.58739034853,-38.01652025661545,-63.761676517708615,4430.0
86361.26832682823,87990.79624458958,-38.02219827005053,-63.75822915179117,4435.0
86171.12862252758,87672.02253524434,-38.027940860127636,-63.75474186904773,4440.0
85980.95987495886,87353.26646653403,-38.033749513744844,-63.751213742062305,4445.0
85790.76174611003,87034.52824747998,-38.03962576976756,-63.74764381080936,4450.0
85600.53389000264,86715.80809207443,-38.04557122147911,-63.74403108110908,4455.0
85410.27595240675,86397.10621945947,-38.051587519177524,-63.74037452299011,4460.0
85219.9875705421,86078.4228541147,-38.05767637292914,-63.73667306895302,4465.0
85029.66837276465,85759.75822605407,-38.063839555490475,-63.73292561212742,4470.0
84839.3179782376,85441.1125710325,-38.07007890541082,-63.72913100431446,4475.0
84648.93599658595,85122.48613076296,-38.07639633032923,-63.72528805390641,4480.0
84458.52202753355,84803.87915314459,-38.08279381048074,-63.7213955236736,4485.0
84268.07566052141,84485.29189250254,-38.089273402427736,-63.71745212840881,4490.0
84077.59647430624,84166.72460984046,-38.095837243034374,-63.713456532417645,4495.0
83887.08403653772,83848.17757310624,-38.10248755370294,-63.70940734684287,4500.0
83696.53790331325,83529.65105747219,-38.109226644893646,-63.70530312680913,4505.0
83505.9576187085,83211.14534563033,-38.116056920950086,-63.701142368373695,4510.0
83315.34271428222,82892.66072810399,-38.12298088525668,-63.696923505267,4515.0
83124.69270855344,82574.19750357696,-38.130001145754655,-63.6926449054053,4520.0
82934.00710644921,82255.75597924118,-38.1371204208479,-63.68830486715635,4525.0
82743.28539872055,81937.3364711645,-38.144341545731585,-63.68390161533645,4530.0
82552.52706132464,81618.93930467992,-38.15166747918075,-63.679433296915754,4535.0
82361.73155477043,81300.5648147979,-38.159101310839475,-63.674897976405546,4540.0
82170.89832342516,80982.2133466434,-38.16664626905544,-63.67029363089914,4545.0
81980.02679477862,80663.88525591973,-38.17430572930988,-63.66561814473457,4550.0
81798.70689410763,80332.54039116655,-36.26398013419915,-66.26897295063611,4555.0
81605.84186932512,80018.31795236935,-38.57300495650225,-62.8444877594376,4560.0
81412.98436779498,79704.09091162037,-38.571500306027396,-62.8454081497979,4565.0
81220.1345101808,79389.85919536238,-38.56997152283589,-62.84634325159699,4570.0
81027.29242108518,79075.6227276411,-38.56841781912466,-62.84729354425902,4575.0
80834.4582292459,78761.3814299858,-38.566838367856235,-62.84825953105699,4580.0
80641.63206774535,78447.1352212822,-38.56523230010869,-62.8492417407222,4585.0
80448.81407423435,78132.88401763624,-38.56359870219833,-62.85024072919169,4590.0
80256.0043911716,77818.6277322287,-38.56193661255069,-62.85125708150834,4595.0
80063.20316608014,77504.36627515926,-38.56024501829329,-62.85229141388974,4600.0
79870.41055182244,77190.09955327935,-38.55852285153978,-62.85334437598451,4605.0
79677.62670689578,76875.82747001266,-38.55676898533148,-62.85441665333643,4610.0
79484.8517957498,76561.54992516227,-38.554982229197684,-62.855508970079704,4615.0
79292.08598912835,76247.2668147028,-38.55316132429041,-62.85662209189268,4620.0
79099.32946443812,75932.97803055661,-38.55130493804457,-62.857756829239264,4625.0
78906.5824061466,75618.68346035194,-38.54941165830615,-62.85891404093316,4630.0
78681.94487356319,75326.24779667077,-44.92750651668177,-58.48713273623471,4635.0
78489.90405358493,75011.52265711947,-38.408163995652195,-62.945027910259384,4640.0
78270.46180782185,74715.18343621014,-43.88844915261834,-59.267844181867225,4645.0
78079.0537438375,74400.07436284977,-38.281612796870235,-63.021814672071564,4650.0
77859.11126464311,74104.10482156994,-43.98849583887923,-59.193908255966484,4655.0
77668.391623411,73788.58000096014,-38.143928246425105,-63.10496412196029,4660.0
77477.68285436582,73473.04863086711,-38.14175380903491,-63.10627401860681,4665.0
77286.98521445738,73157.5105570289,-38.139527981688495,-63.1076147676405,4670.0
77096.29897309217,72841.96561771793,-38.137248273042346,-63.10898786219401,4675.0
76905.62441306219,72526.41364318492,-38.134912005995936,-63.11039490660068,4680.0
76714.96183156845,72210.8544550463,-38.13251629874972,-63.11183762772388,4685.0
76524.31154135152,71895.28786560746,-38.13005804338468,-63.11331788776777,4690.0
76333.6738719437,71579.71367711342,-38.12753388156446,-63.11483769880766,4695.0
76143.04917105928,71264.1316809168,-38.12494017688341,-63.11639923932465,4700.0
75952.43780614283,70948.54165655137,-38.12227298328834,-63.11800487308654,4705.0
75761.8401660984,70632.94337069745,-38.11952800888657,-63.119657170785025,4710.0
75571.25666322687,70317.33657602282,-38.11670057430586,-63.121358934928,4715.0
75380.68773540392,70001.72100987985,-38.11378556459208,-63.12311322859202,4720.0
75190.1338485369,69686.09639283597,-38.11077737340212,-63.12492340877687,4725.0
74999.5954993471,69370.4624270096,-38.10766983796203,-63.12679316527567,4730.0
74809.07321853262,69054.81879417863,-38.104456162893975,-63.128726566192036,4735.0
74618.5675743799,68739.16515362104,-38.101128830544,-63.13072811151821,4740.0
74428.07917690573,68423.50113963829,-38.09767949483477,-63.13280279654935,4745.0
74237.60868263137,68107.82635870136,-38.09409885487193,-63.134956187384724,4750.0
74047.15680011394,67792.14038614441,-38.09037650348484,-63.13719451139067,4755.0
73856.72429639148,67476.44276231276,-38.0865007444912,-63.13952476633044,4760.0
73666.31200453849,67160.73298804784,-38.08245837059924,-63.14195485298389,4765.0
73475.92083258192,66845.01051935984,-38.078234391313664,-63.144493737598914,4770.0
73285.5517740984,66529.2747610968,-38.0738116967018,-63.14715165260842,4775.0
73095.20592090853,66213.52505936197,-38.06917063797723,-63.14994034696645,4780.0
72904.88447841395,65897.760692354,-38.064288498916625,-63.152873401593325,4785.0
72714.58878430327,65581.98085919714,-38.05913882213587,-63.15596663137137,4790.0
72524.32033160518,65266.18466617789,-38.053690539618074,-63.1592386038498,4795.0
72334.08079743006,64950.3711095887,-38.04790683502361,-63.16271131783867,4800.0
72143.8720792703,64634.539054064015,-38.04174363195145,-63.16641110493681,4805.0
71953.69634151945,64318.687204823575,-38.0351475501707,-63.17036984808804,4810.0
71763.556076079,64002.81407151802,-38.02805308809063,-63.17462666111149,4815.0
71573.45418282355,63686.917920239706,-38.02037865109013,-63.17923025566254,4820.0
71383.39407878519,63370.99670842231,-38.01202080767388,-63.18424236347939,4825.0
71193.37985012805,63055.047994252454,-38.002845731426035,-63.18974283397146,4830.0
71003.41647015724,62739.06880675988,-37.992675994161345,-63.19583749851461,4835.0
70813.51012360687,62423.05545264225,-37.98126931007564,-63.20267082352601,4840.0
70623.66871097665,62107.00321595096,-37.968282526044106,-63.21044733825781,4845.0
70433.90267804833,61790.905864357446,-37.953206585665995,-63.219470318701525,4850.0
70244.22648310947,61474.75477628927,-37.935238987771164,-63.23021761363519,4855.0
70054.66146072137,61158.53723827094,-37.91300447761915,-63.24350760366654,4860.0
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4865.0
69450.0,60145.46429282926,0.0,0.0,4875.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4870.0
69450.0,60145.46429282926,0.0,0.0,4880.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4875.0
69450.0,60145.46429282926,0.0,0.0,4885.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4880.0
69450.0,60145.46429282926,0.0,0.0,4890.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4885.0
69450.0,60145.46429282926,0.0,0.0,4895.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4890.0
69450.0,60145.46429282926,0.0,0.0,4900.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4895.0
69450.0,60145.46429282926,0.0,0.0,4905.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4900.0
69450.0,60145.46429282926,0.0,0.0,4910.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4905.0
69450.0,60145.46429282926,0.0,0.0,4915.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4910.0
69450.0,60145.46429282926,0.0,0.0,4920.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4915.0
69450.0,60145.46429282926,0.0,0.0,4925.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4920.0
69450.0,60145.46429282926,0.0,0.0,4930.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4925.0
69450.0,60145.46429282926,0.0,0.0,4935.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4930.0
69450.0,60145.46429282926,0.0,0.0,4940.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4935.0
69450.0,60145.46429282926,0.0,0.0,4945.8464813907485
69864.04988869415,60833.06377941005,-38.1223144054453,-65.09469177217831,4940.0
69450.0,60145.46429282926,0.0,0.0,4950.8464813907485
