x,y,v_x,v_y,t
82189.98398314569,83138.23388567095,-15.535617661824407,-24.781759313142857,1110.0
82112.31869048913,83014.31782962268,-15.533058531311141,-24.783211209653324,1115.0
82034.66622624997,82890.39449728714,-15.530492847833365,-24.78466646710907,1120.0
81957.02662335556,82766.4638717808,-15.52792057888177,-24.786125101269405,1125.0
81884.85032856613,82654.4692591021,-14.435258957887225,-22.39892253573849,1130.0
81812.6892723763,82542.46600965824,-14.432211237964495,-22.400649888772094,1135.0
81740.54348772028,82430.45410731004,-14.429156931204085,-22.402380469640097,1140.0
81668.41300767547,82318.43353585304,-14.426096008961983,-22.404114291400123,1145.0
81596.29786546344,82206.40427901708,-14.423028442406332,-22.40585136719138,1150.0
81524.19809445085,82094.3663204659,-14.419954202515767,-22.407591710235373,1155.0
81452.11372815046,81982.31964379671,-14.416873260077772,-22.409335333836538,1160.0
81380.04480022202,81870.2642325398,-14.413785585686982,-22.411082251383018,1165.0
81307.99134447331,81758.20007015807,-14.410691149743476,-22.41283247634734,1170.0
81235.95339486105,81646.12714004664,-14.407589922451074,-22.41458602228714,1175.0
81163.93098549197,81534.0454255324,-14.40448187381555,-22.416342902845887,1180.0
81091.92415062376,81421.95490987363,-14.401366973642924,-22.418103131753625,1185.0
81019.93292466608,81309.85557625949,-14.398245191537635,-22.41986672282773,1190.0
80947.95734218157,81197.74740780963,-14.395116496900767,-22.42163368997364,1195.0
80875.99743788694,81085.63038757369,-14.391980858928214,-22.423404047185635,1200.0
80804.05324665389,80973.50449853095,-14.388838246608852,-22.425177808547577,1205.0
80732.12480351028,80861.36972358979,-14.385688628722653,-22.42695498823373,1210.0
80660.21214364108,80749.22604558723,-14.382531973838821,-22.428735600509512,1215.0
80588.31530238951,80637.07344728857,-14.379368250313878,-22.4305196597323,1220.0
80516.43431525807,80524.91191138681,-14.376197426289744,-22.432307180352236,1225.0
80444.56921790961,80412.74142050224,-14.373019469691767,-22.43409817691304,1230.0
80372.72004616847,80300.56195718197,-14.369834348226783,-22.435892664052822,1235.0
80300.88683602157,80188.37350389945,-14.366642029381097,-22.437690656504927,1240.0
80229.06962361948,80076.17604305396,-14.363442480418485,-22.43949216909875,1245.0
80157.26844527759,79963.96955697016,-14.360235668378134,-22.441297216760617,1250.0
80085.48333747723,79851.75402789758,-14.357021560072598,-22.443105814514624,1255.0
80013.7143368668,79739.52943801015,-14.353800122085705,-22.444917977483495,1260.0
79941.96148026295,79627.29576940571,-14.350571320770436,-22.446733720889487,1265.0
79870.22480465172,79515.05300410543,-14.347335122246802,-22.44855306005526,1270.0
79798.50434718972,79402.80112405341,-14.344091492399684,-22.45037601040477,1275.0
79726.80014520534,79290.54011111609,-14.340840396876633,-22.452202587464193,1280.0
79655.11223619992,79178.26994708178,-14.337581801085687,-22.454032806862827,1285.0
79583.44065784894,79065.9906136601,-14.334315670193103,-22.455866684334033,1290.0
79511.78544800334,78953.70209248153,-14.331041969121099,-22.457704235716157,1295.0
79440.14664469061,78841.40436509677,-14.327760662545604,-22.459545476953505,1300.0
79368.52428611614,78729.09741297628,-14.32447171489388,-22.46139042409728,1305.0
79296.91841066442,78616.78121750975,-14.321175090342233,-22.46323909330657,1310.0
79225.32905690036,78504.4557600055,-14.317870752813603,-22.46509150084931,1315.0
79153.75626357048,78392.12102168998,-14.314558665975191,-22.466947663103298,1320.0
79082.2000696043,78279.7769837072,-14.311238793236006,-22.468807596557195,1325.0
79010.66051411557,78167.42362711814,-14.307911097744427,-22.47067131781153,1330.0
78939.13763640364,78055.06093290025,-14.304575542385722,-22.472538843579734,1335.0
78867.63147595474,77942.6888819468,-14.301232089779505,-22.47441019068921,1340.0
78796.14207244336,77830.30745506639,-14.297880702277217,-22.476285376082316,1345.0
78724.66946573356,77717.9166329823,-14.294521341959536,-22.47816441681751,1350.0
78653.21369588039,77605.51639633195,-14.291153970633767,-22.48004733007038,1355.0
78581.77480313124,77493.10672566628,-14.287778549831206,-22.481934133134736,1360.0
78510.35282792721,77380.68760144916,-14.284395040804474,-22.483824843423736,1365.0
78438.94781090459,77268.2590040568,-14.281003404524808,-22.485719478470987,1370.0
78367.5597928962,77155.82091377715,-14.277603601679315,-22.48761805593167,1375.0
78296.18881493286,77043.37331080923,-14.274195592668226,-22.48952059358369,1380.0
78224.83491824484,76930.91617526258,-14.270779337602068,-22.491427109328832,1385.0
78153.49814426334,76818.44948715661,-14.26735479629883,-22.493337621193945,1390.0
78082.17853462194,76705.97322641996,-14.263921928281105,-22.495252147332078,1395.0
78010.87613115807,76593.48737288984,-14.260480692773163,-22.497170706023738,1400.0
77939.59097591459,76480.99190631145,-14.257031048698016,-22.499093315678067,1405.0
77868.32311114122,76368.48680633729,-14.253572954674441,-22.501019994834078,1410.0
77797.07257929615,76255.97205252647,-14.250106369013935,-22.502950762161895,1415.0
77725.83942304755,76143.44762434415,-14.246631249717698,-22.504885636464014,1420.0
77654.62368527519,76030.91350116076,-14.243147554473511,-22.50682463667657,1425.0
77576.04047555379,75928.81829757159,-15.716641944279573,-20.419040717834804,1430.0
77513.51181241166,75793.43327635697,-12.505732628425895,-27.077004242925412,1435.0
77450.95713838443,75658.06271659136,-12.510934805446439,-27.07411195312285,1440.0
77388.37637806927,75522.70666746824,-12.51615206303248,-27.07120982462281,1445.0
77325.76945563305,75387.3651784864,-12.521384487243752,-27.068297796368565,1450.0
77263.13629480868,75252.03829945264,-12.526632164875481,-27.065375806750964,1455.0
77200.47681889134,75116.72608048463,-12.531895183466785,-27.062443793601865,1460.0
77137.7909507348,74981.4285720137,-12.537173631309162,-27.05950169418744,1465.0
77075.07861274751,74846.14582478769,-12.542467597455149,-27.056549445201412,1470.0
77012.33972688888,74710.8778898739,-12.547777171727066,-27.053586982758162,1475.0
76949.57421466525,74575.62481866196,-12.553102444725896,-27.050614242385755,1480.0
76886.78199712605,74440.38666286686,-12.558443507840297,-27.047631159018874,1485.0
76823.96299485977,74305.1634745319,-12.563800453255759,-27.04463766699158,1490.0
76761.11712798996,74169.95530603176,-12.569173373963862,-27.041633700030058,1495.0
76698.2443161711,74034.76221007553,-12.574562363771689,-27.038619191245182,1500.0
76635.34447858453,73899.5842397099,-12.579967517311376,-27.035594073125,1505.0
76572.41753393429,73764.42144832227,-12.585388930049811,-27.0325582775271,1510.0
76509.4634004428,73629.27388964393,-12.590826698298459,-27.02951173567083,1515.0
76446.48199584668,73494.14161775328,-12.596280919223313,-27.026454378129472,1520.0
76383.4732373924,73359.02468707917,-12.601751690855068,-27.02338613482221,1525.0
76320.43704183192,73223.92315240414,-12.607239112099329,-27.02030693500603,1530.0
76257.37332541819,73088.8370688678,-12.612743282747116,-27.017216707267483,1535.0
76194.28200390076,72953.76649197022,-12.618264303485368,-27.0141153795143,1540.0
76131.16299252122,72818.71147757539,-12.62380227590773,-27.011002878966917,1545.0
76068.01620600859,72683.67208191464,-12.629357302525447,-27.00787913214983,1550.0
76004.8415585747,72548.64836159023,-12.634929486778429,-27.00474406488284,1555.0
75941.63896390947,72413.64037357886,-12.640518933046485,-27.001597602272117,1560.0
75878.40833517617,72278.64817523536,-12.646125746660715,-26.99843966870122,1565.0
75815.14958500658,72143.67182429625,-12.6517500339151,-26.995270187821866,1570.0
75751.86262549619,72008.71137888353,-12.65739190207825,-26.992089082544606,1575.0
75688.54736819916,71873.76689750838,-12.66305145940535,-26.98889627502936,1580.0
75625.2037241234,71738.838439075,-12.668728815150253,-26.9856916866758,1585.0
75561.83160372551,71603.92606288443,-12.674424079577802,-26.982475238113533,1590.0
75498.43091690564,71469.02982863848,-12.680137363976312,-26.979246849192194,1595.0
75435.00157300229,71334.14979644363,-12.68586878067026,-26.976006438971346,1600.0
75371.54348078712,71199.28602681508,-12.691618443033173,-26.97275392571021,1605.0
75308.05654845962,71064.4385806808,-12.697386465500696,-26.969489226857256,1610.0
75244.5406836417,70929.6075193856,-12.70317296358391,-26.966212259039583,1615.0
75180.99579337228,70794.79290469534,-12.708978053882797,-26.96292293805218,1620.0
75117.42178410178,70659.9947988011,-12.714801854099955,-26.959621178846987,1625.0
75053.81856168651,70525.2132643235,-12.720644483054556,-26.95630689552174,1630.0
74990.18603138303,70390.44836431695,-12.726506060696437,-26.95298000130873,1635.0
74926.52409784243,70255.70016227414,-12.732386708120519,-26.949640408563244,1640.0
74862.83266510452,70120.96872213038,-12.738286547581378,-26.94628802875194,1645.0
74799.11163659197,69986.25410826817,-12.744205702508086,-26.942922772440966,1650.0
74735.36091510438,69851.55638552175,-12.750144297519284,-26.93954454928388,1655.0
74671.5804028122,69716.8756191817,-12.756102458438491,-26.93615326800939,1660.0
74607.77000125064,69582.21187499964,-12.762080312309664,-26.93274883640888,1665.0
74543.92961131358,69447.56521919303,-12.768077987412996,-26.929331161323738,1670.0
74480.05913324717,69312.93571844987,-12.77409561328102,-26.92590014863243,1675.0
74416.1584666436,69178.32343993368,-12.780133320714885,-26.922455703237418,1680.0
74352.22751043459,69043.72845128842,-12.786191241801024,-26.91899772905182,1685.0
74288.26616288495,68909.1508206435,-12.792269509927946,-26.91552612898584,1690.0
74224.27432158592,68774.59061661884,-12.79836825980343,-26.912040804932964,1695.0
74160.25188344857,68640.04790833006,-12.804487627471948,-26.908541657755965,1700.0
74096.1987446969,68505.5227653937,-12.810627750332374,-26.905028587272607,1705.0
74032.11480086112,68371.0152579325,-12.816788767155987,-26.901501492241128,1710.0
73967.9999467706,68236.52545658077,-12.822970818104823,-26.897960270345497,1715.0
73903.85407654684,68102.05343248986,-12.82917404475023,-26.89440481818038,1720.0
73839.67708359637,67967.59925733368,-12.835398590091863,-26.89083503123586,1725.0
73775.46886060349,67833.16300331427,-12.841644598576899,-26.887250803881876,1730.0
73711.22929952289,67698.74474316751,-12.847912216119616,-26.88365202935242,1735.0
73615.67501794237,67569.62979113395,-19.110856316106098,-25.822990406710808,1740.0
73520.17271323295,67440.48498271019,-19.100460941883668,-25.828961684751896,1745.0
73424.72261434975,67311.31021616237,-19.0900197766402,-25.834953309562867,1750.0
73329.32495208493,67182.10538907451,-19.079532452963633,-25.840965417572473,1755.0
73233.97995908918,67052.87039834159,-19.068998599150554,-25.84699814658341,1760.0
73138.68786989347,66923.60514016263,-19.058417839140226,-25.853051635790838,1765.0
73043.44892093123,66794.30951003362,-19.047789792447418,-25.859126025801164,1770.0
72948.26335056077,66664.98340274037,-19.03711407409383,-25.865221458651227,1775.0
72853.13139908807,66535.62671235124,-19.026390294538327,-25.871338077827733,1780.0
72758.05330879004,66406.2393322098,-19.015618059605753,-25.87747602828705,1785.0
72663.02932393797,66276.82115492743,-19.00479697041439,-25.88363545647534,1790.0
72568.05969082146,66147.37207237569,-18.993926623302002,-25.88981651034905,1795.0
72473.14465777272,66017.8919756787,-18.98300660975041,-25.896019339395732,1800.0
72378.28447519118,65888.38075520543,-18.972036516308656,-25.902244094655256,1805.0
72283.4793955686,65758.83830056172,-18.96101592451457,-25.908490928741337,1810.0
72188.72967351454,65629.2645005824,-18.949944410814858,-25.9147599958635,1815.0
72094.03556578212,65499.659243323156,-18.93882154648358,-25.92105145184938,1820.0
71999.39733129443,65370.02241605232,-18.927646897538988,-25.92736545416744,1825.0
71904.81523117113,65240.35390524257,-18.916420024658734,-25.93370216195009,1830.0
71810.28952875566,65110.653596562486,-18.905140483093376,-25.94006173601718,1835.0
71715.82048964276,64980.92137486798,-18.89380782257812,-25.946444338899973,1840.0
71621.40838170655,64851.157124193654,-18.88242158724277,-25.952850134865447,1845.0
71527.05347512895,64721.36072774395,-18.87098131551994,-25.959279289941133,1850.0
71432.7560424287,64591.53206788425,-18.859486540051257,-25.965731971940365,1855.0
71338.51635849073,64461.67102613181,-18.84793678759176,-25.97220835048792,1860.0
71244.33470059617,64331.77748314658,-18.8363315789123,-25.978708597046232,1865.0
71150.21134845266,64201.85131872187,-18.824670428699925,-25.98523288494197,1870.0
71056.14658422538,64071.892411774905,-18.812952845456177,-25.991781389393168,1875.0
70962.14069256841,63941.90064033722,-18.801178331393363,-25.99835428753686,1880.0
70868.19396065678,63811.87588154493,-18.789346382328553,-26.004951758457146,1885.0
70774.3066782189,63681.818011628864,-18.777456487575456,-26.011573983213847,1890.0
70680.47913756972,63551.72690590451,-18.76550812983394,-26.018221144871653,1895.0
70586.71163364434,63421.60243876186,-18.753500785077307,-26.02489342852982,1900.0
70493.00446403216,63291.4444836551,-18.741433922437107,-26.031591021352416,1905.0
70399.35792901173,63161.2529130921,-18.72930700408552,-26.038314112599114,1910.0
70305.77233158615,63031.02759862382,-18.71711948511526,-26.045062893656596,1915.0
70212.24797751907,62900.768410833465,-18.704870813416854,-26.05183755807055,1920.0
70118.7851753713,62770.47521932558,-18.692560429553325,-26.05863830157817,1925.0
70025.38423653814,62640.14789271487,-18.680187766632102,-26.065465322141446,1930.0
69932.04547528728,62509.78629861496,-18.66775225017424,-26.072318819980907,1935.0
69838.76920879737,62379.39030362691,-18.65525329798067,-26.079198997610135,1940.0
69745.55575719739,62248.95977332756,-18.642690319995637,-26.086106059870882,1945.0
69652.40544360655,62118.49457225772,-18.630062718167046,-26.09304021396885,1950.0
69559.31859417503,61987.994563910164,-18.617369886303777,-26.10000166951021,1955.0
69466.29553812539,61857.45961071747,-18.604611209929814,-26.106990638538793,1960.0
69373.33660779471,61726.889574039604,-18.591786066135107,-26.114007335573977,1965.0
69280.4421386776,61596.28431415136,-18.57889382342313,-26.121051977649405,1970.0
69187.61246946982,61465.6436902296,-18.565933841555008,-26.128124784352345,1975.0
69094.84794211287,61334.96756034028,-18.5529054713901,-26.135225977863893,1980.0
69002.14890183926,61204.25578142528,-18.539808054723007,-26.14235578299998,1985.0
68909.51569721868,61073.508209289015,-18.526640924116826,-26.149514427253145,1990.0
68816.94868020502,60942.72469858484,-18.513403402732628,-26.15670214083513,1995.0
68724.44820618424,60811.90510280124,-18.50009480415501,-26.163919156720414,2000.0
68632.01463402317,60681.04927424779,-18.486714432213603,-26.17116571069051,2005.0
68539.64832611918,60550.15706404089,-18.473261580800475,-26.17844204137921,2010.0
68447.34964845076,60419.22832208929,-18.459735533683286,-26.185748390318768,2015.0
68355.11897062919,60288.26289707936,-18.44613556431401,-26.193085001986926,2020.0
68262.95666595103,60157.26063646009,-18.432460935633237,-26.200452123854998,2025.0
68170.86311145168,60026.221386427904,-18.418710899869858,-26.207850006436903,2030.0
68085.27907650631,59903.64105202463,-17.11680698907302,-24.51606688065522,2035.0
67993.31811477891,59772.530603085776,-18.392192345478804,-26.222089787770795,2040.0
67912.71800501917,59652.66044669547,-16.120021951948488,-23.974031278062178,2045.0
67832.17109833223,59532.76181198975,-16.109381337388314,-23.979726941142705,2050.0
67751.67764189176,59412.834596361456,-16.098691288094862,-23.985443125659224,2055.0
67671.2378850611,59292.878696426524,-16.087951366132145,-23.991179986986147,2060.0
67590.85207942205,59172.89400801498,-16.07716112780836,-23.996937682309856,2065.0
67510.52047880417,59052.88042616169,-16.066320123575306,-24.002716370657353,2070.0
67430.24333931455,58932.83784509706,-16.055427897925583,-24.00851621292554,2075.0
67350.02091936811,58812.76615823751,-16.04448398928752,-24.014337371910983,2080.0
67269.85347971851,58692.6652581758,-16.033487929917808,-24.02018001234043,2085.0
67189.74128348955,58572.535036671296,-16.022439245791755,-24.026044300901827,2090.0
67109.6845962071,58452.37538463991,-16.011337456491106,-24.031930406275976,2095.0
67029.68368583165,58332.186192144065,-16.000182075089324,-24.03783849916891,2100.0
66949.73882279148,58211.96734838234,-15.98897260803433,-24.043768752344874,2105.0
66869.85028001634,58091.71874167904,-15.977708555028578,-24.049721340660017,2110.0
66790.01833297181,57971.44025947356,-15.966389408906466,-24.055696441096735,2115.0
66710.24325969427,57851.13178830956,-15.955014655508851,-24.061694232798818,2120.0
66630.5253408265,57730.79321382403,-15.943583773554835,-24.067714897107226,2125.0
66550.86485965394,57610.424420736046,-15.932096234510503,-24.073758617596685,2130.0
66471.26210214167,57490.02529283548,-15.920551502454671,-24.07982558011306,2135.0
66391.71735697196,57369.59571297142,-15.908949033941557,-24.08591597281146,2140.0
66312.23091558267,57249.13556304044,-15.89728827786018,-24.09202998619521,2145.0
66232.80307220621,57128.64472397466,-15.885568675290582,-24.09816781315564,2150.0
66153.43412390942,57008.1230757296,-15.873789659356536,-24.104329649012715,2155.0
66074.12437063405,56887.570497271816,-15.861950655074931,-24.110515691556554,2160.0
65994.87411523804,56766.98686656637,-15.850051079201481,-24.116726141089835,2165.0
65915.68366353768,56646.37206056401,-15.838090340072789,-24.122961200471156,2170.0
65836.55332435046,56525.725955188216,-15.826067837444644,-24.129221075159297,2175.0
65757.48340953884,56405.048425321926,-15.81398296232642,-24.13550597325849,2180.0
65678.47423405478,56284.339344794105,-15.801835096811509,-24.141816105564658,2185.0
65599.52611598527,56163.59858636604,-15.789623613903569,-24.14815168561272,2190.0
65520.63937659857,56042.82602171742,-15.777347877338617,-24.154512929724895,2195.0
65441.81434039156,55922.021521432114,-15.765007241402692,-24.160900057060143,2200.0
65363.05133513783,55801.18495498379,-15.752601050745117,-24.16731328966466,2205.0
65284.350691936896,55680.316190721176,-15.740128640187013,-24.173752852523563,2210.0
65205.71274526427,55559.41509585311,-15.727589334525192,-24.180218973613712,2215.0
65127.137833022614,55438.48153643332,-15.71498244833106,-24.186711883957766,2220.0
65048.626296593895,55317.51537734492,-15.702307285744492,-24.193231817679436,2225.0
64970.17848089258,55196.51648228462,-15.689563140262536,-24.199779012060052,2230.0
64891.794734419964,55075.484713746635,-15.67674929452269,-24.206353707596403,2235.0
64813.47540931956,54954.419933006335,-15.663865020080777,-24.212956148059963,2240.0
64735.22086143364,54833.322000103544,-15.650909577182986,-24.219586580557422,2245.0
64657.03145036098,54712.19077382558,-15.637882214532159,-24.226245255592744,2250.0
64578.907539515734,54591.02611168993,-15.624782169047947,-24.23293242713058,2255.0
64500.84949618763,54469.82786992662,-15.611608665620825,-24.239648352661277,2260.0
64422.85769160333,54348.595903460286,-15.598360916859562,-24.24639329326735,2265.0
64344.93250098917,54227.33006589183,-15.58503812283216,-24.253167513691608,2270.0
64267.07430363517,54106.030209479795,-15.57163947079987,-24.259971282406884,2275.0
64189.28348296045,53984.69618512136,-15.558164134944203,-24.26680487168747,2280.0
64111.560426580014,53863.32784233295,-15.54461127608661,-24.27366855768226,2285.0
64033.90552637301,53741.9250292305,-15.5309800414007,-24.2805626204897,2290.0
63956.319178552425,53620.48759250933,-15.51726956411661,-24.28748734423457,2295.0
63878.80178373634,53499.015377423595,-15.503478963217429,-24.29444301714667,2300.0
63801.3537470207,53377.508227765386,-15.48960734312734,-24.301429931641415,2305.0
63723.97547805375,53255.96598584337,-15.475653793391139,-24.308448384402503,2310.0
63646.66739111202,53134.38849246104,-15.461617388345037,-24.315498676466586,2315.0
63569.429905178135,53012.77558689449,-15.447497186778218,-24.32258111331013,2320.0
63492.26344402021,52891.1271068698,-15.433292231585074,-24.329696004938434,2325.0
63415.16843627317,52769.44288853991,-15.419001549407618,-24.336843665976904,2330.0
63338.145315521826,52647.722766461084,-15.404624150267857,-24.344024415764725,2335.0
63261.19452038588,52525.96657356883,-15.39015902718975,-24.35123857845087,2340.0
63184.31649460683,52404.174141153366,-15.375605155810376,-24.35848648309262,2345.0
63135.528847979804,52251.51965989995,-9.757529325404935,-30.53089625068343,2350.0
63086.61857645283,52098.92618754465,-9.782054305394837,-30.518694471060623,2355.0
63037.58485988459,51946.39428340387,-9.806743313647381,-30.506380828155578,2360.0
62988.42686774309,51793.924515247025,-9.831598428300888,-30.493953631368854,2365.0
62939.14375891034,51641.51745947665,-9.856621766550138,-30.481411154075456,2370.0
62889.734681482216,51489.173701313506,-9.88181548562402,-30.468751632628834,2375.0
62840.19877256325,51336.89383498685,-9.90718178379383,-30.4559732653311,2380.0
62790.535158056184,51184.67846393001,-9.932722901413337,-30.443074211367758,2385.0
62740.74295244622,51032.528200981484,-9.958441121991942,-30.430052589705795,2390.0
62690.82125857971,50880.44366859172,-9.984338773302127,-30.416906477953393,2395.0
62640.769167437094,50728.42549903582,-10.010418228522525,-30.40363391117977,2400.0
62590.58575790001,50576.47433463235,-10.036681907417961,-30.390232880693542,2405.0
62540.27009651222,50424.590827968466,-10.06313227755801,-30.376701332777728,2410.0
62489.82123723434,50272.775642131564,-10.089771855575409,-30.363037167379694,2415.0
62439.23822119201,50121.0294509478,-10.116603208466119,-30.349238236754015,2420.0
62388.52007641735,49969.352939227516,-10.143628954932502,-30.33530234405638,2425.0
62337.66581758349,49817.74680301808,-10.17085176677143,-30.32122724188621,2430.0
62286.674445731944,49666.211749864204,-10.198274370309136,-30.307010630776023,2435.0
62235.54494799252,49514.74849907608,-10.225899547884692,-30.292650157624987,2440.0
62184.276297295604,49363.3577820057,-10.253730139384098,-30.27814341407442,2445.0
62132.86745207647,49212.040342331595,-10.281769043827044,-30.263487934822404,2450.0
62081.31735597143,49060.79693635222,-10.31001922100861,-30.24868119587511,2455.0
62029.62493750544,48909.628333288565,-10.338483693198063,-30.233720612731698,2460.0
61977.78910977095,48758.53531559606,-10.3671655468973,-30.218603538499988,2465.0
61925.80877009765,48607.51867928636,-10.396067934661293,-30.203327261939673,2470.0
61873.68279971273,48456.57923425921,-10.425194076983374,-30.187889005429707,2475.0
61821.41006339149,48305.717804644926,-10.454547264247925,-30.172285922856478,2480.0
61768.989409097725,48154.93522915783,-10.48413085875357,-30.156515097418954,2485.0
61716.41966761368,48004.232361461094,-10.513948296809836,-30.140573539346967,2490.0
61663.69965215913,47853.61007054345,-10.544003090910547,-30.12445818352859,2495.0
61610.82815799919,47703.06924110824,-10.574298831987251,-30.10816588704213,2500.0
61557.80396204046,47552.6107739753,-10.604839191746404,-30.091693426588343,2505.0
61504.62582241499,47402.23558649621,-10.635627925093937,-30.075037495817863,2510.0
61451.292478051735,47251.94461298346,-10.66666887265112,-30.058194702548935,2515.0
61397.8026482349,47101.73880515411,-10.69796596336602,-30.0411615658699,2520.0
61344.155032148774,46951.61913258851,-10.729523217224827,-30.023934513120853,2525.0
61290.34830840844,46801.586583204764,-10.761344748067657,-30.006509876748403,2530.0
61236.381134575866,46651.64216374963,-10.793434766513768,-29.98888389102716,2535.0
61182.25214666086,46501.786900306426,-10.825797583001188,-29.971052688641258,2540.0
61127.95995860613,46352.02183882083,-10.858437610946387,-29.953012297118622,2545.0
61073.50316175598,46202.348045645274,-10.891359370029404,-29.93475863511068,2550.0
61018.880324307924,46052.76660810273,-10.924567489610762,-29.91628750850919,2555.0
60964.08999074649,45903.27863507077,-10.958066712286321,-29.897594606391916,2560.0
60909.13068125856,45753.88525758683,-10.991861897586919,-29.87867549678798,2565.0
60854.00089112941,45604.587629475565,-11.025958025829881,-29.859525622253436,2570.0
60798.69909011877,45455.38692799933,-11.060360202129937,-29.840140295246734,2575.0
60743.22372181588,45306.284354532865,-11.095073660577517,-29.820514693293433,2580.0
60687.57320297291,45157.28113526322,-11.130103768592841,-29.800643853928573,2585.0
60631.745922815586,45008.378521916195,-11.165456031464842,-29.780522669404487,2590.0
60569.26001138022,44863.521726164145,-12.497182287073468,-28.97135915040932,2595.0
60501.3981332167,44722.31952137445,-13.572375632703517,-28.240440957939423,2600.0
60457.496477013265,44567.36726861569,-8.780331240688092,-30.990450551751305,2605.0
60406.10636435365,44416.40556165187,-10.278022531922993,-30.192341392764963,2610.0
