x,y,v_x,v_y,t
83491.85737745272,82878.53504273061,-19.9173733641576,-42.82061060200863,4500.0
83392.22067675708,82664.46130473501,-19.927340139128255,-42.814747599119706,4505.0
83292.53403220924,82450.41696233398,-19.93732890956772,-42.80886848020608,4510.0
83192.79733332712,82236.40209651669,-19.94733977642455,-42.802973163459605,4515.0
83093.01046912035,82022.41678868438,-19.957372841355358,-42.797061566460236,4520.0
82993.17332808669,81808.46112065353,-19.96742820673151,-42.791133606169886,4525.0
82893.28579820847,81594.5351746589,-19.977505975645894,-42.78518919892633,4530.0
82793.34776694886,81380.63903335671,-19.987606251919836,-42.77922826043695,4535.0
82693.35912124832,81166.77277982785,-19.997729140109946,-42.77325070577251,4540.0
82593.31974752074,80952.93649758105,-20.00787474551523,-42.76725644936066,4545.0
82493.22953164982,80739.13027055615,-20.01804317418417,-42.7612454049796,4550.0
82393.08835898522,80525.35418312739,-20.028234532921882,-42.75521748575148,4555.0
82292.89611433873,80311.60832010671,-20.038448929297473,-42.74917260413579,4560.0
82192.65268198047,80097.8927667471,-20.04868647165133,-42.743110671922686,4565.0
82092.35794563495,79884.20760874597,-20.058947269102646,-42.7370316002262,4570.0
81992.01178847718,79670.55293224858,-20.069231431556936,-42.73093529947733,4575.0
81891.6140931286,79456.9288238515,-20.079539069713693,-42.7248216794171,4580.0
81791.16474165324,79243.33537060606,-20.08987029507412,-42.71869064908957,4585.0
81690.6636155535,79029.77266002189,-20.100225219948967,-42.71254211683461,4590.0
81590.11059576616,78816.24078007048,-20.110603957466466,-42.70637599028073,4595.0
81489.50556265826,78602.73981918879,-20.121006621580328,-42.70019217633776,4600.0
81388.84839602288,78389.26986628285,-20.13143332707791,-42.69399058118939,4605.0
81288.13897507494,78175.83101073142,-20.141884189588403,-42.68777111028573,4610.0
81187.37717844699,77962.42334238974,-20.15235932559121,-42.68153366833562,4615.0
81086.56288418487,77749.04695159325,-20.162858852424325,-42.67527815929902,4620.0
80985.6959697434,77535.70192916135,-20.17338288829288,-42.66900448637914,4625.0
80884.77631198202,77322.38836640128,-20.183931552277866,-42.662712552014504,4630.0
80783.80378716029,77109.10635511193,-20.19450496434476,-42.65640225787108,4635.0
80651.76416070748,76887.85662579058,-26.40792529056202,-44.24994586426941,4640.0
80519.72429787276,76666.60703766503,-26.40797256694384,-44.249917625109646,4645.0
80387.68419794079,76445.35759116293,-26.408019986394475,-44.249889300419504,4650.0
80255.64386019198,76224.10828671447,-26.408067549762126,-44.24986088969169,4655.0
80123.60328390247,76002.8591247524,-26.408115257902455,-44.249832392414426,4660.0
79991.56246834407,75781.61010571204,-26.40816311167875,-44.249803808071356,4665.0
79859.52141278426,75560.36123003133,-26.40821111196197,-44.24977513614159,4670.0
79727.48011648611,75339.11249815083,-26.408259259630853,-44.249746376099516,4675.0
79595.43857870826,75117.86391051376,-26.408307555571994,-44.24971752741489,4680.0
79463.39679870485,74896.615467566,-26.408356000679962,-44.24968858955264,4685.0
79331.35477572557,74675.36716975612,-26.408404595857355,-44.24965956197291,4690.0
79199.3125090155,74454.11901753547,-26.40845334201496,-44.249630444130965,4695.0
79067.26999781514,74232.87101135809,-26.40850224007178,-44.24960123547713,4700.0
78935.22724136036,74011.6231516808,-26.408551290955188,-44.24957193545672,4705.0
78803.18423888236,73790.37543896325,-26.408600495600997,-44.249542543510024,4710.0
78671.1409896076,73569.1278736679,-26.408649854953577,-44.24951305907219,4715.0
78539.09749275776,73347.88045626003,-26.40869936996595,-44.249483481573186,4720.0
78407.05374754977,73126.63318720784,-26.408749041599904,-44.249453810437764,4725.0
78275.00975319564,72905.38606698242,-26.4087988708261,-44.249424045085334,4730.0
78142.96550890252,72684.13909605777,-26.40884885862417,-44.24939418492996,4735.0
78010.9210138726,72462.89227491088,-26.40889900598285,-44.24936422938026,4740.0
77878.8762673031,72241.64560402167,-26.408949313900052,-44.24933417783933,4745.0
77746.83126838619,72020.39908387316,-26.408999783383038,-44.249304029704724,4750.0
77614.78601630895,71799.15271495131,-26.409050415448466,-44.249273784368306,4755.0
77482.74051025334,71577.90649774524,-26.409101211122582,-44.24924344121631,4760.0
77350.69474939613,71356.66043274708,-26.409152171441256,-44.24921299962907,4765.0
77218.64873290888,71135.41452045218,-26.409203297450194,-44.24918245898116,4770.0
77086.60245995787,70914.16876135897,-26.409254590204974,-44.24915181864117,4775.0
76954.55592970402,70692.92315596911,-26.40930605077125,-44.249121077971715,4780.0
76822.50914130289,70471.67770478746,-26.4093576802248,-44.24909023632929,4785.0
76690.46209390463,70250.43240832214,-26.409409479651746,-44.24905929306427,4790.0
76558.41478665388,70029.18726708453,-26.409461450148594,-44.24902824752076,4795.0
76426.36721868977,69807.94228158935,-26.409513592822435,-44.24899709903658,4800.0
76294.31938914582,69586.69745235464,-26.40956590879105,-44.24896584694311,4805.0
76162.27129714991,69365.45277990181,-26.409618399183046,-44.248934490565276,4810.0
76030.22294182422,69144.2082647557,-26.409671065138,-44.24890302922143,4815.0
75898.1743222852,68922.96390744457,-26.40972390780661,-44.248871462223285,4820.0
75766.12543764344,68701.7197085002,-26.40977692835085,-44.24883978887579,4825.0
75634.07628700371,68480.47566845782,-26.409830127944073,-44.24880800847712,4830.0
75502.02686946485,68259.23178785623,-26.409883507771177,-44.24877612031847,4835.0
75369.9771841197,68037.9880672378,-26.40993706902881,-44.24874412368407,4840.0
75237.92723005508,67816.74450714856,-26.409990812925468,-44.248712017851055,4845.0
75105.87700635167,67595.50110813811,-26.410044740681624,-44.24867980208936,4850.0
74973.82651208402,67374.2578707598,-26.410098853529977,-44.24864747566163,4855.0
74841.77574632045,67153.01479557068,-26.410153152715544,-44.24861503782313,4860.0
74709.72470812297,66931.77188313157,-26.410207639495837,-44.24858248782165,4865.0
74577.67339654727,66710.52913400708,-26.410262315141058,-44.248549824897395,4870.0
74445.6218106426,66489.28654876567,-26.410317180934232,-44.248517048282885,4875.0
74313.56994945173,66268.04412797965,-26.410372238171405,-44.24848415720285,4880.0
74181.51781201092,66046.80187222527,-26.410427488161808,-44.24845115087415,4885.0
74049.46539734978,65825.55978208275,-26.410482932228046,-44.248418028505604,4890.0
73917.41270449125,65604.31785813626,-26.410538571706276,-44.248384789297965,4895.0
73785.35973245151,65383.07610097404,-26.410594407946384,-44.24835143244375,4900.0
73653.30648023996,65161.834511188405,-26.410650442312175,-44.24831795712712,4905.0
73521.25294685905,64940.59308937578,-26.410706676181587,-44.24828436252384,4910.0
73389.19913130431,64719.351836136775,-26.410763110946828,-44.24825064780108,4915.0
73257.14503256424,64498.11075207619,-26.410819748014664,-44.248216812117334,4920.0
73125.09064962021,64276.869837803075,-26.410876588806534,-44.248182854622314,4925.0
72993.03598144642,64055.629093930795,-26.410933634758802,-44.24814877445677,4930.0
72860.98102700981,63834.38852107703,-26.41099088732295,-44.248114570752435,4935.0
72728.38433954772,63614.09211672057,-26.519337492419954,-44.05928087129343,4940.0
72605.93708254899,63410.13083301285,-24.48945139974523,-40.79225674154309,4945.0
72483.49129162508,63206.16867347147,-24.489158184782564,-40.792431908276434,4950.0
72361.04697137767,63002.20563536129,-24.488864049481112,-40.79260762203422,4955.0
72238.60412643787,62798.24171592978,-24.48856898795953,-40.79278388630363,4960.0
72116.16276146648,62594.27691240675,-24.4882729942797,-40.79296070460553,4965.0
71993.72288115424,62390.311222004275,-24.487976062445885,-40.793138080494835,4970.0
71871.28449022223,62186.34464191647,-24.487678186404054,-40.793316017560976,4975.0
71748.84759342202,61982.37716931933,-24.487379360041086,-40.79349451942839,4980.0
71626.4121955361,61778.40880137054,-24.48707957718402,-40.79367358975693,4985.0
71503.97830137811,61574.43953520933,-24.48677883159926,-40.793853232242334,4990.0
71381.54591579315,61370.46936795624,-24.486477116991754,-40.79403345061669,4995.0
71259.11504365812,61166.498296713,-24.486174427004226,-40.794214248648956,5000.0
71136.68568988204,60962.52631856227,-24.48587075521632,-40.79439563014543,5005.0
71014.25785940632,60758.55343056752,-24.48556609514377,-40.794577598950205,5010.0
70891.83155720514,60554.57962977279,-24.485260440237532,-40.794760158945756,5015.0
70769.40678828572,60350.60491320252,-24.484953783882936,-40.79494331405334,5020.0
70646.98355768873,60146.62927786136,-24.48464611939881,-40.79512706823366,5025.0
70524.56187048854,59942.652720733924,-24.484337440036565,-40.79531142548726,5030.0
70402.14173179364,59738.67523878465,-24.484027738979268,-40.795496389855145,5035.0
70279.72314674694,59534.69682895755,-24.483717009340758,-40.79568196541929,5040.0
70157.30612052612,59330.71748817604,-24.483405244164672,-40.795868156303236,5045.0
70034.890658344,59126.737213342676,-24.48309243642349,-40.79605496667263,5050.0
69912.47676544891,58922.756001338996,-24.48277857901756,-40.79624240073579,5055.0
69790.06444712504,58718.773849025274,-24.482463664774105,-40.796430462744325,5060.0
69667.65370869281,58514.790753240304,-24.482147686446236,-40.79661915699372,5065.0
69545.24455550926,58310.80671080118,-24.481830636711862,-40.796808487823924,5070.0
69422.8369929684,58106.82171850308,-24.48151250817272,-40.79699845962,5075.0
69300.43102650162,57902.83577311902,-24.481193293353265,-40.79718907681273,5080.0
69178.02666157813,57698.84887139962,-24.480872984699577,-40.797380343879254,5085.0
69055.62390370524,57494.8610100729,-24.480551574578325,-40.79757226534375,5090.0
68933.22275842886,57290.87218584401,-24.48022905527557,-40.79776484577807,5095.0
68810.82323133388,57086.882395395,-24.47990541899566,-40.7979580898024,5100.0
68688.42532804458,56882.89163538457,-24.479580657860073,-40.79815200208598,5105.0
68566.02905422506,56678.89990244783,-24.479254763906223,-40.7983465873478,5110.0
68443.63441557963,56474.90719319605,-24.47892772908627,-40.79854185035729,5115.0
68321.24141785329,56270.913504216376,-24.47859954526587,-40.79873779593506,5120.0
68198.85006683218,56066.918832071606,-24.478270204222948,-40.798934428953615,5125.0
68076.46036834395,55862.92317329992,-24.477939697646455,-40.79913175433815,5130.0
67954.07232825828,55658.92652441458,-24.477608017135008,-40.79932977706723,5135.0
67831.6859524873,55454.92888190371,-24.477275154195624,-40.79952850217369,5140.0
67709.30124698608,55250.93024222998,-24.476941100242385,-40.79972793474533,5145.0
67586.9182177531,55046.930601830354,-24.476605846595024,-40.79992807992572,5150.0
67464.53687083072,54842.929957115775,-24.476269384477604,-40.80012894291513,5155.0
67342.15721230564,54638.92830447092,-24.475931705017032,-40.80033052897118,5160.0
67219.77924830944,54434.925640253874,-24.475592799241692,-40.800532843409904,5165.0
67097.40298501904,54230.921960795844,-24.47525265807988,-40.80073589160646,5170.0
66975.02842865726,54026.917262400864,-24.47491127235842,-40.800939678996066,5175.0
66852.65558549325,53822.91154134549,-24.47456863280103,-40.80114421107492,5180.0
66730.28446184311,53618.904793878486,-24.47422473002687,-40.80134949340113,5185.0
66607.91506407037,53414.89701622051,-24.47387955454887,-40.80155553159556,5190.0
66485.54739858651,53210.888204563795,-24.473533096772183,-40.80176233134289,5195.0
66363.18147185155,53006.87835507183,-24.4731853469925,-40.801969898392514,5200.0
66240.81729037459,52802.86746387903,-24.472836295394412,-40.80217823855955,5205.0
66118.45486071434,52598.8555270904,-24.472485932049665,-40.80238735772588,5210.0
65996.09418947976,52394.842540781196,-24.472134246915434,-40.802597261841164,5215.0
65873.73528333059,52190.82850099658,-24.47178122983257,-40.80280795692384,5220.0
65751.37814897798,51986.813403751265,-24.471426870523754,-40.80301944906225,5225.0
65629.02279318502,51782.797245029185,-24.471071158591684,-40.80323174441569,5230.0
65506.669222767436,51578.78002078311,-24.470714083517183,-40.803444849215566,5235.0
65384.31744459415,51374.76172693427,-24.470355634657277,-40.803658769766486,5240.0
65261.96746558793,51170.74235937204,-24.46999580124326,-40.803873512447424,5245.0
65137.678238249966,50959.95625838651,-24.85784546759181,-42.157220197105616,5250.0
65013.38444218577,50749.172883929474,-24.858759212839313,-42.15667489140733,5255.0
64889.08605856209,50538.39224737564,-24.85967672473644,-42.156127310767346,5260.0
64764.78306838942,50327.614360194646,-24.86059803453328,-42.155577436198655,5265.0
64640.47545252007,50116.83923395227,-24.86152317387076,-42.15502524847586,5270.0
64516.163191646134,49906.06688031161,-24.86245217478715,-42.154470728131145,5275.0
64391.84626629751,49695.29731103436,-24.863385069724767,-42.153913855450234,5280.0
64267.52465683982,49484.53053798202,-24.864321891536783,-42.15335461046816,5285.0
64143.19834347235,49273.766573117195,-24.8652626734942,-42.15279297296506,5290.0
64018.86730622589,49063.00542850488,-24.866207449292983,-42.15222892246173,5295.0
63894.531524960585,48852.2471163138,-24.867156253061314,-42.151662438215304,5300.0
63770.190979363746,48641.49164881773,-24.868109119367027,-42.151093499214575,5305.0
63645.84564894762,48430.73903839686,-24.86906608322517,-42.15052208417545,5310.0
63521.49551304709,48219.98929753918,-24.870027180105822,-42.14994817153616,5315.0
63397.140550817385,48009.24243884192,-24.87099244594193,-42.149371739452405,5320.0
63272.7807412317,47798.49847501295,-24.871961917137458,-42.148792765792436,5325.0
63148.41606307882,47587.757418872294,-24.87293563057565,-42.14821122813198,5330.0
63024.04649496068,47377.01928335355,-24.873913623627445,-42.147627103749016,5335.0
62899.672015289885,47166.28408150545,-24.87489593416018,-42.147040369618544,5340.0
62775.292602287154,46955.551826493414,-24.87588260054638,-42.1464510024072,5345.0
62650.90823397879,46744.82253160108,-24.87687366167279,-42.14585897846763,5350.0
62526.51888819404,46534.09621023192,-24.87786915694961,-42.145264273832915,5355.0
62402.124542562444,46323.37287591086,-24.878869126319962,-42.14466686421079,5360.0
62277.7251745111,46112.65254228598,-24.87987361026953,-42.14406672497765,5365.0
62153.320761261915,45901.935223130116,-24.880882649836384,-42.143463831172625,5370.0
62028.91127982881,45691.22093234266,-24.881896286621185,-42.14285815749129,5375.0
61904.49670701483,45480.50968395126,-24.882914562797428,-42.14224967827938,5380.0
61780.07701940922,45269.80149211363,-24.883937521122032,-42.14163836752634,5385.0
61655.652193384485,45059.09637111933,-24.88496520494619,-42.141024198858645,5390.0
61531.222205093356,44848.39433539167,-24.8859976582264,-42.14040714553306,5395.0
61406.787030465675,44637.69539948952,-24.887034925535815,-42.13978718042969,5400.0
61282.346645205296,44426.9995781093,-24.888077052075797,-42.13916427604488,5405.0
61157.90102478686,44216.30688608688,-24.88912408368786,-42.13853840448392,5410.0
61033.45014445253,44005.617338399614,-24.89017606686573,-42.13790953745363,5415.0
60908.99397920869,43794.93095016834,-24.891233048767834,-42.13727764625476,5420.0
60784.532503822535,43584.24773665947,-24.892295077230028,-42.13664270177413,5425.0
60660.06569281864,43373.567713287084,-24.893362200778625,-42.13600467447667,5430.0
60535.59352047543,43162.8908956151,-24.89443446864378,-42.135363534397236,5435.0
60411.11596082156,42952.217299359436,-24.89551193077314,-42.13471925113221,5440.0
60286.63298763233,42741.54694039028,-24.896594637845872,-42.13407179383092,5445.0
60162.144574425896,42530.87983473435,-24.897682641287037,-42.13342113118686,5450.0
60037.65069445949,42320.2159985772,-24.8987759932823,-42.13276723142857,5455.0
59913.15132072552,42109.55544826565,-24.899874746792985,-42.132110062310566,5460.0
59788.64642594766,41898.898200310134,-24.900978955571556,-42.13144959110369,5465.0
59664.13598257678,41688.24427138721,-24.902088674177463,-42.1307857845855,5470.0
59539.61996278681,41477.593678342055,-24.90320395799336,-42.13011860903029,5475.0
59415.098338470605,41266.94643819106,-24.904324863241765,-42.129448030198866,5480.0
59290.5710812356,41056.30256812442,-24.905451447002147,-42.128774013328076,5485.0
59166.038162399454,40845.66208550882,-24.90658376722842,-42.12809652312011,5490.0
59041.49955298562,40635.02500789016,-24.907721882766904,-42.12741552373143,5495.0
58916.955223718745,40424.391352996354,-24.908865853374767,-42.1267309787615,5500.0
58792.40514502005,40213.76113874015,-24.910015739738917,-42.1260428512412,5505.0
58667.84928700257,40003.134383222045,-24.911171603495383,-42.12535110362091,5510.0
58543.287619466326,39792.511104733254,-24.91233350724923,-42.1246556977583,5515.0
58418.72011189335,39581.891321758725,-24.913501514595016,-42.12395659490581,5520.0
58294.14673344266,39371.275052980236,-24.9146756901377,-42.12325375569781,5525.0
58169.56745294509,39160.66231727955,-24.915856099514222,-42.122547140137314,5530.0
58044.98223889802,38950.05313374164,-24.917042809415562,-42.12183670758249,5535.0
57920.39105945997,38739.447521657974,-24.918235887609516,-42.12112241673272,5540.0
57787.255333278634,38529.06001048664,-26.627145236267157,-42.07750223426665,5545.0
57662.68693551554,38318.440760348705,-24.913679552618277,-42.12385002758694,5550.0
57536.70255614438,38103.00952638964,-25.196875874232983,-43.08624679181446,5555.0
57410.706097075934,37887.58552389339,-25.19929181368931,-43.08480049924934,5560.0
57284.697489220984,37672.168795171034,-25.201721570990223,-43.08334574447084,5565.0
57158.67666270045,37456.75938302301,-25.204165304107164,-43.08188242960449,5570.0
57032.643546831794,37241.35733074762,-25.206623173730513,-43.08041045507801,5575.0
56906.598070115135,37025.96268214971,-25.2090953433323,-43.07892971958187,5580.0
56780.54016021898,36810.57548154956,-25.21158197923069,-43.07744012002888,5585.0
56654.469743965696,36595.195773792,-25.214083250656415,-43.07594155151236,5590.0
56528.38674731659,36379.82360425569,-25.21659932982103,-43.07443390726327,5595.0
56402.29109535665,36164.45901886266,-25.219130391987353,-43.072917078605926,5600.0
56276.18271227895,35949.102064088096,-25.221676615541856,-43.07139095491257,5605.0
56150.0615213686,35733.75278697031,-25.224238182069236,-43.0698554235564,5610.0
56023.92744498645,35518.411235121,-25.226815276429296,-43.06831036986327,5615.0
55897.78040455227,35303.077456735686,-25.229408086836077,-43.06675567706193,5620.0
55771.620320527574,35087.75150060452,-25.23201680493943,-43.065191226232734,5625.0
55645.447112398026,34872.43341612325,-25.234641625909056,-43.06361689625472,5630.0
55519.26069865542,34657.12325330449,-25.237282748521142,-43.062032563751224,5635.0
55393.060996779175,34441.82106278932,-25.239940375247684,-43.06043810303354,5640.0
55266.84792321743,34226.526895859104,-25.242614712348594,-43.05883338604304,5645.0
55140.6213933676,34011.24080444765,-25.24530596996666,-43.0572182822914,5650.0
55014.381321556466,33795.962841153654,-25.248014362225558,-43.05559265879891,5655.0
54888.12762101981,33580.6930592535,-25.25074010733087,-43.05395638003082,5660.0
54761.86020388144,33365.43151271434,-25.253483427674485,-43.05230930783168,5665.0
54635.57898113173,33150.17825620755,-25.256244549942192,-43.050651301357554,5670.0
54509.283862605604,32934.933345122525,-25.259023705224852,-43.048982217005964,5675.0
54382.974756959935,32719.696835580806,-25.261821129133157,-43.04730190834368,5680.0
54256.651571650356,32504.468784450648,-25.264637061916158,-43.04561022603192,5685.0
54130.31421290744,32289.249249361903,-25.267471748583677,-43.04390701774935,5690.0
54003.962585712274,32074.03828872134,-25.270325439032824,-43.04219212811228,5695.0
53877.59659377138,31858.83596172838,-25.273198388178685,-43.040465398592275,5700.0
53751.21613949093,31643.642328391223,-25.27609085608946,-43.038726667430986,5705.0
53624.8211239503,31428.45744954346,-25.279003108126172,-43.03697576955206,5710.0
53498.41144687487,31213.281386861112,-25.281935415087087,-43.03521253647006,5715.0
53371.987006608084,30998.11420288013,-25.28488805335714,-43.03343679619624,5720.0
53245.547700082774,30782.955961014424,-25.28786130506254,-43.03164837314097,5725.0
53119.09342279162,30567.80672557436,-25.290855458230677,-43.029847088012865,5730.0
52992.62406875684,30352.666561785787,-25.29387080695575,-43.02803275771432,5735.0
52866.13953049899,30137.53553580962,-25.29690765157012,-43.02620519523329,5740.0
52739.63969900488,29922.413714761966,-25.29996629882187,-43.02436420953125,5745.0
52613.12446369459,29707.30116673483,-25.303047062058614,-43.02250960542714,5750.0
52486.593712387505,29492.197960817444,-25.30615026141802,-43.020641183477075,5755.0
52360.04733126738,29277.104167118196,-25.309276224025165,-43.01875873984965,5760.0
52233.485204846394,29062.01985678721,-25.312425284197232,-43.016862066196715,5765.0
52106.90721592811,28846.945102039615,-25.315597783655637,-43.01495094951933,5770.0
51980.313245569385,28631.879976179473,-25.31879407174607,-43.013025172028705,5775.0
51853.70317304105,28416.82455362446,-25.322014505666804,-43.011084511001954,5780.0
51727.07687578753,28201.7789099313,-25.325259450705556,-43.00912873863233,5785.0
51600.4342293851,27986.74312182193,-25.328529280485334,-43.00715762187384,5790.0
51473.775107499,27771.717267210533,-25.331824377219768,-43.005170922279774,5795.0
51347.09938183911,27556.701425231357,-25.33514513197821,-43.00316839583507,5800.0
51220.4069221143,27341.695676267445,-25.338491944961163,-43.001149792782044,5805.0
51093.697595985366,27126.70010198025,-25.341865225786485,-42.99911485743939,5810.0
50966.97126901643,26911.71478534018,-25.345265393786885,-42.997063328013866,5815.0
50840.22780462483,26696.739810658157,-25.348692878319287,-42.99499493640454,5820.0
50713.4670640294,26481.77526361816,-25.352148119086575,-42.99290940799914,5825.0
50586.688906197036,26266.821231310852,-25.355631566472297,-42.990806461462064,5830.0
50459.89318778759,26051.87780226828,-25.359143681889094,-42.988685808513864,5835.0
50333.07976309688,25836.945066499775,-25.362684938141406,-42.98654715370139,5840.0
50206.248483997864,25622.02311552898,-25.36625581980317,-42.984390194158586,5845.0
50079.39919987981,25407.112042432193,-25.36985682361134,-42.9822146193572,5850.0
49952.53175758543,25192.21194187796,-25.373488458875975,-42.9800201108468,5855.0
49789.827559188285,24978.83636991033,-32.54083967942861,-42.67511439352577,5860.0
49627.330903375834,24765.335488172183,-32.49933116249018,-42.70017634762946,5865.0
49465.04398744472,24551.708254433626,-32.457383186223815,-42.72544674771122,5870.0
49302.96905202516,24337.95360891159,-32.41498708391133,-42.75092910440758,5875.0
49141.10838234082,24124.070473819178,-32.37213393686779,-42.7766270184821,5880.0
48979.46430951727,23910.057752899404,-32.32881456471001,-42.802544183954836,5885.0
48818.0392119415,23695.914330942556,-32.285019515154346,-42.82868439136954,5890.0
48656.83551667492,23481.639073286526,-32.24073905331645,-42.855051531205845,5895.0
48495.8557009225,23267.230825299306,-32.19596315048363,-42.88164959744404,5900.0
48335.102293560856,23052.68841184285,-32.1506814723283,-42.90848269129114,5905.0
48174.57787672821,22838.010636717467,-32.1048833665293,-42.93555502507666,5910.0
48014.28508747939,22623.196282085828,-32.05855784976487,-42.962870926327845,5915.0
47854.226619509194,22408.244107875656,-32.011693594039066,-42.990434842034155,5920.0
47694.405224947695,22193.1528511601,-31.964278912300337,-43.01825134311183,5925.0
47534.823716231156,21977.9212255147,-31.916301743307912,-43.04632512907991,5930.0
47375.48496805266,21762.5479203499,-31.867749635698804,-43.07466103295979,5935.0
47250.10792767337,21530.742386119844,-25.075408075857123,-46.361106846011815,5940.0
47129.70599964185,21297.048806621096,-24.0803856063045,-46.738715899749394,5945.0
46970.42863065262,21081.63973853765,-31.855473797844954,-43.08181361668872,5950.0
46811.405044549916,20866.083055327545,-31.80471722054096,-43.111336642021364,5955.0
46652.6384473362,20650.377306506074,-31.75331944274408,-43.141149764294056,5960.0
46494.13212065188,20434.521012608217,-31.701265336864218,-43.171258779571346,5965.0
46335.88942441179,20218.512664303664,-31.648539248016565,-43.201669660910326,5970.0
46177.91379956402,20002.35072147523,-31.595124969553954,-43.23238856568658,5975.0
46038.72762494205,19776.452498348328,-27.837234924394686,-45.179644625381066,5980.0
45903.066965985374,19548.950277758682,-27.132131791334956,-45.50044411792894,5985.0
45720.134573655974,19349.22159090858,-36.58647846588054,-39.94573737002082,5990.0
45565.52930668192,19132.533597932656,-30.921053394811043,-43.3375985951844,5995.0
45377.092674378386,18937.054933544707,-37.68732646070701,-39.09573287758973,6000.0
45212.67730779647,18725.33753151227,-32.88307331638421,-42.3434804064875,6005.0
45038.3110773424,18519.469863525155,-34.873246090813645,-41.17353359742229,6010.0
44854.27874387738,18320.57067240775,-36.80646669300355,-39.77983822348113,6015.0
44616.9258702703,18177.33772413315,-47.47057472141539,-28.64658965491946,6020.0
44447.8271693917,17967.963013876953,-33.81974017572078,-41.874942051239614,6025.0
44346.88892255577,17728.032009766244,-20.18764936718481,-47.98620082214186,6030.0
44194.05249735553,17509.00031541863,-30.567285040047967,-43.80633886952245,6035.0
44041.539048801824,17289.793638822197,-30.50268971074132,-43.841335319286756,6040.0
43938.71591731116,17050.389154672903,-20.56462629813367,-47.88089682985874,6045.0
43786.274020186785,16831.14379765653,-30.488379424874445,-43.84907140327456,6050.0
43647.06030456275,16605.258370604835,-27.842743124806884,-45.17708541033864,6055.0
43508.087916674085,16379.260959177875,-27.794477577733208,-45.1994822853921,6060.0
43369.28905602929,16153.183221854177,-27.759772128959895,-45.21554746473954,6065.0
43230.64630221755,15927.03336300342,-27.728550762346934,-45.22997177015128,6070.0
43092.154579928436,15700.813853906719,-27.698344457822866,-45.243901819340245,6075.0
42953.813119830986,15474.525172677811,-27.668292019490174,-45.2577362457815,6080.0
42815.62302308232,15248.166936657313,-27.638019349733664,-45.27164720409976,6085.0
42677.58634854162,15021.738326894587,-27.607334908140356,-45.28572195254524,6090.0
42526.98822466967,14801.506770868386,-30.119624774389077,-44.04631120524026,6095.0
42376.77922387199,14581.069658280436,-30.04180015953566,-44.08742251758987,6100.0
42226.96646132573,14360.424147855076,-29.96255250925356,-44.129102085072105,6105.0
42077.55729690426,14139.567317614867,-29.88183288429262,-44.1713660480419,6110.0
41928.559347686474,13918.49616135399,-29.799589843557314,-44.21423125217506,6115.0
