x,y,v_x,v_y,t
34263.87734741468,93162.48478335983,1.3075656642608724,-73.401659787722,1540.0
34270.39952967355,92795.47626557412,1.304436451774885,-73.40170355714311,1545.0
34276.905891385584,92428.46752717365,1.30127234240653,-73.40174768009443,1550.0
34283.396254114756,92061.45856635831,1.2980725458341724,-73.40179216306834,1555.0
34289.87043533747,91694.44938129459,1.2948362445433808,-73.40183701274583,1560.0
34296.32824830029,91327.43997011457,1.2915625925640586,-73.4018822360041,1565.0
34302.76950187096,90960.43033091495,1.2882507141333552,-73.40192783992445,1570.0
34309.194000382355,90593.42046175594,1.2848997022791517,-73.4019738318007,1575.0
34315.60154346895,90226.4103606602,1.2815086173182104,-73.40202021914783,1580.0
34321.991925895265,89859.40002561164,1.2780764852629565,-73.40206700971135,1585.0
34328.36493737592,89492.38945455426,1.2746022961299146,-73.40211421147703,1590.0
34334.72036238663,89125.37864539085,1.2710850021426217,-73.40216183268109,1595.0
34341.057979965735,88758.36759598175,1.2675235158208848,-73.40220988182107,1600.0
34347.37756350548,88391.35630414341,1.263916707947652,-73.40225836766729,1605.0
34353.6788805325,88024.34476764704,1.260263405404093,-73.40230729927484,1610.0
34359.96169247681,87657.33298421705,1.2565623888623463,-73.40235668599641,1615.0
34366.22575442844,87290.32095152957,1.252812390324571,-73.40240653749566,1620.0
34372.470814880915,86923.30866721076,1.249012090495998,-73.40245686376161,1625.0
34378.69661546081,86556.29612883514,1.2451601159781438,-73.40250767512364,1630.0
34384.902890642144,86189.2833339238,1.2412550362673258,-73.40255898226748,1635.0
34391.08936744485,85822.27027994253,1.2372953605421206,-73.40261079625222,1640.0
34397.25576511596,85455.25696429989,1.2332795342214231,-73.40266312852827,1645.0
34403.40179479233,85088.2433843451,1.2292059352734614,-73.40271599095644,1650.0
34409.527159143596,84721.22953736596,1.2250728702536595,-73.40276939582822,1655.0
34415.63155199383,84354.21542058652,1.2208785700471143,-73.40282335588738,1660.0
34421.714657920274,83987.20103116476,1.2166211852888087,-73.40287788435289,1665.0
34427.776151827435,83620.18636619004,1.212298781431897,-73.4029329949434,1670.0
34433.81569849459,83253.17142268052,1.207909333431134,-73.40298870190324,1675.0
34439.83295209461,82886.15619758036,1.2034507200046516,-73.40304502003028,1680.0
34445.82755568178,82519.14068775684,1.198920717433452,-73.40310196470547,1685.0
34451.79914064605,82152.12488999721,1.1943169928531852,-73.40315955192473,1690.0
34457.747326130986,81785.10880100555,1.1896370969873493,-73.40321779833268,1695.0
34463.67171841231,81418.09241739925,1.1848784562652523,-73.40327672125902,1700.0
34469.571910233615,81051.07573570547,1.1800383642610845,-73.40333633875744,1705.0
34475.44748009553,80684.05875235723,1.1751139723827193,-73.40339666964732,1710.0
34481.297991494175,80317.04146368944,1.1701022797298384,-73.40345773355851,1715.0
34487.12299210433,79950.02386593455,1.165000122030929,-73.40351955097945,1720.0
34492.92201290211,79583.005955218,1.1598041595566961,-73.4035821433091,1725.0
34498.69456722158,79215.98772755344,1.1545108638942394,-73.40364553291255,1730.0
34504.44014973883,78848.96917883753,1.1491165034506134,-73.40370974318127,1735.0
34510.15823537651,78481.95030484455,1.1436171275361091,-73.40377479859808,1740.0
34515.8482781208,78114.93110122051,1.1380085488573173,-73.40384072480725,1745.0
34521.50970974193,77747.91156347706,1.1322863242250283,-73.40390754869047,1750.0
34527.1419384082,77380.89168698482,1.126445733254095,-73.40397529844918,1755.0
34532.74434718219,77013.87146696635,1.1204817547989347,-73.40404400369363,1760.0
34538.316292386335,76646.85089848864,1.114389040829491,-73.40411369554003,1765.0
34543.85710182337,76279.82997645506,1.1081618874066144,-73.40418440671569,1770.0
34549.366072835175,75912.80869559669,1.1017942023612974,-73.40425617167396,1775.0
34556.721768580166,75551.17627693215,1.4711391489987944,-72.3264837329071,1780.0
34567.028338704484,75181.02622344857,2.061314024862865,-74.03001069671609,1785.0
34577.1808040367,74810.87451875983,2.030493066444243,-74.030340937749,1790.0
34587.17527109754,74440.7211877965,1.9988934121678035,-74.03066619266366,1795.0
34597.007644746875,74070.56625853259,1.9664747298661251,-74.03098585278298,1800.0
34606.67361210299,73700.40976232261,1.933193471222931,-74.0312992419958,1805.0
34616.16862470556,73330.2517342835,1.8990025205143044,-74.03160560782122,1810.0
34625.48787867582,72960.0922137283,1.8638507940510125,-74.03190411103995,1815.0
34634.62629258472,72589.93124466021,1.8276827817796673,-74.03219381361787,1820.0
34643.578482688325,72219.76887633729,1.790438020721834,-74.03247366458538,1825.0
34652.338735126905,71849.60516392,1.7520504877159395,-74.03274248345798,1830.0
34660.90097460767,71479.44016921658,1.7124478961525555,-74.03299894068391,1835.0
34669.25872899714,71109.2739615442,1.6715508778945347,-74.03324153447842,1840.0
34677.405089132786,70739.106618728,1.629272027129047,-74.03346856324006,1845.0
34685.33266301885,70368.93822826532,1.5855147772130171,-74.03367809253275,1850.0
34693.033523390055,69998.76888868863,1.5401720742411256,-74.03386791533951,1855.0
34700.499147397706,69628.59871116899,1.4931248015297378,-74.03403550392775,1860.0
34707.72034688119,69258.4278214131,1.444239896697764,-74.03417795117738,1865.0
34714.687187313444,68888.25636192027,1.393368086449774,-74.03429189856703,1870.0
34721.38889302332,68518.08449468466,1.3403411419749964,-74.0343734471205,1875.0
34727.81373566254,68147.91240445273,1.284968527842941,-74.03441804638736,1880.0
34733.94890204318,67777.74030267862,1.227033276128697,-74.0344203548214,1885.0
34739.78033634517,67407.56843236608,1.1662868603982512,-74.03437406250629,1890.0
34745.29255016419,67037.39707404748,1.1024427638039562,-74.03427166372003,1895.0
34750.468391767376,66667.22655323849,1.035168320637475,-74.03410416179766,1900.0
34755.288762985554,66297.057249832,0.9640742436358158,-74.03386068130013,1905.0
34759.73226799508,65926.88961007576,0.8887010019051699,-74.03352795124819,1910.0
34763.77477219621,65556.72416204658,0.8085008402259066,-74.03308960583426,1915.0
34767.38884045513,65186.56153593839,0.7228136517849129,-74.03252522163838,1920.0
34770.54301044465,64816.402491108514,0.6308339979040765,-74.0318089659753,1925.0
34773.200835784264,64446.247952824306,0.5315650679227039,-74.03090765684105,1930.0
34775.319599982075,64076.09906329034,0.4237528395625352,-74.02977790679284,1935.0
34776.8485462844,63705.95725432576,0.305789260463852,-74.02836179291687,1940.0
34777.72637199621,63335.82435401343,0.1755651423619955,-74.02658006246676,1945.0
34777.87756095203,62965.70274888064,0.03023779116488634,-74.0243210265574,1950.0
34777.20679241151,62595.59564145761,-0.13415370810388194,-74.0214214846066,1955.0
34775.5899749251,62225.50748198048,-0.3233634972830475,-74.01763189542524,1960.0
34772.85890583645,61855.44474373429,-0.5462138177287805,-74.01254764923723,1965.0
34768.77266703233,61485.4174495501,-0.8172477608237487,-74.00545883683864,1970.0
34762.95746778301,61115.442590382576,-1.1630398498647054,-73.99497183350411,1975.0
34725.0,60145.46429282926,0.0,0.0,1988.1178472254396
