x,y,v_x,v_y,t
60604.84916863102,120009.85936386861,-47.17233177760457,1.091504278943574,3695.0
60368.987213233544,120015.2897224019,-47.172391079496066,1.0860717066557917,3700.0
60133.12496175598,120020.69267780641,-47.17245029551273,1.0805910809018595,3705.0
59898.68055296316,120033.24746990373,-46.88888175856442,2.5109584194629058,3710.0
59664.2351224437,120045.7043576625,-46.88908610389182,2.491377551755905,3715.0
59429.78870067079,120058.06246088298,-46.88928435458148,2.471620644096525,3720.0
59195.34131902839,120070.32088306927,-46.88947632848025,2.451684437259323,3725.0
58960.89300984331,120082.47871096914,-46.88966183701615,2.4315655799715765,3730.0
58726.44380641873,120094.53501409614,-46.88984068491744,2.41126062540025,3735.0
58491.99374306914,120106.48884423349,-46.8900126699167,2.3907660274695464,3740.0
58257.54285515695,120118.33923491849,-46.89017758243894,2.3700781369986545,3745.0
58023.091179130584,120130.08520090673,-46.890335205273004,2.3491931976495803,3750.0
57788.63875256446,120141.7257376151,-46.89048531322477,2.328107341673202,3755.0
57554.1856142007,120153.2598205423,-46.890627672751386,2.3068165854417004,3760.0
57319.73180399283,120164.68640466606,-46.89076204157486,2.2853168247542586,3765.0
57085.27736315146,120176.00442381557,-46.89088816827422,2.26360382990192,3770.0
56850.822334192184,120187.21279001795,-46.89100579185407,2.2416732404767914,3775.0
56616.366760985744,120198.3103928175,-46.89111464128865,2.2195205599093897,3780.0
56381.910688810545,120209.29609856608,-46.891214435039274,2.1971411497168356,3785.0
56147.45416440783,120220.16874968329,-46.89130488054344,2.1745302234434183,3790.0
55912.99723603946,120230.92716388465,-46.891385673673746,2.1516828402732755,3795.0
55678.539953548636,120241.57013337612,-46.89145649816427,2.128593898293993,3800.0
55444.082368423624,120252.09642401306,-46.89151702500232,2.105258127387647,3805.0
55209.62453386471,120262.50477442167,-46.89156691178285,2.0816700817243627,3810.0
54975.1665048546,120272.79389508083,-46.89160580202296,2.0578241318313073,3815.0
54740.70833823243,120282.96246736187,-46.89163332443353,2.033714456208043,3820.0
54506.250092771705,120293.00914252416,-46.891649092144675,2.0093350324566446,3825.0
54271.79182926229,120302.93254066362,-46.89165270188175,1.9846796278921883,3830.0
54037.333610596856,120312.7312496116,-46.89164373308792,1.9597417895970972,3835.0
53802.87550186191,120322.403823781,-46.891621746989244,1.9345148338787166,3840.0
53568.41757043392,120331.94878295643,-46.89158628559796,1.9089918350869173,3845.0
53333.95988608068,120341.36461102516,-46.89153687064866,1.8831656137443669,3850.0
53099.50252106837,120350.64975464485,-46.89147300246257,1.8570287239378926,3855.0
52865.0455502747,120359.80262184443,-46.89139415873358,1.830573439915308,3860.0
52630.58905130855,120368.82158055356,-46.891299793229926,1.8037917418262968,3865.0
52396.13310463652,120377.70495705627,-46.89118933440437,1.7766753005410927,3870.0
52161.677793717,120386.45103436364,-46.89106218390528,1.7492154614742712,3875.0
51927.223205142094,120395.0580505003,-46.890917714980105,1.7214032273342454,3880.0
51692.769428788284,120403.52419669885,-46.890755270761964,1.6932292397113684,3885.0
51458.31655797614,120411.8476154959,-46.890574162429125,1.6646837594096295,3890.0
51223.86468964001,120420.026398723,-46.89037366722605,1.6357566454172816,3895.0
50989.41392450834,120428.058585385,-46.89015302633369,1.6064373324016954,3900.0
50754.96436729547,120435.94215941802,-46.88991144257514,1.5767148066020265,3905.0
50520.516126905764,120443.67504731791,-46.88964807794145,1.546577579980627,3910.0
50286.06931665116,120451.25511563031,-46.88936205092078,1.5160136624800529,3915.0
50051.6240544831,120458.6801682914,-46.889052433612164,1.485010532215814,3920.0
49817.18046324009,120465.94794380848,-46.88871824860295,1.4535551034179037,3925.0
49582.73867091216,120473.05611226805,-46.88835846558688,1.4216336919133514,3930.0
49348.29881092367,120480.00227215765,-46.88797199769692,1.3892319779192863,3935.0
49113.861022436045,120486.78394698711,-46.887557697523896,1.3563349658912136,3940.0
48879.425450672104,120493.39858169282,-46.887114352788764,1.3229269411412363,3945.0
48644.992247263945,120499.84353880736,-46.88664068163226,1.288991422908965,3950.0
48410.56157062654,120506.11609437501,-46.88613532748132,1.2545111135307234,3955.0
48176.133586359305,120512.21343359156,-46.88559685344661,1.2194678433101243,3960.0
47941.708467678305,120518.13264614479,-46.88502373619953,1.1838425106461274,3965.0
47707.28639588195,120523.87072122938,-46.884414359270856,1.1476150169185426,3970.0
47472.867560853425,120529.42454220723,-46.88376700570492,1.1107641955702956,3975.0
47238.45216160345,120534.79088088099,-46.883079849994964,1.0732677347527178,3980.0
47004.04040685737,120539.96639134508,-46.88235094921494,1.0351020928186183,3985.0
46769.63251569111,120544.94760337434,-46.88157823325117,0.9962424058533431,3990.0
46535.22871822099,120549.73091530596,-46.88075949402388,0.9566623863243444,3995.0
46300.82925635313,120554.31258636498,-46.879892373572474,0.9163342118037554,4000.0
46070.736769802446,120563.72449128132,-46.01849731013587,1.8823809832696528,4005.0
45836.349292690575,120567.78460146378,-46.877495422374736,0.8120220364922304,4010.0
45585.91673685062,120553.13826703544,-50.08651116799187,-2.929266885666922,4015.0
45335.47953363261,120538.68139338106,-50.08744064360044,-2.8913747308754463,4020.0
45085.03772266414,120524.41856166917,-50.08836219369414,-2.852566342379072,4025.0
44834.59134941175,120510.35457697997,-50.08927465047949,-2.8127969378397304,4030.0
44584.14046581821,120496.49448505837,-50.09017671870884,-2.772018384318452,4035.0
44333.685131020575,120482.8435907773,-50.09106695952657,-2.7301788562163383,4040.0
44083.22541216124,120469.4074785349,-50.09194377186676,-2.687222448480034,4045.0
43832.76138530643,120456.19203484555,-50.092805370962246,-2.6430887378682195,4050.0
43582.29313648927,120443.20347342711,-50.093649763431934,-2.597712283687153,4055.0
43331.82076289778,120430.44836313862,-50.09447471829843,-2.5510220576973843,4060.0
43081.34437423207,120417.93365918467,-50.09527773314351,-2.50294079079262,4065.0
42830.86409425992,120405.66673807743,-50.09605599442809,-2.4533842214457118,4070.0
42580.380062606055,120393.65543693912,-50.09680633077363,-2.402260227662355,4075.0
42329.89243681751,120381.9080978386,-50.09752515770984,-2.349467820102882,4080.0
42079.40139475741,120370.43361799426,-50.09820841201883,-2.294895968868681,4085.0
41828.90713739081,120359.24150684483,-50.098851473321524,-2.238422229884706,4090.0
41578.4098920412,120348.34195120292,-50.09944906992156,-2.1799111283815966,4095.0
41327.90991621573,120337.74588997246,-50.099995165094136,-2.119212246093669,4100.0
41077.407502121176,120327.46510024952,-50.10048281891039,-2.0561579445860025,4105.0
40826.902982025065,120317.51229705731,-50.10090401922185,-1.990560638440587,4110.0
40576.39673465783,120307.9012495213,-50.10124947344807,-1.9222095072025644,4115.0
40325.8891929073,120298.64691701307,-50.10150835010609,-1.8508665016446264,4120.0
40075.38085313089,120289.76560973993,-50.10166795528238,-1.7762614546273734,4125.0
39824.8722865108,120281.27517951706,-50.101713324018135,-1.6980860445724184,4130.0
39574.364153015005,120273.19524815296,-50.10162669915915,-1.615986272821977,4135.0
39323.85721871732,120265.54748318528,-50.10138685953701,-1.5295529935377954,4140.0
39073.35237749878,120258.35593389174,-50.100968243709026,-1.4383098587064953,4145.0
38822.85067853788,120251.64744497406,-50.100339792179405,-1.3416977835343735,4150.0
38572.35336155986,120245.4521717023,-50.0994633956037,-1.2390546543524,4155.0
38321.86190265258,120239.80422961056,-50.09829178145524,-1.1295884183486815,4160.0
38071.37807473232,120234.74252567615,-50.09676558405212,-1.0123407868808607,4165.0
37820.90402873439,120230.31183901089,-50.09480919958599,-0.886137333052632,4170.0
37570.44240480375,120226.56425214058,-50.0923247861287,-0.7495173740594809,4175.0
37319.99648807195,120223.56108736088,-50.0891833463596,-0.6006329559408361,4180.0
37069.57043275876,120221.37559214965,-50.08521106263811,-0.43709904224657903,4185.0
36819.16959481123,120220.09677400046,-50.08016758950592,-0.2557636298371282,4190.0
36568.8010445249,120219.83507224613,-50.07371005726608,-0.052340350864222396,4195.0
36318.47439360574,120220.73111441375,-50.06533018383221,0.17920843352218152,4200.0
36068.20320839323,120222.96997967489,-50.05423704250324,0.44777305222853747,4205.0
35818.00761035159,120226.80609702092,-50.039119608327496,0.7672234692056474,4210.0
35567.91956232754,120232.61093564068,-50.0176096048097,1.1609677239534621,4215.0
34724.99999999999,120290.92858565852,0.0,0.0,4232.24356155742
