x,y,v_x,v_y,t
104235.5432137924,85021.25885040773,2.04904864992923,-79.57784013385265,4510.0
104245.62429363436,84623.370012864,2.0162159683902834,-79.57776750874528,4515.0
104255.53835508905,84225.48161950953,1.982812290939374,-79.57767867089385,4520.0
104265.28244563946,83827.59375560078,1.9488181100809956,-79.5775727817487,4525.0
104274.85351020709,83429.7065108546,1.9142129135251467,-79.57744894923759,4530.0
104284.24838577912,83031.81997973715,1.8789751144066886,-79.57730622348922,4535.0
104293.46379565595,82633.93426177645,1.8430819753630294,-79.57714359213996,4540.0
104302.496343285,82236.04946190058,1.8065095258115615,-79.57695997517501,4545.0
104311.34250564344,81838.16569080434,1.769232471684841,-79.57675421924924,4550.0
104319.99862612736,81440.28306534722,1.7312240967845622,-79.57652509142476,4555.0
104328.46090690138,81042.40170898596,1.692456154805842,-79.57627127225412,4560.0
104336.72540065616,80644.52175224532,1.6528987509547721,-79.57599134812729,4565.0
104344.78800171583,80246.64333323138,1.6125202119354094,-79.57568380278884,4570.0
104352.64443643039,79848.76659819178,1.5712869429112195,-79.57534700791778,4575.0
104360.29025277963,79450.89170212855,1.5291632698466304,-79.57497921264623,4580.0
104367.72080910664,79053.01880946917,1.4861112654033568,-79.57457853187373,4585.0
104374.93126188811,78655.14809480311,1.4420905562941726,-79.57414293321179,4590.0
104381.91655243651,78257.27974369128,1.3970581096792432,-79.57367022236578,4595.0
104388.67139241559,77859.41395355763,1.350967995815336,-79.57315802673043,4600.0
104395.19024803423,77461.55093467294,1.3037711237265386,-79.57260377693669,4605.0
104401.46732276493,77063.69091124272,1.2554149461403354,-79.57200468604282,4610.0
104407.49653841149,76665.83412261268,1.205843129310264,-79.57135772600846,4615.0
104413.2715143245,76267.98082460756,1.1549951826022604,-79.57065960102486,4620.0
104418.78554453365,75870.13129102158,1.1028060418289962,-79.56990671719608,4625.0
104424.03157252986,75472.28581528174,1.049205599243158,-79.56909514796934,4630.0
104429.00216338887,75074.44471230874,0.9941181718025163,-79.56822059459675,4635.0
104433.68947287758,74676.60832060491,0.9374618977414277,-79.56727834076618,4640.0
104438.08521312538,74278.7770046031,0.8791480495599908,-79.56626320036352,4645.0
104442.18061437127,73880.95115731754,0.819080249179855,-79.56516945710914,4650.0
104445.9663822118,73483.13120334485,0.7571535681039934,-79.56399079453922,4655.0
104449.43264967084,73085.31760227254,0.6932534918072744,-79.5627202144619,4660.0
104452.56892328624,72687.5108525646,0.6272547230785488,-79.56134994158762,4665.0
104455.36402225312,72289.71149600716,0.5590197933789693,-79.55987131148862,4670.0
104457.8060094738,71891.92012281543,0.48839744413524944,-79.5582746383459,4675.0
104415.86682330206,71489.03438694093,-8.387837234348826,-80.57714717489932,4680.0
104400.08000278636,71119.49714166303,-3.1573641031400577,-73.90744905558054,4685.0
104384.56071713638,70749.95431239659,-3.103857129995095,-73.90856585328963,4690.0
104369.31829230432,70380.4059082969,-3.048484966411245,-73.90968081993691,4695.0
104354.36272746773,70010.8519466754,-2.99111296731881,-73.91079232430205,4700.0
104339.7047706538,69641.29245448794,-2.931591362786703,-73.91189843749171,4705.0
104325.35600613116,69271.72747012298,-2.8697529045286423,-73.91299687299194,4710.0
104311.32895595067,68902.15704556131,-2.8054100360989818,-73.91408491233345,4715.0
104297.63719861957,68532.5812490001,-2.738351466217322,-73.91515931224195,4720.0
104284.29550868213,68163.0001680614,-2.6683379874894655,-73.91621618774113,4725.0
104271.32002202253,67793.41391374284,-2.5950973319218598,-73.91725086370984,4730.0
104258.72843310205,67423.82262531981,-2.5183177840940734,-73.91825768460697,4735.0
104246.5402322336,67054.22647647948,-2.437640173690495,-73.91922976806451,4740.0
104234.77699359607,66684.62568306857,-2.3526477275052677,-73.92015868218117,4745.0
104223.46272831873,66315.02051298048,-2.262853055466438,-73.92103401761825,4750.0
104212.62432211272,65945.41129891868,-2.1676812412014383,-73.92184281236037,4755.0
104202.29208436904,65575.79845508622,-2.0664475487372074,-73.92256876649454,4760.0
104192.50044662757,65206.182499327006,-1.9583275482932756,-73.92319115184243,4765.0
104183.28886491887,64836.56408298533,-1.842316341741293,-73.92368326833538,4770.0
104174.70300622383,64466.94403193415,-1.7171717390082077,-73.92401021023534,4775.0
104166.79634043996,64097.32340417762,-1.5813331567754823,-73.92412555130576,4780.0
104159.63232729772,63727.703572775565,-1.432802628450398,-73.92396628041226,4785.0
104153.28750483038,63358.08634879747,-1.2689644934672257,-73.92344479561841,4790.0
104147.8559974139,62988.474170173744,-1.0863014832955118,-73.9224357247458,4795.0
104143.4563649764,62618.870404474976,-0.8799264875009085,-73.92075313975421,4800.0
104140.24254017197,62249.279860938856,-0.6427649608884229,-73.91810870722387,4805.0
104138.4224388344,61879.70971744849,-0.3640202675136015,-73.91402869807413,4810.0
104138.29240570532,61510.17135763254,-0.026006625816059836,-73.90767196318924,4815.0
104140.30889311974,61140.68450220256,0.4032974828857119,-73.89737108599674,4820.0
104175.0,60145.46429282926,0.0,0.0,4833.457089895357
