x,y,v_x,v_y,t
93660.69632384388,100835.74017561006,-23.611689078304366,-41.49690415218289,4105.0
93542.42589044094,100628.39223030058,-23.654086680586655,-41.469589061894695,4110.0
93423.93965124924,100421.18363755775,-23.69724783834093,-41.44171854856454,4115.0
93305.23364432176,100214.11728558538,-23.7412013854942,-41.41327039447529,4120.0
93186.30375512576,100007.19618040936,-23.78597783920091,-41.384221035203176,4125.0
93067.14570745449,99800.4234531642,-23.83160953425258,-41.354545449032656,4130.0
92947.75505359835,99593.80236799014,-23.87813077122757,-41.32421703481179,4135.0
92828.1271636978,99387.3363306063,-23.92557798010742,-41.29320747676885,4140.0
92708.2572141911,99181.02889763337,-23.97398990134274,-41.26148659458674,4145.0
92588.14017525781,98974.88378674955,-24.02340778665762,-41.229022176765696,4150.0
92467.77079714662,98768.90488777458,-24.073875622238265,-41.19577979499164,4155.0
92347.14359525972,98563.0962747903,-24.12544037737712,-41.16172259685562,4160.0
92226.252833849,98357.46221942116,-24.17815228214705,-41.126811073827,4165.0
92105.09250815758,98152.00720541688,-24.232065138281367,-41.091002800854106,4170.0
91983.65632481681,97946.73594470022,-24.287236668154446,-41.0542521433313,4175.0
91861.93768027869,97741.65339506819,-24.34372890762337,-41.016509926405995,4180.0
91739.92963703102,97536.76477976482,-24.401608649533898,-40.97772306067413,4185.0
91617.62489730121,97332.0756091789,-24.460947945962307,-40.93783411718543,4190.0
91495.01577390717,97127.59170496237,-24.521824678807228,-40.89678084330472,4195.0
91372.09415785599,96923.31922691595,-24.584323210238203,-40.854495609284776,4200.0
91248.8514822218,96719.26470304935,-24.64853512683741,-40.810904773318704,4205.0
91125.27868175102,96515.43506329812,-24.71456009415639,-40.76592795024702,4210.0
91001.36614754099,96311.83767746885,-24.78250684200715,-40.71947716585423,4215.0
90877.1036760144,96108.48039809578,-24.852494305315975,-40.671455874614395,4220.0
90752.4804112591,95905.37160902785,-24.924652951061883,-40.621757813585354,4225.0
90627.48477961379,95702.520280735,-24.999126329060385,-40.5702656585702,4230.0
90502.10441514567,95499.93603353396,-25.076072893624772,-40.516849440208674,4235.0
90361.84360899906,95292.82891785006,-28.05216122932305,-41.42142313678045,4240.0
90213.67466633591,95083.30098252716,-29.63378853262908,-41.90558706457948,4245.0
90065.55059998507,94873.7416668913,-29.6248132701685,-41.91186312716919,4250.0
89917.47353696702,94664.14949960669,-29.615412603610316,-41.91843345692449,4255.0
89769.4458105594,94454.52286750615,-29.60554528152688,-41.92532642010677,4260.0
89621.46999153776,94244.85999419857,-29.59516380432706,-41.932574661514785,4265.0
89473.54892602882,94035.15891416314,-29.584213101786776,-41.9402160070856,4270.0
89325.68578181737,93825.41744107731,-29.572628842288054,-41.948294617165566,4275.0
89177.8841055988,93615.63312868353,-29.56033524371313,-41.95686247875695,4280.0
89030.14789460326,93405.80322186578,-29.547242199107803,-41.96598136355124,4285.0
88882.48168738747,93195.92459467822,-29.533241443159927,-41.975725437511336,4290.0
88734.89068064312,92985.99367067707,-29.518201348870583,-41.98618480023028,4295.0
88587.38088202635,92776.00631877045,-29.501959723353767,-41.997470381322685,4300.0
88439.95931400146,92565.95771442636,-29.48431360497833,-42.00972086881723,4305.0
88292.63429184075,92355.84215057145,-29.465004432144,-42.02311277098285,4310.0
88145.4158127409,92145.65277318354,-29.443695819967886,-42.03787547758169,4315.0
87998.31611750381,91935.38120006565,-29.419939047419014,-42.05431462357915,4320.0
87851.35053194739,91725.01695049235,-29.393117111285274,-42.072849914659365,4325.0
87704.53878612765,91514.54655225994,-29.36234916394683,-42.094079646481795,4330.0
87557.90720490816,91303.95206138903,-29.326316243898642,-42.1188981741815,4335.0
87411.49262742209,91093.20841862413,-29.282915497212088,-42.14872855298066,4340.0
87265.35016887731,90882.27822664478,-29.228491708956618,-42.18603839587055,4345.0
86812.5,90218.19643924388,0.0,0.0,4361.403871606094
