x,y,v_x,v_y,t
34583.698848679414,82879.05702946686,1.8141219443087284,-76.31676382830167,1755.0
34635.36238268816,82500.01040160649,10.332706801749197,-75.80932557207454,1760.0
34644.16677081803,82118.426197435,1.760877625974279,-76.31684083429785,1765.0
34692.44026280958,81738.99629886998,9.654698398309813,-75.88597971300078,1770.0
34700.99002509322,81357.41190565737,1.709952456728895,-76.31687864252166,1775.0
34741.76555860106,80977.24644891158,8.155106701568434,-76.03309134915698,1780.0
34750.09133095359,80595.66203427462,1.6651544705057832,-76.31688292739264,1785.0
34758.37851851602,80214.07762963814,1.6574375124870466,-76.31688092729621,1790.0
34766.626932169034,79832.49323910453,1.649682730601776,-76.31687810672092,1795.0
34774.83638095924,79450.9088668366,1.6418897580419507,-76.31687445358426,1800.0
34783.006672072566,79069.32451705867,1.6340582226653773,-76.31686995558702,1805.0
34791.137610807025,78687.74019405764,1.626187746891996,-76.31686460020856,1810.0
34799.22900054501,78306.15590218412,1.6182779475977094,-76.31685837470182,1815.0
34807.28064272504,77924.57164585368,1.610328436005584,-76.31685126608829,1820.0
34815.29233681291,77542.98742954791,1.602338817574378,-76.31684326115271,1825.0
34823.26388027233,77161.40325781572,1.5943086918843183,-76.3168343464378,1830.0
34831.19506853493,76779.81913527452,1.5862376525200377,-76.3168245082387,1835.0
34839.08569496968,76398.23506661154,1.5781252869505686,-76.3168137325973,1840.0
34846.93555085171,76016.65105658506,1.5699711764063589,-76.31680200529648,1845.0
34829.03068913942,75626.53143990636,-3.5809723424584448,-78.02392333573925,1850.0
34800.78463402707,75238.1098913483,-5.6492110224703564,-77.6843097116133,1855.0
34772.67485725726,74849.68818042491,-5.6219553539614475,-77.68434218467645,1860.0
34744.702099720336,74461.26635685767,-5.594551507384762,-77.6843647134495,1865.0
34716.86711016378,74072.84447118899,-5.566997911311164,-77.68437713373639,1870.0
34689.17064531673,73684.42257479853,-5.539292969410018,-77.68437927809114,1875.0
34661.61347001712,73296.00071991984,-5.511435059922501,-77.68437097573846,1880.0
34634.19635734151,72907.57895965739,-5.483422535120987,-77.6843520524921,1885.0
34606.920088737745,72519.15734800404,-5.455253720753957,-77.68432233067081,1890.0
34579.78545416037,72130.73593985898,-5.4269269154761,-77.68428162901174,1895.0
34552.79325220905,71742.31479104607,-5.398440390263021,-77.68422976258125,1900.0
34525.944290269996,71353.89395833266,-5.369792387810102,-77.68416654268324,1905.0
34499.23938466042,70965.47349944884,-5.340981121915022,-77.68409177676435,1910.0
34472.6793607762,70577.05347310725,-5.31200477684333,-77.68400526831664,1915.0
34446.265053242816,70188.63393902336,-5.282861506676586,-77.68390681677707,1920.0
34419.99730606961,69800.21495793624,-5.253549434642429,-77.68379621742405,1925.0
34393.87697280748,69411.79659162989,-5.224066652426049,-77.6836732612707,1930.0
34367.90491671016,69023.37890295511,-5.1944112194623235,-77.68353773495483,1935.0
34342.082010899125,68634.96195585198,-5.164581162208098,-77.6833894206255,1940.0
34316.40913853216,68246.54581537284,-5.134574473393839,-77.68322809582615,1945.0
34290.88719297589,67858.13054770597,-5.1043891112539805,-77.68305353337374,1950.0
34265.517077982215,67469.7162201998,-5.074022998735262,-77.68286550123443,1955.0
34240.299707868806,67081.30290138783,-5.043474022682285,-77.68266376239508,1960.0
34215.23600770381,66692.89066101417,-5.012740032999472,-77.68244807473069,1965.0
34190.326913494864,66304.47957005983,-4.981818841788625,-77.68221819086753,1970.0
34165.57337238256,65916.06970076963,-4.950708222461248,-77.68197385804207,1975.0
34140.97634283844,65527.66112667986,-4.919405908824716,-77.68171481795495,1980.0
34116.53679486773,65139.253922646756,-4.88790959414133,-77.68144080662047,1985.0
34092.25571021693,64750.8481648757,-4.856216930159383,-77.68115155421103,1990.0
34068.13408258635,64362.443930951216,-4.8243255261151505,-77.68084678489642,1995.0
34044.17291784783,63974.04129986783,-4.792232947704771,-77.68052621667768,2000.0
34020.3732342677,63585.64035206175,-4.759936716024944,-77.68018956121567,2005.0
33996.7360627353,63197.241169443485,-4.727434306481281,-77.67983652365345,2010.0
33973.26244699698,62808.84383543132,-4.694723147663142,-77.6794668024331,2015.0
33949.95344389606,62420.44843498579,-4.661800620183694,-77.67908008910592,2020.0
33926.81012361864,62032.055054645105,-4.628664055483915,-77.67867606813638,2025.0
33903.833569945644,61643.663782561605,-4.595310734599176,-77.6782544166992,2030.0
33881.024880511206,61255.27470853926,-4.5617378868869904,-77.67781480446936,2035.0
33858.38516706763,60866.88792407224,-4.527942688714482,-77.67735689340496,2040.0
33835.915555757114,60478.50352238463,-4.493922262103995,-77.6768803375222,2045.0
33813.61718739044,60090.12159847131,-4.4596736733352715,-77.67638478266271,2050.0
33791.491217732924,59701.74224914005,-4.425193931502462,-77.67586986625227,2055.0
33769.5388177978,59313.36557305479,-4.39047998702431,-77.67533521705133,2060.0
33747.76117414727,58924.99167078031,-4.355528730105577,-77.67478045489607,2065.0
33726.159489201535,58536.62064482816,-4.320336989147811,-77.67420519043053,2070.0
33704.734981555994,58148.252599704014,-4.284901529107487,-77.67360902482869,2075.0
33683.488886306994,57759.887641956484,-4.249219049799356,-77.67299154950655,2080.0
33662.42245538628,57371.52588022737,-4.21328618414287,-77.67235234582337,2085.0
33641.53695790454,56983.16742530351,-4.177099496349303,-77.67169098477204,2090.0
33620.8336805043,56594.81239017022,-4.140655480047177,-77.67100702665779,2095.0
33600.313927722586,56206.460890066395,-4.103950556343493,-77.67030002076474,2100.0
33579.97902236349,55818.11304254134,-4.066981071818095,-77.66956950500997,2105.0
33559.83030588125,55429.768967513424,-4.029743296448311,-77.66881500558422,2110.0
33539.869138773945,55041.42878733053,-3.99223342146112,-77.66803603657902,2115.0
33520.0969009884,54653.092626832535,-3.9544475571095568,-77.66723209959922,2120.0
33500.514992336546,54264.76061341573,-3.916381730370374,-77.66640268336054,2125.0
33481.12483292375,53876.432877099374,-3.878031882559381,-77.66554726327139,2130.0
33461.927863589444,53488.10955059438,-3.839393866861081,-77.66466530099807,2135.0
33442.9255463606,53099.79076937432,-3.8004634457687523,-77.66375624401289,2140.0
33424.11936491845,52711.4766717487,-3.7612362884311556,-77.66281952512402,2145.0
33405.51082507894,52323.167398938764,-3.7217079679016885,-77.66185456198662,2150.0
33387.10145528751,51934.86309515579,-3.681873958285691,-77.66086075659395,2155.0
33404.552495248,51582.483490269544,3.4902079920975124,-70.4759209772504,2160.0
33421.94353266137,51230.10234452254,3.4782074826744287,-70.47622914940159,2165.0
33439.27417454515,50877.719657659036,3.466128376757029,-70.47653737270083,2170.0
33456.54402260671,50525.33542948161,3.453969612310966,-70.4768456354856,2175.0
33473.752673133946,50172.94965985316,3.4417301054475082,-70.47715392568892,2180.0
33490.89971688303,49820.56234869904,3.4294087498172496,-70.47746223082481,2185.0
33507.98473896294,49468.17349600917,3.4170044159825195,-70.4777705379731,2190.0
33525.00731871678,49115.78310184035,3.404515950767717,-70.47807883376363,2195.0
33541.96702959971,48763.39116631856,3.391942176586547,-70.4783871043597,2200.0
33558.86343905344,48410.99768964135,3.3792818907452027,-70.47869533544097,2205.0
33575.696108377044,48058.60267208042,3.3665338647204397,-70.47900351218556,2210.0
33592.4645925941,47706.20611398417,3.3536968434114547,-70.47931161925123,2215.0
33609.16844031592,47353.808015780385,3.3407695443643695,-70.47961964075616,2220.0
33625.80719360076,47001.408377979096,3.3277506569682025,-70.4799275602584,2225.0
33642.380387808866,46649.007201175424,3.314638841620984,-70.48023536073481,2230.0
33658.88755145319,46296.60448605263,3.301432728864655,-70.48054302455884,2235.0
33675.328206045626,45944.20023338524,3.28813091848743,-70.48085053347754,2240.0
33691.70186593859,45591.79444404231,3.2747319785920466,-70.48115786858729,2245.0
33708.00803816173,45239.387118990766,3.2612344446283554,-70.48146501030871,2250.0
33724.24622225367,44886.978259298965,3.247636818388646,-70.48177193836024,2255.0
33740.41591008849,44534.567866140314,3.233937566963913,-70.4820786317306,2260.0
33756.51658569679,44182.15594079706,3.220135121659206,-70.48238506865007,2265.0
33772.54772508112,43829.74248466426,3.206227876866258,-70.48269122656026,2270.0
33788.50879602557,43477.32749925385,3.1922141888911124,-70.48299708208266,2275.0
33804.39925789924,43124.91098619892,3.1780923747348337,-70.48330261098566,2280.0
33798.67733395295,42772.66034089481,-1.1443847892574586,-70.45012906082303,2285.0
33814.611102425464,42420.2447631898,3.1867536945026838,-70.48311554100016,2290.0
33808.57361953134,42068.005897545,-1.2074965788252685,-70.44777312896018,2295.0
33824.5545354854,41715.59134391369,3.1961831908120377,-70.48291072626125,2300.0
33814.46389689034,41363.52777006518,-2.0181277190113396,-70.41271476970317,2305.0
33830.52933989631,41011.1150674673,3.213088601194583,-70.48254051957649,2310.0
33800.84983086165,40660.528411254636,-5.935901806932742,-70.11733124253252,2315.0
33817.17977929175,40308.121625834545,3.2659896860204194,-70.48135708401888,2320.0
33833.43341192657,39955.71311375234,3.2507265269645673,-70.48170241644065,2325.0
33849.610088006004,39603.302876462425,3.2353352158870194,-70.48204745798289,2330.0
33851.54615431394,39250.84899410123,0.3872132615875006,-70.49077647223858,2335.0
33846.201238053836,38898.58462884752,-1.0689832520198563,-70.45287305074102,2340.0
33843.260565120916,38546.241821079115,-0.5881345865841956,-70.46856155368117,2345.0
33844.34671152855,38193.8026686556,0.21722928152771415,-70.48783048470386,2350.0
33851.730916479704,37841.300744336084,1.4768409902304978,-70.50038486390247,2355.0
33862.88383719137,37488.812529895375,2.230584142333621,-70.49764288814133,2360.0
33879.31293823633,37136.40801135486,3.2858202089918542,-70.48090370810277,2365.0
33895.65916032143,36784.00159616763,3.269244417020383,-70.48128303744583,2370.0
33911.92174756941,36431.59328586982,3.2525174495952207,-70.48166205956167,2375.0
33928.09992984001,36079.18308219193,3.235636454120307,-70.48204073557851,2380.0
33944.19292231901,35726.770987067495,3.2185984957986298,-70.48241902488707,2385.0
33960.199925091154,35374.35700264222,3.2014005544295587,-70.48279688505517,2390.0
33976.1201226964,35021.94113128353,3.184039521048292,-70.48317427173737,2395.0
33991.95268366839,34669.52337559063,3.166512194397858,-70.4835511385794,2400.0
34007.6967600545,34317.10373840504,3.1488152772237434,-70.48392743711699,2405.0
34023.35148691641,33964.6822228217,3.130945372380077,-70.48430311666868,2410.0
34038.91598181009,33612.25883220059,3.112898978735853,-70.48467812422236,2415.0
34054.38934424443,33259.83357017901,3.0946724868688014,-70.48505240431489,2420.0
34069.7706551171,32907.40644068449,3.0762621745333343,-70.48542589890447,2425.0
34085.058976126544,32554.977447948317,3.057664201888273,-70.48579854723513,2430.0
34100.25334915889,32202.546596519853,3.0388746064689673,-70.48617028569299,2435.0
34115.35279564832,31850.113891281588,3.019889297887002,-70.48654104765332,2440.0
34130.35631590952,31497.679337464997,3.000704052239667,-70.48691076331816,2445.0
34145.26288844057,31145.242940667278,2.981314506209796,-70.48727935954342,2450.0
34151.20604085882,30804.273999548874,1.1886304836495933,-68.19378822368088,2455.0
34166.01946732542,30451.835855980367,2.9626852933205776,-70.48762871370099,2460.0
34164.640950543995,30085.74104743851,-0.27570335628621234,-73.21896170837157,2465.0
34163.3619811853,29719.64807960914,-0.25579387173980184,-73.2185935658746,2470.0
34162.18377109951,29353.557002188532,-0.23564201715751887,-73.21821548412102,2475.0
34161.10756215807,28987.46786643958,-0.21524178828861062,-73.21782714979025,2480.0
34160.13462738536,28621.38072525926,-0.19458695454028785,-73.2174282360642,2485.0
34159.26627214814,28255.295633249887,-0.17367104744480022,-73.21701840187468,2490.0
34158.50383540623,27889.21264679439,-0.15248734838214095,-73.21659729109946,2495.0
34157.84869102873,27523.131824135882,-0.13102887549968334,-73.21616453170144,2500.0
34157.302249179906,27157.053225461845,-0.10928836976511569,-73.21571973480744,2505.0
34156.86595777949,26790.976912993243,-0.08725828008254233,-73.21526249372066,2510.0
34156.54130404251,26424.902951078937,-0.0649307473954619,-73.21479238286129,2515.0
34156.32981610405,26058.83140629579,-0.0422975876924383,-73.21430895662927,2520.0
34156.23306473494,25692.762347554883,-0.0193502738233593,-73.21381174818184,2525.0
34156.25266515481,25326.69584621429,0.003920083975023969,-73.21330026811864,2530.0
34156.39027894959,24960.63197619896,0.027522758955937254,-73.2127740030659,2535.0
34156.64761610091,24594.570814128212,0.0514674302646938,-73.21223241415001,2540.0
34157.02643713592,24228.51243945146,0.07576420700207454,-73.21167493535066,2545.0
34157.52855540642,23862.45693459285,0.10042365409876663,-73.21110097172176,2550.0
34158.15583950726,23496.404385105514,0.1254568201673445,-73.21050989746745,2555.0
34158.91021584484,23130.35487983622,0.15087526751579095,-73.20990105385896,2560.0
34159.79367136747,22764.30851110134,0.17669110452728898,-73.20927374697672,2565.0
34160.80825647064,22398.26537487504,0.20291702063373185,-73.20862724525965,2570.0
34161.95608809133,22032.22557099083,0.22956632413652156,-73.20796077684216,2575.0
34163.23935300711,21666.18920335755,0.2566529831575721,-73.20727352665655,2580.0
34164.66031135729,21300.15638019117,0.2841916700366587,-73.20656463327595,2585.0
34166.22130040494,20934.12721426382,0.3121978095293432,-73.20583318546974,2590.0
34167.924738560956,20568.10182317162,0.3406876312028959,-73.20507821843992,2595.0
34169.77312969334,20202.080329623106,0.36967822647700554,-73.20429870970275,2600.0
34171.7690677474,19836.06286175023,0.39918761081231446,-73.20349357457535,2605.0
34173.91524170548,19470.04955344412,0.4292347916150341,-73.20266166122144,2610.0
34176.21444091798,19104.0405447181,0.45983984250004717,-73.20180174520422,2615.0
34178.66956084119,18738.035982100664,0.49102398464109864,-73.2009125234873,2620.0
34181.28360922137,18372.036019061587,0.5228096760356551,-73.1999926078157,2625.0
34184.05971276951,18006.040816474586,0.5552207096274251,-73.19904051739985,2630.0
34187.00112437632,17640.050543120517,0.5882823213629798,-73.19805467081352,2635.0
34190.111230923394,17274.0653762355,0.62202130941502,-73.19703337700349,2640.0
34193.39356175333,16908.085502109036,0.6564661659868096,-73.19597482529302,2645.0
34196.85179786996,16542.111116737822,0.6916472233261008,-73.19487707424253,2650.0
34200.4897819491,16176.142426541775,0.7275968158283295,-73.19373803920935,2655.0
34204.31152925113,15810.179649149666,0.7643494604052989,-73.19255547842188,2660.0
34208.321239539364,15444.223014262901,0.801942057647334,-73.19132697735289,2665.0
34212.52331012299,15078.272764607202,0.8404141167248582,-73.1900499311398,2670.0
34216.92235016036,14712.329156983427,0.8798080074739554,-73.18872152475492,2675.0
34221.523196378905,14346.392463430548,0.9201692437086342,-73.18733871057574,2680.0
34226.330930391516,13980.462972515848,0.9615468025216569,-73.18589818293978,2685.0
34231.350897817545,13614.540990769894,1.0039934852054757,-73.18439634919092,2690.0
34236.588729449955,13248.626844286759,1.0475663264813262,-73.18282929662693,2695.0
34242.050364750015,12882.720880513558,1.0923270600122876,-73.18119275464029,2700.0
34247.7420779988,12516.823470257561,1.1383426497576905,-73.17948205119923,2705.0
34253.67050749218,12150.93500994439,1.1856858986744068,-73.17769206263432,2710.0
34259.84268823562,11785.055924167033,1.23443614868847,-73.17581715547132,2715.0
34266.26608868,11419.186668573195,1.2846800888754162,-73.17385111876737,2720.0
34272.94865214287,11053.327733147946,1.336512692573781,-73.1717870850499,2725.0
34279.89884368758,10687.479645960433,1.3900383089419721,-73.16961743750244,2730.0
34287.12570339038,10321.642977458143,1.4453719405597618,-73.16733370045804,2735.0
34294.638907122826,9955.818345410607,1.5026407464892308,-73.16492640950699,2740.0
34302.44883622439,9590.006420627888,1.5619858203123274,-73.1623849565438,2745.0
34310.566657753574,9224.207933608941,1.6235643058371978,-73.15969740378942,2750.0
34319.00441740611,8858.423682313378,1.6875519305073374,-73.15685025911256,2755.0
34327.775147704095,8492.654541299957,1.7541460595972116,-73.15382820268411,2760.0
34336.89299473032,8126.901472540488,1.8235694052441898,-73.15061375189381,2765.0
34348.64140917678,7761.778711284688,2.3496828892925183,-73.02455225115995,2770.0
34360.66004416634,7396.668953653609,2.4037269979114013,-73.0219515262159,2775.0
34372.96204448356,7031.573044934993,2.460400063443443,-73.01918174372318,2780.0
34385.56190892725,6666.491928536996,2.519972888738638,-73.01622327959932,2785.0
34398.47571146434,6301.426663242228,2.5827605074181017,-73.01305305895372,2790.0
34411.72137339118,5936.378444659214,2.6491323853670297,-73.00964371660275,2795.0
34425.31900212202,5571.348632211634,2.71952574616859,-73.00596248951604,2800.0
34439.29131834263,5206.338783549239,2.7944632441215607,-73.00196973247891,2805.0
34453.66420237776,4841.350699081927,2.874576807026807,-72.99761689346252,2810.0
34468.4674045245,4476.386480599093,2.960640429347874,-72.99284369656677,2815.0
34483.73548591432,4111.448609936173,3.053616277965301,-72.98757413258414,2820.0
34499.50909178392,3746.540056926608,3.154721173919446,-72.98171060191298,2825.0
34515.836718347666,3381.6644314495616,3.265525312749842,-72.97512509540934,2830.0
34532.77723842008,3016.8262042824476,3.388104014482885,-72.9676454334228,2835.0
34550.4036425822,2652.0310399856053,3.5252808324240195,-72.95903285936849,2840.0
34568.80882819526,2287.2863219184583,3.6810371226119707,-72.94894361342945,2845.0
34588.115061690485,1922.6020287673364,3.861246699044925,-72.93685863022435,2850.0
34608.49058177086,1557.9923098697752,4.075104016074231,-72.92194377951222,2855.0
34630.1816592639,1193.478612883377,4.33821549860852,-72.90273939727962,2860.0
34653.58359896283,829.096847300323,4.680387939786293,-72.87635311661082,2865.0
34724.99999999999,0.0,0.0,0.0,2876.245499745466
