x,y,v_x,v_y,t
79506.70183539364,78800.28908705602,-26.938595007982503,-42.42803301496481,3765.0
79372.03766083326,78588.13255227626,-26.93283491207583,-42.43130695595219,3770.0
79237.40237085796,78375.95960516171,-26.92705799506019,-42.43458942291156,3775.0
79102.79605005216,78163.77020285459,-26.921264161159545,-42.43788046142494,3780.0
78968.21878348323,77951.56430226736,-26.915453313784866,-42.44118011744454,3785.0
78833.67065670561,77739.34186008088,-26.90962535552498,-42.44448843729678,3790.0
78699.15175576492,77527.10283274244,-26.90378018813722,-42.447805467686386,3795.0
78564.66216720223,77314.84717646394,-26.897917712537957,-42.45113125570055,3800.0
78441.56168754355,77101.19489403475,-24.62009593173456,-42.730456485836974,3805.0
78318.46529448002,76887.54029444458,-24.619278612708037,-42.73091991803266,3810.0
78195.37299952943,76673.88337126665,-24.618458990117986,-42.73138463558574,3815.0
78072.28481427438,76460.22411803833,-24.61763705101032,-42.73185064566563,3820.0
77949.20075036277,76246.56252826082,-24.616812782321578,-42.73231795550196,3825.0
77826.12081950837,76032.8985953989,-24.615986170877637,-42.73278657238525,3830.0
77703.0450334914,75819.23231288056,-24.615157203392524,-42.73325650366758,3835.0
77579.97340415907,75605.56367409675,-24.614325866467127,-42.73372775676331,3840.0
77456.90594342613,75391.892672401,-24.613492146587877,-42.73420033914977,3845.0
77333.8426632755,75178.21930110916,-24.612656030125496,-42.73467425836797,3850.0
77210.78357575883,74964.54355349904,-24.611817503333626,-42.73514952202335,3855.0
77087.7286929971,74750.86542281011,-24.610976552347513,-42.73562613778649,3860.0
76964.67802718119,74537.18490224314,-24.610133163182624,-42.73610411339388,3865.0
76841.63159057252,74323.5019849599,-24.60928732173329,-42.736583456648624,3870.0
76718.58939550366,74109.8166640828,-24.608439013771278,-42.73706417542132,3875.0
76595.55145437893,73896.12893269454,-24.60758822494439,-42.73754627765071,3880.0
76472.51777967505,73682.43878383782,-24.606734940775016,-42.73802977134454,3885.0
76349.48838394176,73468.74621051492,-24.60587914665864,-42.738514664580364,3890.0
76226.46327980245,73255.05120568738,-24.6050208278624,-42.73900096550634,3895.0
76103.44247995484,73041.35376227567,-24.60415996952356,-42.73948868234206,3900.0
75980.42599717161,72827.65387315878,-24.603296556647962,-42.7399778233794,3905.0
75857.41384430106,72613.95153117387,-24.6024305741085,-42.740468396983324,3910.0
75734.40603426784,72400.2467291159,-24.601562006643523,-42.74096041159282,3915.0
75611.40258007357,72186.5394597373,-24.600690838855282,-42.74145387572174,3920.0
75488.40349479753,71972.8297157475,-24.59981705520824,-42.74194879795963,3925.0
75365.4087915974,71759.11748981263,-24.59894064002748,-42.74244518697275,3930.0
75242.4184837099,71545.40277455511,-24.598061577497,-42.74294305150491,3935.0
75119.43258445161,71331.68556255322,-24.597179851658034,-42.7434424003784,3940.0
74996.45110721957,71117.96584634074,-24.59629544640735,-42.74394324249495,3945.0
74873.4740654921,70904.24361840656,-24.595408345495432,-42.74444558683668,3950.0
74750.50147282948,70690.51887119422,-24.59451853252478,-42.744949442467124,3955.0
74627.53334287474,70476.79159710156,-24.59362599094808,-42.74545481853211,3960.0
74504.56968935441,70263.06178848026,-24.59273070406637,-42.745961724260866,3965.0
74381.61052607927,70049.32943763543,-24.591832655027183,-42.74647016896695,3970.0
74258.65586694515,69835.59453682519,-24.59093182682267,-42.746980162049354,3975.0
74135.70572593372,69621.85707826022,-24.590028202287687,-42.747491712993494,3980.0
74012.76011711323,69408.11705410335,-24.589121764097854,-42.74800483137235,3985.0
73889.81905463939,69194.37445646912,-24.588212494767543,-42.74851952684744,3990.0
73766.88255275614,68980.62927742327,-24.587300376647917,-42.749035809169996,3995.0
73643.95062579651,68766.88150898236,-24.58638539192488,-42.749553688182075,4000.0
73521.02328818342,68553.13114311328,-24.585467522617023,-42.750073173817654,4005.0
73398.10055443055,68339.37817173277,-24.58454675057351,-42.7505942761038,4010.0
73275.18243914319,68125.62258670696,-24.5836230574719,-42.751117005161845,4015.0
73152.26895701911,67911.86437985091,-24.58269642481607,-42.75164137120854,4020.0
73029.36012284944,67698.10354292813,-24.58176683393396,-42.75216738455729,4025.0
72906.45595151956,67484.34006765003,-24.580834265975323,-42.752695055619405,4030.0
72783.55645801,67270.57394567551,-24.57989870190949,-42.75322439490522,4035.0
72660.66165739739,67056.80516861039,-24.578960122523043,-42.75375541302555,4040.0
72537.7715648553,66843.03372800692,-24.578018508417482,-42.75428812069279,4045.0
72414.88619565526,66629.2596153633,-24.577073840006815,-42.754822528722315,4050.0
72292.00556516768,66415.48282212314,-24.576126097515154,-42.755358648033805,4055.0
72169.12968886281,66201.70333967487,-24.575175260974273,-42.755896489652535,4060.0
72046.25858231171,65987.92115935132,-24.57422131022108,-42.75643606471081,4065.0
71923.39226118724,65774.13627242907,-24.573264224895073,-42.75697738444931,4070.0
71800.53074126506,65560.34867012798,-24.572303984435784,-42.7575204602185,4075.0
71677.67403842465,65346.55834361057,-24.571340568080128,-42.7580653034801,4080.0
71554.82216865035,65132.76528398153,-24.57037395485974,-42.75861192580852,4085.0
71431.97514803236,64918.969482287066,-24.569404123598297,-42.75916033889235,4090.0
71309.13299276782,64705.17092951439,-24.568431052908686,-42.75971055453585,4095.0
71186.29571916186,64491.36961659109,-24.567454721190273,-42.760262584660516,4100.0
71056.4208705086,64293.31268819345,-25.97496973065159,-39.61138567952724,4105.0
70934.66217056356,64065.44158808181,-24.351739989007456,-45.57422002232845,4110.0
70812.88578502527,63837.58048286544,-24.355277107657805,-45.57222104327404,4115.0
70691.09164923045,63609.729411033906,-24.358827158964043,-45.57021436630715,4120.0
70569.27969805057,63381.88841136141,-24.36239023597713,-45.568199934499475,4125.0
70447.44986588683,63154.05752290992,-24.36596643274941,-45.566177690298495,4130.0
70325.60208666508,62926.23678503233,-24.36955584434901,-45.56414757551836,4135.0
70203.7362938307,62698.42623737567,-24.373158566874405,-45.562109531330584,4140.0
70081.85242034336,62470.6259198844,-24.37677469746943,-45.560063498254735,4145.0
69959.95039867167,62242.835872803655,-24.380404334338316,-45.55800941614867,4150.0
69838.03016078786,62015.05613668266,-24.384047576761226,-45.55594722419896,4155.0
69716.09163816231,61787.2867523781,-24.38770452510993,-45.55387686091077,4160.0
69594.13476175799,61559.527761057616,-24.391375280863837,-45.5517982640978,4165.0
69472.15946202485,61331.77920420325,-24.395059946626322,-45.54971137087198,4170.0
69350.16566889414,61104.04112361509,-24.39875862614127,-45.54761611763288,4175.0
69228.15331177259,60876.313561414805,-24.402471424310054,-45.54551244005702,4180.0
69106.12231953655,60648.59656004937,-24.40619844720872,-45.543400273087016,4185.0
68984.07262052601,60420.890162294774,-24.409939802105555,-45.54127955092039,4190.0
68862.00414253862,60193.194411259785,-24.41369559747897,-45.53915020699823,4195.0
68739.91681282343,59965.50935038982,-24.41746594303568,-45.537012173993666,4200.0
68617.81055807478,59737.83502347082,-24.421250949729313,-45.53486538380013,4205.0
68495.68530442589,59510.17147463322,-24.425050729779265,-45.53270976751933,4210.0
68373.54097744243,59282.51874835598,-24.428865396690014,-45.53054525544898,4215.0
68251.37750211608,59054.87688947062,-24.432695065270668,-45.52837177707044,4220.0
68129.1948028578,58827.24594316544,-24.43653985165512,-45.52618926103595,4225.0
68006.99280349119,58599.625954989664,-24.44039987332228,-45.5239976351557,4230.0
67884.7714272456,58372.01697085774,-24.44427524911698,-45.5217968263846,4235.0
67762.53059674925,58144.419037053696,-24.448166099271116,-45.519586760808856,4240.0
67640.27023402211,57916.832200235534,-24.452072545425224,-45.51736736363226,4245.0
67517.99026046887,57689.25650743972,-24.45599471065056,-45.51513855916213,4250.0
67395.69059687151,57461.692006085745,-24.459932719471524,-45.512900270795114,4255.0
67273.37116338208,57234.13874398073,-24.463886697888537,-45.51065242100257,4260.0
67151.03187951507,57006.59676932415,-24.467856773401415,-45.508394931315785,4265.0
67028.6726641399,56779.06613071259,-24.471843075033163,-45.50612772231076,4270.0
66906.29343547313,56551.546877144625,-24.475845733354262,-45.5038507135928,4275.0
66783.8941110706,56324.03905802572,-24.479864880507446,-45.501563823780785,4280.0
66661.47460781943,56096.54272317327,-24.483900650232965,-45.49926697049103,4285.0
66539.03484192996,55869.05792282167,-24.487953177894322,-45.49696007032089,4290.0
66416.57472892743,55641.58470762751,-24.492022600504605,-45.494643038832045,4295.0
66294.09418364367,55414.123128674844,-24.496109056753312,-45.49231579053342,4300.0
66171.5931202085,55186.67323748053,-24.500212687033716,-45.48997823886367,4305.0
66049.07145204116,54959.23508599966,-24.504333633470793,-45.48763029617348,4310.0
65926.52909184141,54731.80872663112,-24.508472039949726,-45.48527187370731,4315.0
65803.96595158069,54504.3942122232,-24.51262805214502,-45.482902881584934,4320.0
65681.38194249294,54276.991596079286,-24.516801817550178,-45.48052322878241,4325.0
65558.7769750654,54049.60093196372,-24.520993485508036,-45.478132823112794,4330.0
65436.15095902919,53822.22227410769,-24.525203207241702,-45.47573157120641,4335.0
65313.50380334976,53594.85567721524,-24.52943113588614,-45.47331937849064,4340.0
65190.83541621716,53367.50119646939,-24.533677426520466,-45.47089614916937,4345.0
65068.14570503616,53140.15888753838,-24.53794223620084,-45.468461786201935,4350.0
64945.434576416184,52912.82880658197,-24.542225723994175,-45.46601619128165,4355.0
64822.701936161124,52685.511010257906,-24.54652805101244,-45.463559264813846,4360.0
64699.94768925889,52458.20555572844,-24.55084938044779,-45.46109090589345,4365.0
64577.17173987084,52230.91250066703,-24.555189877608406,-45.4586110122821,4370.0
64454.37399132107,52003.63190326511,-24.559549709955135,-45.456119480384686,4375.0
64331.55434608537,51776.36382223898,-24.563929047138885,-45.453616205225444,4380.0
64208.71270578018,51549.108316836864,-24.568328061038887,-45.45110108042352,4385.0
64085.84897115117,51321.86544684602,-24.57274692580175,-45.44857399816796,4390.0
63962.96304206177,51094.63527260006,-24.577185817881396,-45.446034849192145,4395.0
63840.05481748137,50867.41785498632,-24.58164491607987,-45.4434835227477,4400.0
63717.12419547342,50640.21325545343,-24.586124401589068,-45.44091990657777,4405.0
63594.17107318326,50413.02153601898,-24.590624458033368,-45.4383438868897,4410.0
63467.10589233378,50191.326904874055,-25.41303616989598,-44.33892622898517,4415.0
63340.04106579021,49969.632070835156,-25.412965308713666,-44.338966807779705,4420.0
63212.97659518992,49747.937032965434,-25.412894120058404,-44.33900757394433,4425.0
63085.912482185166,49526.24179031952,-25.41282260095044,-44.33904852918326,4430.0
62958.84872844332,49304.546341943395,-25.41275074836939,-44.339089675223846,4435.0
62831.78533564705,49082.850686874306,-25.41267855925362,-44.3391310138171,4440.0
62704.72230549456,48861.15482414061,-25.412606030499376,-44.339172546738055,4445.0
62577.659639699756,48639.45875276168,-25.412533158960102,-44.33921427578624,4450.0
62450.59733999253,48417.76247174775,-25.41245994144557,-44.339256202786174,4455.0
62323.53540811892,48196.06598009981,-25.41238637472115,-44.33929832958771,4460.0
62196.473845841385,47974.36927680948,-25.412312455506942,-44.33934065806661,4465.0
62069.412654939,47752.67236085885,-25.412238180476933,-44.33938319012504,4470.0
61941.51885332547,47533.35915809224,-25.578760322706394,-43.86264055332223,4475.0
61813.45364933035,47314.55264991704,-25.6130407990227,-43.761301635039835,4480.0
61685.20518588101,47096.28982697808,-25.649692689868495,-43.65256458779163,4485.0
61556.75950862959,46878.61388091401,-25.689135450283743,-43.535189212813776,4490.0
61428.09997458751,46661.57591905376,-25.7319068084171,-43.40759237205113,4495.0
61299.20641853056,46445.237375442004,-25.778711211389897,-43.2677087223509,4500.0
61170.053939750935,46229.67351134266,-25.83049575592448,-43.1127728198684,4505.0
61040.61106650256,46014.97869848838,-25.888574649674247,-42.93896257085633,4510.0
60911.82816719813,45798.58615347742,-25.756579860886156,-43.278509002192294,4515.0
60784.90245191144,45576.81171767205,-25.3851430573378,-44.35488716107482,4520.0
60657.977155065644,45355.037042610056,-25.38505936915962,-44.35493501239781,4525.0
60531.05227879207,45133.2621270739,-25.384975254715116,-44.3549831072317,4530.0
60404.127825243435,44911.4869698338,-25.38489070972733,-44.35503144801861,4535.0
60277.203796594156,44689.71156964762,-25.384805729855067,-44.35508003723727,4540.0
60122.46778158572,44555.03634249337,-30.947203001686532,-26.9350454308493,4545.0
59995.824140257544,44333.100869760245,-25.328728265635228,-44.387094546624475,4550.0
59869.18098797173,44111.16511826168,-25.328630457162433,-44.3871502997134,4555.0
59742.53832729148,43889.229086538086,-25.32853213605081,-44.38720634471823,4560.0
59615.89616080644,43667.29277311483,-25.32843329700688,-44.387262684651574,4565.0
59489.254491133164,43445.35617650197,-25.328333934655383,-44.38731932257269,4570.0
59362.61332091548,43223.41929519403,-25.328234043537464,-44.387376261588244,4575.0
59235.97265282494,43001.48212766976,-25.32813361810902,-44.38743350485352,4580.0
59109.332489561246,42779.544672391894,-25.32803265273892,-44.387491055573285,4585.0
58982.69283385271,42557.60692780688,-25.327931141707104,-44.38754891700285,4590.0
58856.05368845669,42335.668892344635,-25.327829079202786,-44.38760709244918,4595.0
58728.46616050138,42116.7601496823,-25.517505591060868,-43.781748532467994,4600.0
58600.827097468944,41898.0499046999,-25.527812606488183,-43.742048996478225,4605.0
58472.803901527295,41680.66967512295,-25.604639188329607,-43.476045915391055,4610.0
58344.849613267215,41463.108611668686,-25.590857652015984,-43.512212690852735,4615.0
58218.26465822793,41241.13969702348,-25.31699100785775,-44.393782929041485,4620.0
58091.68024207811,41019.17047539572,-25.316883229962876,-44.39384432555183,4625.0
57965.09636785563,40797.20094505669,-25.316774844496656,-44.39390606780545,4630.0
57838.51303863208,40575.231104258484,-25.316665844708822,-44.39396815964152,4635.0
57711.9302575134,40353.26095123367,-25.31655622373674,-44.39403060496302,4640.0
57585.348027640386,40131.29048419498,-25.316445974602956,-44.39409340773829,4645.0
57458.76635218933,39909.31970133496,-25.316335090212583,-44.39415657200235,4650.0
57332.18523437257,39687.34860082567,-25.316223563350704,-44.39422010185854,4655.0
57205.60467743917,39465.37718081827,-25.3161113866796,-44.39428400147996,4660.0
57079.02468467549,39243.405439442715,-25.31599855273604,-44.39434827511107,4665.0
56952.445259405846,39021.43337480737,-25.315885053928334,-44.39441292706936,4670.0
56825.866404993176,38799.46098499864,-25.315770882533414,-44.39447796174705,4675.0
56699.28812483971,38577.488268080575,-25.315656030693795,-44.39454338361271,4680.0
56572.71042238764,38355.51522209451,-25.31554049041447,-44.39460919721312,4685.0
56446.13330111984,38133.54184505864,-25.315424253559613,-44.39467540717513,4690.0
56319.55676456059,37911.5681349676,-25.315307311849352,-44.39474201820744,4695.0
56192.98081627631,37689.59408979209,-25.315189656856333,-44.39480903510261,4700.0
56066.405459876296,37467.61970747839,-25.3150712800022,-44.39487646273906,4705.0
55944.39755663957,37240.58854118917,-24.401580647345718,-45.40623325784414,4710.0
55817.79125641149,37018.63178744889,-25.3212600456161,-44.391350748056325,4715.0
55694.08248875972,36807.89690514192,-24.741753530353957,-42.146976461393656,4720.0
55570.38958959611,36597.15298193609,-24.738579832721154,-42.148784641166365,4725.0
55446.71265141251,36386.39996671566,-24.735387636719228,-42.15060304408476,4730.0
55323.05176778244,36175.63780777627,-24.732176726015222,-42.15243178787819,4735.0
55199.40703338013,35964.86645281462,-24.728946880462043,-42.15427099233023,4740.0
55075.77854400009,35754.08584891798,-24.725697876008315,-42.15612077932698,4745.0
54952.16639657706,35543.29594255345,-24.722429484605566,-42.157981272906575,4750.0
54828.57068920649,35332.4966795569,-24.719141474112547,-42.1598525993103,4755.0
54704.99152116551,35121.68800512172,-24.715833608196867,-42.16173488703521,4760.0
54581.42899293434,34910.86986378728,-24.71250564623341,-42.163628266888246,4765.0
54457.88320621834,34700.04219942707,-24.709157343199838,-42.165532872042135,4770.0
54334.3542639705,34489.20495523661,-24.70578844956884,-42.167448838092874,4775.0
54210.84227041451,34278.358073721014,-24.70239871119702,-42.169376303118995,4780.0
54087.34733106846,34067.5014966823,-24.69898786921042,-42.17131540774274,4785.0
53963.86955276902,33856.63516520634,-24.6955556598864,-42.17326629519299,4790.0
53840.40904369636,33645.759019649486,-24.692101814531842,-42.17522911137024,4795.0
53716.965913399574,33434.87299962492,-24.68862605935754,-42.177204004913705,4800.0
53593.54027282283,33223.97704398857,-24.685128115348473,-42.17919112727031,4805.0
53470.13223433218,33013.071090824735,-24.681607698130104,-42.18119063276612,4810.0
53346.74191174303,32802.15507743134,-24.678064517830244,-42.183202678679876,4815.0
53223.369420348354,32591.22894030474,-24.67449827893646,-42.18522742531901,4820.0
53100.01487694761,32380.29261512425,-24.670908680148887,-42.187265036098104,4825.0
52976.678399876466,32169.34603673615,-24.66729541422814,-42.18931567761978,4830.0
52853.360109037276,31958.389139137358,-24.663658167838243,-42.19137951975853,4835.0
52730.06012593035,31747.421855458622,-24.659996621384334,-42.19345673574699,4840.0
52606.778573686126,31536.444117947296,-24.65631044884488,-42.19554750226533,4845.0
52483.51557709814,31325.45585794963,-24.6525993175983,-42.19765199953347,4850.0
52360.27126265692,31114.457005892596,-24.648862888243656,-42.199770411406604,4855.0
52237.04575858484,30903.44749126523,-24.645100814415272,-42.20190292547373,4860.0
52113.839194871885,30692.42724259943,-24.64131274259086,-42.20404973315974,4865.0
51990.65170331242,30481.39618745028,-24.637498311893154,-42.20621102983093,4870.0
51867.48341754299,30270.354252375757,-24.63365715388449,-42.2083870149042,4875.0
51744.334473081224,30059.301362915958,-24.629788892354238,-42.21057789196006,4880.0
51621.20500736573,29848.23744357166,-24.62589314309866,-42.2127838688596,4885.0
51498.09515979727,29637.162417782332,-24.62196951369299,-42.215005157865654,4890.0
51375.00507178099,29426.07620790349,-24.61801760325525,-42.2172419757682,4895.0
51251.93488676999,29214.97873518342,-24.61403700220164,-42.21949454401431,4900.0
51128.884750310026,29003.869919739205,-24.610027291992864,-42.22176308884287,4905.0
51005.85481008567,28792.749680532084,-24.60598804487128,-42.22404784142406,4910.0
50882.84521596773,28581.617935342063,-24.601918823588324,-42.22634903800408,4915.0
50759.856120062126,28370.474600741785,-24.597819181121675,-42.22866692005521,4920.0
50636.88767676022,28159.319592069627,-24.59368866038195,-42.231001734431416,4925.0
50513.94004279068,27948.15282340198,-24.589526793908224,-42.233353733529846,4930.0
50391.01337727292,27736.974207524687,-24.585333103552,-42.23572317545842,4935.0
50268.10784177217,27525.783655903637,-24.581107100148998,-42.23811032420977,4940.0
50145.22360035628,27314.581078654428,-24.576848283178354,-42.240515449842,4945.0
50022.36081965424,27103.366384511097,-24.572556140408388,-42.24293882866624,4950.0
49899.5196689166,26892.13948079389,-24.568230147528602,-42.24538074344172,4955.0
49776.70032007776,26680.900273375995,-24.563869767767027,-42.24784148357835,4960.0
49653.9029478203,26469.648666649256,-24.55947445149232,-42.25032134534751,4965.0
49531.1277296413,26258.38456348875,-24.555043635799866,-42.25282063210105,4970.0
49408.374845920895,26047.107865216254,-24.550576744081074,-42.25533965449936,4975.0
49285.64447999302,25835.81847156251,-24.546073185575093,-42.25787873074843,4980.0
49162.936818218506,25624.516280628275,-24.541532354902028,-42.260438186846926,4985.0
49040.25205006062,25413.201188844057,-24.536953631576765,-42.263018356843176,4990.0
48917.59036816311,25201.87309092854,-24.532336379502407,-42.26561958310305,4995.0
48794.9519684309,24990.531879845596,-24.52767994644234,-42.26824221658905,5000.0
48672.33705011355,24779.17744675984,-24.52298366346973,-42.27088661715115,5005.0
48549.74581589158,24567.80968099069,-24.518246844393424,-42.27355315383016,5010.0
48427.17847196579,24356.42846996482,-24.513468785158917,-42.276242205174086,5015.0
48304.63522814967,24145.03369916698,-24.508648763223125,-42.278954159568244,5020.0
48169.347014735264,23934.022173900325,-27.057642682881514,-42.20230505333071,5025.0
48034.17144466881,23722.947334925597,-27.0351140132898,-42.214967794945736,5030.0
47899.10960968805,23511.808647891325,-27.012366996151947,-42.22773740685452,5035.0
47764.16262224602,23300.60556906058,-26.989397488406482,-42.2406157661493,5040.0
47629.33161610057,23089.33754505814,-26.96620122908871,-42.25360480048761,5045.0
47494.61774692639,22878.004012608446,-26.942773834835045,-42.26670648993886,5050.0
47360.022192950535,22666.604398263862,-26.91911079517159,-42.27992286891651,5055.0
47225.54615561266,22455.13811812286,-26.89520746757445,-42.29325602820036,5060.0
47091.19086025122,22243.60457753759,-26.871059072288247,-42.3067081170545,5065.0
46956.95755681678,22032.00317081036,-26.846660686888924,-42.320281345446034,5070.0
46822.847520613905,21820.333280878505,-26.822007240575083,-42.33397798637056,5075.0
46688.86205307305,21608.594278987053,-26.797093508171727,-42.34780037829074,5080.0
46555.0024825539,21396.78552434858,-26.771914103828898,-42.36175092769452,5085.0
46421.270165181915,21184.90636378968,-26.74646347439635,-42.37583211178011,5090.0
46287.666485719645,20972.9561313833,-26.720735892453973,-42.39004648127558,5095.0
46154.19285847476,20760.934148066295,-26.694725448976612,-42.40439666340098,5100.0
46020.85072824671,20548.839721241384,-26.66842604560977,-42.41888536498204,5105.0
45887.64157131405,20336.67214436276,-26.6418313865314,-42.433515375724674,5110.0
45754.56689646469,20124.43069650446,-26.6149349698728,-42.44828957166053,5115.0
45621.62824607134,19912.114641910586,-26.587730078669807,-42.46321091877436,5120.0
45488.82719721478,19699.723229526462,-26.56020977131302,-42.47828247682493,5125.0
45356.16536285746,19487.255692509603,-26.532366871463495,-42.49350740337211,5130.0
45223.64439307047,19274.711247719486,-26.504193957397817,-42.50888895802362,5135.0
45091.265976316754,19062.089095184907,-26.475683350743125,-42.52443050691593,5140.0
44959.031840793956,18849.38841754768,-26.44682710455998,-42.540135527445265,5145.0
44826.94375584032,18636.608379481353,-26.417616990727396,-42.556007613265514,5150.0
44695.00353340742,18423.748127083494,-26.388044486580156,-42.572050479571516,5155.0
44563.21302960369,18210.806787240057,-26.35810076074511,-42.58826796868748,5160.0
44431.574146313105,17997.783466960147,-26.327776658117912,-42.6046640559821,5165.0
44300.08883289352,17784.677252679478,-26.29706268391712,-42.62124285613355,5170.0
44168.759087959785,17571.487209530627,-26.265948986746814,-42.638008629769736,5175.0
44037.58696125682,17358.212380578072,-26.2344253405931,-42.654965790511035,5180.0
43906.57455562845,17144.851786015846,-26.20248112567291,-42.6721189124453,5185.0
43775.72402908822,16931.404422325508,-26.170105308046473,-42.68947273806777,5190.0
43645.037596998736,16717.869261391905,-26.137286417896526,-42.70703218672057,5195.0
43514.517534366896,16504.24524957405,-26.104012526368415,-42.72480236357082,5200.0
43384.16617826262,16290.531306728208,-26.070271220855318,-42.74278856916878,5205.0
43253.98593036961,16076.726325180047,-26.03604957860196,-42.76099630963214,5210.0
43123.979259677166,15862.829168642516,-26.001334138487763,-42.77943130750614,5215.0
42994.14870532298,15648.838671075742,-25.966110870836857,-42.79809951335466,5220.0
42864.496879597544,15434.75363548503,-25.930365145087507,-42.817007118142214,5225.0
42735.02647112186,15220.572832652668,-25.894081695136308,-42.836160566472564,5230.0
42605.74024821109,15006.294999798884,-25.85724458215404,-42.85556657075676,5235.0
42476.64106243785,14791.918839166934,-25.8198371546489,-42.87523212638992,5240.0
42347.7318524102,14577.44301652681,-25.781842005529313,-42.895164528024914,5245.0
42219.01564778074,14362.866159591611,-25.74324092589208,-42.915371387039556,5250.0
42090.49557350458,14148.186856340088,-25.704014855232302,-42.935860650304534,5255.0
41962.17485436589,13933.403653238234,-25.664143827737597,-42.956640620370514,5260.0
41834.05681979443,13718.515053352206,-25.62360691429211,-42.977719977205645,5265.0
41706.144908995564,13503.51951434406,-25.582382159772912,-42.999107801629265,5270.0
41578.4426764197,13288.415446341041,-25.540446515173407,-43.02081360060378,5275.0
41450.953797599526,13073.201209668216,-25.497775764034223,-43.04284733456511,5280.0
