x,y,v_x,v_y,t
52287.94342691036,37213.989436051554,-0.7851981128740831,-51.598325868003315,2340.0
52283.907785697105,36956.00085986017,-0.8071282426507561,-51.5977152382773,2345.0
52279.758180007535,36698.015509003075,-0.8299211379146619,-51.59707017141938,2350.0
52275.4899518613,36440.03357168182,-0.8536456292464124,-51.59638746425058,2355.0
52265.60100132476,36182.27934886583,-1.9777901073083624,-51.5508445631992,2360.0
52256.591607297276,35924.4809576781,-1.8018788054964574,-51.559678237545995,2365.0
52252.35346439602,35666.4981491668,-0.8476285802512246,-51.59656170225878,2370.0
52247.974622355345,35408.51944673697,-0.8757684081361051,-51.59574048596509,2375.0
52243.44794121061,35150.54514592628,-0.9053362289466808,-51.594860162139106,2380.0
52238.76553785684,34892.57557804163,-0.9364806707539938,-51.59391357693017,2385.0
52233.91866482072,34634.611116573804,-0.9693746072243937,-51.59289229356517,2390.0
52228.89756128923,34376.65218518487,-1.0042207062976747,-51.5917862777877,2395.0
52223.69126800388,34118.69926777071,-1.0412586570706335,-51.590583482832,2400.0
52218.28739439531,33860.75292130364,-1.0807747217142993,-51.58926929341436,2405.0
52212.67182154763,33602.81379246358,-1.1231145695365825,-51.58782576801207,2410.0
52206.828317332875,33344.88263953264,-1.1687008429505954,-51.58623058618835,2415.0
52200.73802878232,33086.96036176333,-1.2180577101108412,-51.584455553861154,2420.0
52194.37879869223,32829.04803962758,-1.2718460180170799,-51.58246442715039,2425.0
52187.724223483674,32571.146991371545,-1.3309150417118336,-51.58020965120733,2430.0
52180.74231756153,32313.25885484751,-1.3963811844276663,-51.57762730480678,2435.0
52173.39355567155,32055.38571013619,-1.4697523779958113,-51.57462894226383,2440.0
52165.62788513399,31797.530271266416,-1.5531341075131033,-51.57108777395497,2445.0
52157.3799311052,31539.69620220114,-1.6495908057572457,-51.56681381305515,2450.0
52148.56079293209,31281.888673906982,-1.7638276346214465,-51.56150565883158,2455.0
52139.042765938364,31024.11543806578,-1.903605398745583,-51.55464716824095,2460.0
52087.5,30072.73214641463,0.0,0.0,2479.4444586941418
