x,y,v_x,v_y,t
74889.11722345356,103922.37623775333,-25.362095701545933,-12.437209689524067,4265.0
74762.33915940956,103860.13622922389,-25.355612808801993,-12.448001705887927,4270.0
74635.59370754831,103797.84198687568,-25.349090372251126,-12.458848469641893,4275.0
74508.8810678207,103735.49323415034,-25.342527945522555,-12.469750545066097,4280.0
74382.20144244655,103673.08969162402,-25.335925074830712,-12.480708505267042,4285.0
74255.55503595248,103610.63107696219,-25.329281298812013,-12.491722932363363,4290.0
74128.94205521069,103548.1171048738,-25.32259614835713,-12.502794417676554,4295.0
74002.36270947849,103485.54748706416,-25.31586914643855,-12.513923561926825,4300.0
73875.81721043882,103422.92193218699,-25.309099807933507,-12.525110975434124,4305.0
73749.30577224161,103360.24014579537,-25.302287639441744,-12.536357278324639,4310.0
73622.82861154612,103297.50183029166,-25.295432139098352,-12.547663100742872,4315.0
73496.38594756422,103234.7066848763,-25.288532796381226,-12.559029083069507,4320.0
73369.97800210466,103171.85440549559,-25.281589091913055,-12.570455876145232,4325.0
73243.60499961837,103108.94468478808,-25.27460049725763,-12.58194414150078,4330.0
73117.26716724482,103045.9772120301,-25.267566474710442,-12.593494551593258,4335.0
72990.9647348594,102982.95167307986,-25.260486477083006,-12.605107790049145,4340.0
72864.69793512199,102919.86775032029,-25.2533599474811,-12.616784551914071,4345.0
72738.46700352662,102856.72512260075,-25.24618631907648,-12.6285255439096,4350.0
72612.27217845226,102793.52346517726,-25.238965014871816,-12.640331484697382,4355.0
72486.11370121497,102730.2624496515,-25.231695447458755,-12.652203105150749,4360.0
72359.99181612112,102666.94174390833,-25.224377018768777,-12.664141148634139,4365.0
72233.90677052204,102603.56101205188,-25.21700911981658,-12.676146371290614,4370.0
72107.85881486986,102540.11991434019,-25.20959113043577,-12.688219542337649,4375.0
71981.84820277483,102476.61810711834,-25.202122419006542,-12.700361444371582,4380.0
71855.87519106395,102413.05524274994,-25.19460234217504,-12.712572873681085,4385.0
71729.94003984114,102349.43096954709,-25.187030244564234,-12.724854640569731,4390.0
71604.04301254876,102285.74493169865,-25.179405458475735,-12.737207569688318,4395.0
71478.18437603085,102221.99676919676,-25.171727303582493,-12.74963250037701,4400.0
71352.3644005978,102158.18611776167,-25.16399508661187,-12.762130287017825,4405.0
71226.5833600927,102094.31260876468,-25.156208101018755,-12.774701799397768,4410.0
71100.84153195946,102030.37586914927,-25.148365626648392,-12.78734792308305,4415.0
70975.13919731253,101966.37552135024,-25.140466929388502,-12.800069559804708,4420.0
70849.47664100847,101902.31118321096,-25.13251126081026,-12.8128676278562,4425.0
70723.85415171948,101838.18246789844,-25.124497857797728,-12.825743062503287,4430.0
70598.27202200866,101773.98898381641,-25.11642594216533,-12.838696816406705,4435.0
70472.73054840734,101709.73033451612,-25.10829472026287,-12.85172986005812,4440.0
70347.2300314945,101645.40611860497,-25.100103382567525,-12.864843182229913,4445.0
70221.77077597819,101581.01592965277,-25.091851103262513,-12.878037790439198,4450.0
70096.35309077919,101516.55935609563,-25.08353703980164,-12.891314711426784,4455.0
69970.97728911688,101452.03598113738,-25.075160332459404,-12.904674991651522,4460.0
69845.64368859756,101387.44538264838,-25.066720103865862,-12.918119697800746,4465.0
69720.35261130493,101322.78713306179,-25.05821545852588,-12.93164991731729,4470.0
69595.10438389333,101258.06079926707,-25.04964548232185,-12.94526675894396,4475.0
69469.89933768332,101193.26594250064,-25.041009241999475,-12.958971353285962,4480.0
69344.73780876014,101128.40211823369,-25.032305784635682,-12.972764853392086,4485.0
69219.6201380747,101063.46887605691,-25.023534137088113,-12.986648435355349,4490.0
69094.54667154756,100998.46575956224,-25.014693305425304,-13.000623298934007,4495.0
68969.51776017588,100933.39230622127,-25.00578227433678,-13.014690668193662,4500.0
68844.53376014327,100868.24804726041,-24.996800006522164,-13.028851792171327,4505.0
68719.59503293298,100803.0325075326,-24.98774544205854,-13.043107945562436,4510.0
68594.70194544425,100737.74520538544,-24.978617497744942,-13.05746042943173,4515.0
68469.85487011213,100672.38565252569,-24.96941506642313,-13.071910571948937,4520.0
68345.05418503076,100606.95335387993,-24.960137016273578,-13.08645972915043,4525.0
68220.30027408033,100541.44780745129,-24.95078219008549,-13.101109285727942,4530.0
68095.59352705783,100475.86850417206,-24.94134940449988,-13.115860655845385,4535.0
67975.00778390154,100409.6767485912,-24.1171486312575,-13.238351116170982,4540.0
67854.45937749797,100343.42675705945,-24.109681280713716,-13.249998306349083,4545.0
67733.94860487587,100277.11813030165,-24.102154524420506,-13.261725351560123,4550.0
67613.47576758116,100210.7504633869,-24.094567458943025,-13.273533382949752,4555.0
67493.04117177924,100144.32334560627,-24.08691916038285,-13.28542355612467,4560.0
67372.64512836045,100077.83636034693,-24.079208683759312,-13.297397051867145,4565.0
67252.28795304862,100011.28908496255,-24.071435062367474,-13.309455076875894,4570.0
67131.96996651306,99944.68109063988,-24.063597307111408,-13.321598864534568,4575.0
67011.691494484,99878.01194226134,-24.05569440581195,-13.333829675708984,4580.0
66891.45286787156,99811.28119826346,-24.04772532248744,-13.346148799574513,4585.0
66771.25442288852,99744.48841049109,-24.03968899660653,-13.358557554474883,4590.0
66651.09650117697,99677.63312404702,-24.031584342311273,-13.371057288814052,4595.0
66530.97944993892,99610.7148771371,-24.023410247609643,-13.383649381982412,4600.0
66410.90362207124,99543.7332009105,-24.015165573535484,-13.396335245319174,4605.0
66290.86937630486,99476.68761929494,-24.006849153274715,-13.409116323112505,4610.0
66170.87707734859,99409.57764882674,-23.998459791255925,-13.421994093639269,4615.0
66050.92709603757,99342.40279847551,-23.989996262203714,-13.434970070246223,4620.0
65931.01980948681,99275.16256946314,-23.98145731015283,-13.448045802474825,4625.0
65811.1556012497,99207.85645507698,-23.972841647421262,-13.461222877231544,4630.0
65691.334861482,99140.48394047694,-23.9641479535402,-13.474502920006072,4635.0
65571.5579871113,99073.04450249624,-23.955374874138585,-13.487887596139815,4640.0
65451.8253820124,99005.5376094355,-23.946521019780015,-13.501378612147136,4645.0
65332.137457188655,98937.96272085005,-23.93758496474953,-13.514977717091973,4650.0
65212.494630959714,98870.31928732993,-23.928565245787638,-13.528686704022759,4655.0
65092.89732915587,98802.60675027258,-23.91946036076885,-13.542507411468481,4660.0
64973.34598531926,98734.82454164758,-23.91026876732176,-13.556441724999289,4665.0
64853.841040912324,98666.97208375331,-23.900988881387505,-13.570491578854732,4670.0
64734.382945533755,98599.0487889651,-23.891619075713447,-13.584658957643354,4675.0
64614.972157142365,98531.05405947451,-23.88215767827829,-13.598945898117513,4680.0
64495.60914228914,98462.98728701938,-23.872602970645158,-13.613354491027232,4685.0
64376.294376357946,98394.84785260409,-23.862953186238364,-13.627886883057641,4690.0
64257.02834381525,98326.63512620982,-23.85320650853988,-13.642545278854257,4695.0
64137.81153846924,98258.3484664941,-23.84336106920071,-13.657331943141335,4700.0
64018.64446373893,98189.98722047942,-23.83341494606258,-13.67224920293804,4705.0
63899.5276329335,98121.55072323003,-23.82336616108453,-13.687299449878356,4710.0
63780.461569542655,98053.03829751683,-23.813212678169144,-13.702485142640242,4715.0
63661.44680753825,97984.44925346939,-23.802952400882305,-13.71780880949064,4720.0
63542.483891687945,97915.78288821463,-23.792583170060343,-13.733273050952741,4725.0
63423.573377881454,97847.03848550162,-23.782102761297786,-13.748880542602853,4730.0
63304.71583346991,97778.2153153116,-23.77150888230846,-13.764634038004425,4735.0
63185.91183761915,97709.31263345266,-23.760799170152346,-13.780536371787413,4740.0
63067.16198167755,97640.32968113825,-23.74997118831971,-13.796590462881795,4745.0
62948.466869559226,97571.26568454868,-23.739022423663975,-13.81279931791446,4750.0
62829.82711814336,97502.11985437477,-23.72795028317338,-13.829166034779796,4755.0
62711.2433576905,97432.89138534281,-23.71675209057164,-13.845693806394342,4760.0
62592.71623227682,97363.57945571958,-23.705425082736195,-13.86238592464757,4765.0
62474.246400247204,97294.18322679677,-23.693966405922684,-13.87924578456071,4770.0
62355.83453468829,97224.70184235343,-23.682373111782464,-13.896276888667375,4775.0
62237.4813239225,97155.13442809528,-23.670642153159786,-13.913482851630192,4780.0
62119.18747202423,97085.48009106974,-23.65877037965376,-13.930867405108808,4785.0
62000.95369935958,97015.73791905526,-23.64675453292906,-13.94843440289621,4790.0
61882.78074315079,96945.90697992356,-23.634591241758407,-13.966187826340903,4795.0
