x,y,v_x,v_y,t
133692.45665592208,51829.96646449185,-23.644942243837594,-37.9267168474688,1140.0
133574.26354624674,51640.31487989162,-23.63862193506635,-37.93031692004589,1145.0
133456.1021480043,51450.64523857995,-23.632279648484417,-37.9339282623344,1150.0
133337.97257187858,51260.957483819424,-23.625915225146734,-37.93755095210532,1155.0
133219.8749293568,51071.25155847961,-23.61952850435496,-37.941185067962195,1160.0
133101.80933273863,50881.527405032844,-23.613119323631366,-37.9448306893534,1165.0
132983.77589514517,50691.78496554992,-23.606687518692336,-37.948487896584275,1170.0
132865.77473052806,50502.02418169577,-23.60023292342131,-37.9521567708298,1175.0
132747.80595367885,50312.244994725035,-23.59375536984121,-37.955837394147416,1180.0
132629.86968023842,50122.44734547759,-23.587254688086386,-37.95952984948994,1185.0
132511.96602670656,49932.63117437399,-23.580730706373995,-37.963234220718945,1190.0
132394.0951104517,49742.7964214109,-23.574183250974833,-37.96695059261821,1195.0
132276.25704972076,49552.94302615636,-23.56761214618362,-37.970679050907535,1200.0
132158.4519636493,49363.07092774508,-23.561017214288746,-37.97441968225675,1205.0
132040.6799722716,49173.18006487358,-23.554398275541345,-37.97817257430006,1210.0
131922.941196531,48983.27037579533,-23.54775514812389,-37.98193781565056,1215.0
131805.23575829042,48793.34179831575,-23.541087648118033,-37.985715495915166,1220.0
131687.56378034307,48603.3942697872,-23.53439558947194,-37.98950570570969,1225.0
131547.9188103652,48425.006132574985,-27.92899399557634,-35.67762744244258,1230.0
131408.4028370241,48246.545026700085,-27.90319466822107,-35.69222117498012,1235.0
131269.01637739738,48068.01076323801,-27.877291925342536,-35.70685269241474,1240.0
131129.75995256694,47889.40315214283,-27.851284966090468,-35.7215222190352,1245.0
130990.63408766553,47710.722002236515,-27.825172980281124,-35.736229981264145,1250.0
130851.63931192427,47531.96712119808,-27.7989551482512,-35.75097620768618,1255.0
130712.77615872072,47353.1383155527,-27.772630640709053,-35.76576112907656,1260.0
130574.0451656278,47174.23539066055,-27.746198618582756,-35.78058497843026,1265.0
130435.44687446348,46995.258150705595,-27.7196582328653,-35.79544799099149,1270.0
130296.9818313412,46816.206398684175,-27.693008624456624,-35.81035040428386,1275.0
130158.65058672118,46637.07993639347,-27.666248924002502,-35.82529245814098,1280.0
130020.45369546254,46457.878564419785,-27.63937825173021,-35.84027439473757,1285.0
129882.39171687613,46278.60208212668,-27.61239571728089,-35.85529645862115,1290.0
129744.46521477844,46099.25028764296,-27.585300419538463,-35.87035889674423,1295.0
129606.67475754616,45919.82297785047,-27.55809144645512,-35.885461958497146,1300.0
129469.0209181718,45740.31994837176,-27.53076787487321,-35.90060589574137,1305.0
129331.50427432008,45560.74099355754,-27.50332877034348,-35.91579096284347,1310.0
129194.12540838537,45381.08590647399,-27.475773186939616,-35.93101741670965,1315.0
129056.88490755003,45201.35447888989,-27.44810016706888,-35.94628551682087,1320.0
128919.78336384364,45021.54650126355,-27.420308741278856,-35.96159552526866,1325.0
128782.82137420334,44841.66176272959,-27.392397928060145,-35.97694770679152,1330.0
128645.99954053512,44661.700051085536,-27.364366733644967,-35.992342328811944,1335.0
128509.31846977612,44481.661152778164,-27.33621415180146,-36.00777966147418,1340.0
128372.778773958,44301.544852889754,-27.3079391636237,-36.02325997768261,1345.0
128236.38107027141,44121.35093512405,-27.2795407373172,-36.03878355314091,1350.0
128100.12598113151,43941.07918179209,-27.251017827979904,-36.05435066639176,1355.0
127964.01413424461,43760.7293737978,-27.222369377378485,-36.06996159885748,1360.0
127828.04616267602,43580.3012906234,-27.193594313719725,-36.08561663488121,1365.0
127692.22270491894,43399.794710314556,-27.16469155141716,-36.101316061769054,1370.0
127556.54440496468,43219.209409465395,-27.135659990852446,-36.11706016983281,1375.0
127421.01191237402,43038.54516320323,-27.106498518131712,-36.1328492524336,1380.0
127285.62588234984,42857.8017451731,-27.07720600483645,-36.148683606026296,1385.0
127150.386975811,42676.978927522076,-27.04778130776905,-36.16456353020474,1390.0
127015.29585946753,42496.076480883334,-27.018223268692548,-36.180489327747864,1395.0
126880.3532058972,42315.09417436,-26.988530714064797,-36.196461304666656,1400.0
126745.55969362338,42134.03177550874,-26.9587024547666,-36.212479770251974,1405.0
126610.91600719426,41952.88905032312,-26.928737285823765,-36.228545037123325,1410.0
126476.42283726364,41771.66576321673,-26.89863398612297,-36.244657421278575,1415.0
126342.08088067303,41590.36167700601,-26.86839131812114,-36.26081724214455,1420.0
126207.8908405353,41408.97655289287,-26.838008027548295,-36.27702482262863,1425.0
126073.85342631978,41227.510150447015,-26.807482843103596,-36.29328048917143,1430.0
125939.96935393906,41045.96222758801,-26.776814476144402,-36.309584571800364,1435.0
125806.23934583721,40864.33254056709,-26.746001620368247,-36.32593740418433,1440.0
125672.66413107977,40682.62084394864,-26.715042951487412,-36.34233932368948,1445.0
125539.24444544529,40500.82689059147,-26.68393712689595,-36.358790671435955,1450.0
125405.98103151865,40318.95043162969,-26.65268278532895,-36.375291792355966,1455.0
125272.87463878607,40136.991216453425,-26.621278546513796,-36.39184303525281,1460.0
125139.92602373201,39954.94899268912,-26.589723010813266,-36.40844475286117,1465.0
125007.13594993771,39772.82350617958,-26.55801475886012,-36.42509730190856,1470.0
124874.50518818179,39590.61450096369,-26.526152351183,-36.44180104317812,1475.0
124742.03451654267,39408.32171925583,-26.494134327823453,-36.45855634157246,1480.0
124609.72472050296,39225.94490142493,-26.461959207943707,-36.47536356617903,1485.0
124477.57659305583,39043.48378597325,-26.42962548942499,-36.49222309033667,1490.0
124345.59093481355,38860.93810951473,-26.39713164845608,-36.50913529170357,1495.0
124213.76855411798,38678.3076067531,-26.36447613911192,-36.5261005523266,1500.0
124082.11026715337,38495.59201045954,-26.33165739292177,-36.54311925871207,1505.0
123950.61689806124,38312.791051450055,-26.298673818426902,-36.56019180189803,1510.0
123819.2892790576,38129.904458562414,-26.265523800727177,-36.577318577527876,1515.0
123688.12825055252,37946.931958632784,-26.232205701016465,-36.59449998592576,1520.0
123557.13466127198,37763.87327647192,-26.198717856106438,-36.61173643217332,1525.0
123420.44128480142,37536.8855817022,-27.338675294111702,-45.39753895394397,1530.0
123304.27435485381,37310.65904363954,-23.233385989521317,-45.245307612530596,1535.0
123188.10825265372,37084.43208118655,-23.23322044001885,-45.245392490598725,1540.0
123071.94298343883,36858.204691661835,-23.23305384297915,-45.24547790494317,1545.0
122955.77855251232,36631.976872350504,-23.2328861853014,-45.24556386226549,1550.0
122839.61496524412,36405.74862050354,-23.232717453638962,-45.24565036939286,1555.0
122723.45222707215,36179.519933337135,-23.232547634393285,-45.24573743328134,1560.0
122607.29034350361,35953.29080803204,-23.232376713707453,-45.245825061019005,1565.0
122491.12932011632,35727.061241732896,-23.232204677459702,-45.245913259829344,1570.0
122374.96916256004,35500.83123154752,-23.232031511256604,-45.246002037074746,1575.0
122258.8098765579,35274.60077454622,-23.23185720042607,-45.24609140026006,1580.0
122142.65146790785,35048.36986776104,-23.23168173001015,-45.24618135703628,1585.0
122026.49394248407,34822.13850818502,-23.231505084757593,-45.24627191520431,1590.0
121910.33730623849,34595.90669277142,-23.231327249116145,-45.24636308271898,1595.0
121794.18156520237,34369.67441843296,-23.231148207224564,-45.24645486769302,1600.0
121678.02672548784,34143.44168204095,-23.23096794290445,-45.246547278401344,1605.0
121561.87279328959,33917.208480424524,-23.230786439651766,-45.246640323285305,1610.0
121445.71977488644,33690.974810369735,-23.230603680628015,-45.24673401095726,1615.0
121329.56767664319,33464.74066861871,-23.23041964865122,-45.24682835020512,1620.0
121213.41650501225,33238.506051868724,-23.230234326186515,-45.24692334999718,1625.0
121097.26626653557,33012.27095677129,-23.230047695336474,-45.24701901948709,1630.0
120981.11696784642,32786.03537993119,-23.229859737831045,-45.24711536801896,1635.0
120864.96861567133,32559.79931790553,-23.229670435017212,-45.2472124051327,1640.0
120748.82121683209,32333.562767202682,-23.229479767848165,-45.24731014056944,1645.0
120632.67477824773,32107.325724281294,-23.229287716872307,-45.247408584277274,1650.0
120516.52930693663,31881.088185549208,-23.229094262221594,-45.24750774641712,1655.0
120400.38481001863,31654.850147362362,-23.2288993835997,-45.24760763736889,1660.0
120284.24129471729,31428.611606023675,-23.22870306026959,-45.24770826773766,1665.0
120168.09876836208,31202.372557781873,-23.22850527104078,-45.247809648360324,1670.0
120051.9572383908,30976.13299883031,-23.22830599425598,-45.2479117903124,1675.0
119935.81671235191,30749.892925305736,-23.228105207777404,-45.24801470491493,1680.0
119819.67719790705,30523.652333287027,-23.227902888972423,-45.24811840374193,1685.0
119703.53870283355,30297.411218793888,-23.22769901469881,-45.24822289862786,1690.0
119587.40123502711,30071.16957778551,-23.227493561289336,-45.2483282016755,1695.0
119471.26480250443,29844.92740615919,-23.227286504535833,-45.24843432526411,1700.0
119355.12941340607,29618.6846997489,-23.227077819672644,-45.24854128205787,1705.0
119238.99507599928,29392.441454323827,-23.226867481359406,-45.248649085014684,1710.0
119122.86179868097,29166.19766558685,-23.2266554636632,-45.2487577473953,1715.0
119006.72958998077,28939.953329172986,-23.226441740039988,-45.248867282772785,1720.0
118890.59845856419,28713.708440647773,-23.226226283315295,-45.24897770504239,1725.0
118774.46841323587,28487.462995505615,-23.226009065664215,-45.2490890284318,1730.0
118658.33946294291,28261.216989168057,-23.225790058590494,-45.24920126751176,1735.0
118542.21161677838,28034.97041698202,-23.22556923290481,-45.24931443720721,1740.0
118426.08488398488,27808.723274217977,-23.225346558702242,-45.249428552808794,1745.0
118309.95927395819,27582.475556068053,-23.22512200533874,-45.24954362998486,1750.0
118193.83479625115,27356.227257644085,-23.224895541406617,-45.24965968479403,1755.0
118077.7114605776,27129.978373975595,-23.224667134709048,-45.24977673369812,1760.0
117961.58927681643,26903.728900007714,-23.224436752233554,-45.249894793575805,1765.0
117845.46825501582,26677.47883059903,-23.224204360124233,-45.25001388173673,1770.0
117729.34840539756,26451.22816051935,-23.2239699236529,-45.25013401593627,1775.0
117613.22973836161,26224.976884447395,-23.22373340718893,-45.250255214390926,1780.0
117497.11226449077,25998.724996968424,-23.223494774167897,-45.25037749579438,1785.0
117380.99599455549,25772.472492571753,-23.22325398705865,-45.25050087933425,1790.0
117264.88093951884,25546.219365648205,-23.223011007329138,-45.2506253847096,1795.0
117148.7671105418,25319.96561048746,-23.222765795410524,-45.25075103214924,1800.0
117032.6545189885,25093.711221275305,-23.22251831065987,-45.25087784243079,1805.0
116916.5431764319,24867.4561920908,-23.222268511320912,-45.25100583690071,1810.0
116800.43309465947,24641.200516903325,-23.22201635448329,-45.25113503749514,1815.0
116684.32428567928,24414.944189569516,-23.22176179603962,-45.2512654667618,1820.0
116568.21676172607,24188.6872038301,-23.22150479064081,-45.25139714788283,1825.0
116452.11053526783,23962.429553306607,-23.221245291649065,-45.251530104698766,1830.0
116336.00561901239,23736.171231497938,-23.22098325108881,-45.25166436173364,1835.0
116190.03343421145,23539.625840082455,-29.19443696018768,-39.309078283096625,1840.0
116044.3938170858,23342.91038066492,-29.12792342512909,-39.34309188350753,1845.0
115899.09005059938,23146.023822778367,-29.060753297285135,-39.37731157731035,1850.0
115754.12547831543,22948.965122814945,-28.99291445679055,-39.411739992684076,1855.0
115609.50350605916,22751.73322377057,-28.92439445125416,-39.44637980887459,1860.0
115465.22760364135,22554.327054983078,-28.855180483561995,-39.48123375749878,1865.0
115321.30130664576,22356.745531863635,-28.785259399117468,-39.51630462388828,1870.0
115177.72821828333,22158.987555621265,-28.714617672487304,-39.55159524847378,1875.0
115034.51201131623,21961.052012980206,-28.643241393419586,-39.587108528211395,1880.0
114891.65643005524,21762.937775889943,-28.571116252198312,-39.62284741805234,1885.0
114749.16529243375,21564.64370122766,-28.4982275242964,-39.6588149324571,1890.0
114607.04249216232,21366.16863049288,-28.424560054286175,-39.69501414695578,1895.0
114465.2920009675,21167.511389494102,-28.350098238964392,-39.731448199755626,1900.0
114323.91787091928,20968.670788027117,-28.274826009644755,-39.768120293397345,1905.0
114182.92423685144,20769.645619544808,-28.19872681356861,-39.805033696461614,1910.0
114042.31531887954,20570.434660818173,-28.121783594380567,-39.84219174532706,1915.0
113902.09542502149,20371.036671588266,-28.043978771611954,-39.8795978459813,1920.0
113762.26895392593,20171.450394208834,-27.96529421911119,-39.917255475886336,1925.0
113622.84039771416,19971.674553279336,-27.885711242355466,-39.95516818589971,1930.0
113483.81434494129,19771.707855268072,-27.805210554573538,-39.99333960225292,1935.0
113345.19548368327,19571.54898812513,-27.723772251604082,-40.031773428588274,1940.0
113206.98860475623,19371.196620884853,-27.641375785408496,-40.07047344805556,1945.0
113069.19860507548,19170.649403257503,-27.557999936150814,-40.10944352546997,1950.0
112931.83049116173,18969.905965209844,-27.473622782750844,-40.14868760953205,1955.0
112794.88938280268,18768.96491653429,-27.388221671809244,-40.18820973511104,1960.0
112658.38051687871,18567.824846406325,-27.301773184795323,-40.228014025592636,1965.0
112522.3092513618,18366.484322929868,-27.214253103380067,-40.268104695291555,1970.0
112386.68106949786,18164.941892670216,-27.125636372786627,-40.30848605193022,1975.0
112251.50158418276,17963.1960801743,-27.035897063021483,-40.34916249918309,1980.0
112116.77654254356,17761.245387477862,-26.945008327836963,-40.39013853928776,1985.0
111982.51183073725,17559.088293599252,-26.85294236126418,-40.431418775721944,1990.0
111848.71347897954,17356.723254019522,-26.75967035154204,-40.47300791594623,1995.0
111715.38766681828,17154.148700148464,-26.665162432252536,-40.51491077421162,2000.0
111582.54072866599,16951.36303877631,-26.569387630456966,-40.55713227443031,2005.0
111450.17915960794,16748.364651510772,-26.472313811609336,-40.59967745310801,2010.0
111318.30962150292,16545.151894199098,-26.373907621003813,-40.642551462334744,2015.0
111186.93894939547,16341.723096334943,-26.27413442149113,-40.68575957283107,2020.0
111056.0741582596,16138.076560449717,-26.172958227175204,-40.72930717704497,2025.0
110925.72245009572,15934.210561488246,-26.070341632774596,-40.773199792294285,2030.0
110795.8912214042,15730.123346168508,-25.96624573830412,-40.81744306394767,2035.0
110666.5880710607,15525.813132325327,-25.86063006869989,-40.862042768636066,2040.0
110537.82080862083,15321.278108237902,-25.7534524879746,-40.907004817484825,2045.0
110409.59746308358,15116.51643194113,-25.644669107450568,-40.95233525935445,2050.0
110281.92629214571,14911.526230520749,-25.534234187573094,-40.99804028407622,2055.0
110154.81579198192,14706.305599392423,-25.42210003275792,-41.04412622566532,2060.0
110028.27470758857,14500.852601564962,-25.308216878671065,-41.090599565492084,2065.0
109902.31204373218,14295.165266888025,-25.192532771277726,-41.13746693538754,2070.0
109776.93707654753,14089.241591284746,-25.074993436928484,-41.18473512065578,2075.0
109652.15936583416,13883.079535969946,-24.955542142673817,-41.23241106296025,2080.0
109527.98876810461,13676.677026654716,-24.83411954591086,-41.2805018630461,2085.0
109404.43545044276,13470.031952738449,-24.710663532369907,-41.32901478325317,2090.0
109281.50990523607,13263.142166489612,-24.585109041337674,-41.37795724976766,2095.0
109159.22296585162,13056.005482216862,-24.45738787689155,-41.4273368545498,2100.0
109037.58582333272,12848.619675432532,-24.327428503778442,-41.47716135686619,2105.0
108916.61004420064,12640.982482010826,-24.19515582641415,-41.52743868434136,2110.0
108796.30758945414,12433.091597343679,-24.060490949299357,-41.578176933429624,2115.0
108676.69083486943,12224.944675497725,-23.923350916943892,-41.629384369190795,2120.0
108557.77259271363,12016.539328376559,-23.783648431158674,-41.68106942423316,2125.0
108439.56613499709,11807.87312489324,-23.64129154330812,-41.73324069666363,2130.0
108309.14527081646,11590.841321862112,-26.084172836126537,-43.40636060622558,2135.0
108192.58147130141,11381.582618595692,-23.312759903010353,-41.85174065328395,2140.0
108083.3518984319,11145.189211052508,-21.845914573903432,-47.278681508636886,2145.0
107974.59812317256,10908.628402446075,-21.750755051865497,-47.31216172128671,2150.0
107866.33176441483,10671.897245055608,-21.653271751546296,-47.346231478093245,2155.0
107758.56499153929,10434.992680632475,-21.55335457511092,-47.380912884626724,2160.0
107651.31056378946,10197.911533935887,-21.45088554996456,-47.41622933931773,2165.0
107544.58187345993,9960.65050574997,-21.345738065906726,-47.4522056371832,2170.0
107438.3929933695,9723.206165329044,-21.237776018085835,-47.488868084185356,2175.0
107332.75872916206,9485.574942211275,-21.126852841488194,-47.52624462355362,2180.0
107227.69467706147,9247.753117333299,-21.01281042011555,-47.56436497559519,2185.0
107123.21728780709,9009.73681336955,-20.8954778508786,-47.603260792749566,2190.0
107019.34393761495,8771.521984209996,-20.77467003842717,-47.64296583191087,2195.0
106916.09300715255,8533.104403478208,-20.650186092480297,-47.683516146357405,2200.0
106813.4839696851,8294.479651978214,-20.52180749349185,-47.72495029999886,2205.0
106711.53748975809,8055.64310394276,-20.389295985401816,-47.76730960709085,2210.0
106610.27553403103,7816.5899119373435,-20.252391145414418,-47.81063840108333,2215.0
106509.72149618244,7577.314990252925,-20.11080756971691,-47.854984336883774,2220.0
106409.9003381816,7337.8129965952085,-19.964231600166947,-47.90039873154319,2225.0
106310.83875068476,7098.078311849028,-19.812317499367467,-47.94693694923608,2230.0
106212.56533588949,6858.105017661869,-19.65468295905457,-47.9946588374317,2235.0
106115.11081690062,6617.886871550029,-19.490903797774358,-48.04362922236803,2240.0
106018.50827856935,6377.417279183126,-19.32050766625222,-48.09391847338061,2245.0
105922.793445921,6136.689263446467,-19.142966529671448,-48.14560314733189,2250.0
105828.0050077656,5895.695429814614,-18.957687631078542,-48.19876672637052,2255.0
105734.18499499875,5654.427927491933,-18.764002553369355,-48.25350046453615,2260.0
105641.37922559756,5412.8784056853765,-18.561153880239385,-48.30990436131118,2265.0
105549.63783161424,5171.037964270204,-18.34827879666438,-48.36808828303449,2270.0
105459.01588787156,4928.897097990438,-18.124388748535846,-48.42817325595322,2275.0
105369.57416801438,4686.4456332045,-17.888343971434917,-48.49029295718751,2280.0
105281.38006172414,4443.672656048553,-17.63882125804868,-48.5545954311895,2285.0
105194.50869823986,4200.566430759807,-17.374272696853268,-48.62124505774927,2290.0
105109.04433735387,3957.1143068095175,-17.09287217719956,-48.69042479005791,2295.0
105025.08211211169,3713.3026135014316,-16.792445048436853,-48.76233866161721,2300.0
104942.73024130796,3469.116540917037,-16.470374160747205,-48.837214516878895,2305.0
104862.11288071485,3224.540006773914,-16.12347211862356,-48.915306828624715,2310.0
104783.37386027764,2979.5555103878696,-15.747804087441734,-48.996899277208826,2315.0
104706.68167858559,2734.143978472917,-15.338436338408968,-49.08230638299058,2320.0
104632.23632908976,2488.284615029298,-14.889069899166984,-49.17187268872376,2325.0
104560.2788780701,2241.954783523135,-14.391490203935119,-49.265966301232616,2330.0
104491.10532871952,1995.1299841075866,-13.834709870113644,-49.36495988310973,2335.0
104425.08745734271,1747.7840662273877,-13.203574275360884,-49.469183576039754,2340.0
104362.70560898338,1499.8900007866248,-12.476369671866664,-49.57881308815259,2345.0
104304.60341755363,1251.4220047860183,-11.62043828594781,-49.693599200121305,2350.0
104251.68632650035,1002.3611317459872,-10.583418210656848,-49.81217460800621,2355.0
104205.31837395919,752.7107120891003,-9.273590508231848,-49.93008393137739,2360.0
104175.0,0.0,0.0,0.0,2375.373899189819
