x,y,v_x,v_y,t
127496.3968733333,53958.58798660719,-22.571762542983446,-11.56481955807721,745.0
127383.54248741471,53900.756277242595,-22.570877183717787,-11.566341872919493,750.0
127270.69253344914,53842.91694854053,-22.569990793115462,-11.567865740413149,755.0
127157.8470166052,53785.069992720695,-22.569103368786816,-11.569391163966682,760.0
127045.00594206354,53727.2154019857,-22.56821490833384,-11.570918147000121,765.0
126932.16931501678,53669.353168520975,-22.567325409350143,-11.572446692945048,770.0
126819.33714066968,53611.48328449475,-22.56643486942091,-11.573976805244675,775.0
126706.50942423906,53553.60574205798,-22.565543286122885,-11.575508487353876,780.0
126593.68617095394,53495.72053334428,-22.564650657024288,-11.577041742739254,785.0
126480.86738605551,53437.82765046989,-22.56375697968483,-11.57857657487919,790.0
126368.05307479724,53379.92708553357,-22.562862251655623,-11.580112987263892,795.0
126255.24324244483,53322.018830616595,-22.561966470479174,-11.581650983395464,800.0
126142.43789427639,53264.10287778266,-22.56106963368932,-11.583190566787938,805.0
126029.63703558233,53206.17921907782,-22.56017173881121,-11.584731740967358,810.0
125916.84067166553,53148.24784653046,-22.55927278336124,-11.58627450947181,815.0
125804.04880784129,53090.3087521512,-22.558372764847032,-11.587818875851482,820.0
125691.26144943746,53032.361927932856,-22.557471680767385,-11.58936484366874,825.0
125578.4786017944,52974.40736585036,-22.556569528612222,-11.590912416498156,830.0
125465.70027026508,52916.44505786073,-22.555666305862577,-11.59246159792659,835.0
125352.92646021512,52858.474995902965,-22.554762009990515,-11.594012391553223,840.0
125240.15717702283,52800.497171898016,-22.55385663845912,-11.595564800989635,845.0
125127.39242607923,52742.511577748715,-22.552950188722445,-11.597118829859852,850.0
125014.6322127881,52684.518205339715,-22.55204265822544,-11.598674481800401,855.0
124901.87654256608,52626.51704653741,-22.55113404440397,-11.600231760460382,860.0
124789.12542084265,52568.5080931899,-22.550224344684707,-11.601790669501513,865.0
124676.37885306023,52510.49133712691,-22.549313556485128,-11.603351212598197,870.0
124563.63684467417,52452.46677015972,-22.548401677213445,-11.604913393437567,875.0
124450.89940115283,52394.43438408112,-22.547488704268584,-11.606477215719575,880.0
124338.16652797762,52336.394170665335,-22.546574635040123,-11.60804268315703,885.0
124225.43823064308,52278.34612166796,-22.54565946690826,-11.609609799475647,890.0
124112.71451465687,52220.290228825885,-22.54474319724375,-11.611178568414138,895.0
123999.99538553982,52162.22648385727,-22.543825823407875,-11.612748993724251,900.0
123887.28084882606,52104.15487846141,-22.5429073427524,-11.614321079170848,905.0
123772.68514750901,52048.151745530704,-22.919140263410192,-11.200626586142334,910.0
123658.02236730848,51973.21816948098,-22.932556040103595,-14.986715209945672,915.0
123543.35490163103,51898.29261028916,-22.933493135490572,-14.985111838363999,920.0
123428.68274492372,51823.375078679244,-22.934431341462698,-14.983506321982247,925.0
123314.00589161974,51748.46558540376,-22.935370660795492,-14.981898655096986,930.0
123199.32433613836,51673.564141243856,-22.936311096275098,-14.980288831982012,935.0
123084.63807288487,51598.670757009415,-22.937252650698344,-14.978676846888275,940.0
122969.94709625051,51523.78544353919,-22.938195326872744,-14.97706269404372,945.0
122855.25140061243,51448.908211700924,-22.939139127616638,-14.975446367653166,950.0
122740.55098033363,51374.03907239143,-22.940084055759165,-14.973827861898213,955.0
122625.84582976293,51299.178036536745,-22.94103011414037,-14.972207170937086,960.0
122511.13594323487,51224.32511509222,-22.94197730561125,-14.970584288904524,965.0
122396.4213150697,51149.48031904266,-22.942925633033795,-14.96895920991164,970.0
122281.7019395733,51074.643659402434,-22.943875099281076,-14.967331928045821,975.0
122166.97781103711,50999.81514721558,-22.94482570723726,-14.965702437370581,980.0
122052.24892373812,50924.994793555954,-22.945777459797718,-14.964070731925428,985.0
121937.51527193878,50850.18260952733,-22.946730359869036,-14.962436805725748,990.0
121822.77684988694,50775.37860626351,-22.947684410369106,-14.960800652762668,995.0
121708.0336518158,50700.582794928494,-22.94863961422718,-14.95916226700292,1000.0
121593.28567194389,50625.795186716554,-22.9495959743839,-14.957521642388729,1005.0
121478.53290447492,50551.01579285236,-22.95055349379141,-14.955878772837652,1010.0
121363.77534359785,50476.24462459115,-22.951512175413377,-14.954233652242458,1015.0
121249.01298348673,50401.4816932188,-22.952472022225074,-14.952586274471003,1020.0
121134.24581830065,50326.72701005197,-22.953433037213394,-14.950936633366076,1025.0
121019.47384218377,50251.98058643824,-22.954395223376984,-14.949284722745267,1030.0
120904.69704926513,50177.24243375624,-22.955358583726266,-14.947630536400846,1035.0
120789.91543365871,50102.512563415745,-22.956323121283496,-14.945974068099597,1040.0
120675.1289894633,50027.79098685783,-22.957288839082835,-14.9443153115827,1045.0
120560.33771076244,49953.077715555,-22.958255740170415,-14.942654260565583,1050.0
120445.54159162442,49878.37276101131,-22.959223827604408,-14.940990908737778,1055.0
120330.74062610215,49803.6761347625,-22.96019310445505,-14.939325249762783,1060.0
120215.93480823313,49728.98784837611,-22.96116357380479,-14.93765727727792,1065.0
120101.12413203939,49654.307913451645,-22.962135238748257,-14.935986984894184,1070.0
119986.30859152743,49579.636341620666,-22.963108102392386,-14.9343143661961,1075.0
119871.48818068815,49504.97314454696,-22.964082167856475,-14.932639414741585,1080.0
119756.66289349679,49430.31833392665,-22.96505743827224,-14.930962124061784,1085.0
119641.83272391287,49355.67192148834,-22.966033916783882,-14.929282487660938,1090.0
119526.99766588013,49281.033918993264,-22.967011606548166,-14.927600499016227,1095.0
119412.15771332647,49206.40433823538,-22.967990510734474,-14.925916151577619,1100.0
119297.31286016385,49131.78319104154,-22.968970632524897,-14.924229438767721,1105.0
119182.46310028827,49057.17048927163,-22.96995197511426,-14.922540353981622,1110.0
119067.60842757972,48982.5662448187,-22.970934541710236,-14.920848890586752,1115.0
118952.74883590205,48907.970469609085,-22.971918335533395,-14.919155041922707,1120.0
118837.88431910296,48833.38317560258,-22.972903359817277,-14.917458801301104,1125.0
118723.01487101392,48758.804374792555,-22.973889617808464,-14.915760162005434,1130.0
118608.14048545009,48684.2340792061,-22.974877112766634,-14.914059117290885,1135.0
118493.26115621027,48609.67230090418,-22.975865847964663,-14.912355660384202,1140.0
118378.37687707682,48535.11905198176,-22.976855826688677,-14.910649784483512,1145.0
118263.48764181563,48460.57434456797,-22.977847052238126,-14.908941482758161,1150.0
118148.593444176,48386.03819082623,-22.978839527925857,-14.907230748348569,1155.0
118033.69427789061,48311.5106029544,-22.979833257078194,-14.90551757436605,1160.0
117918.79013667544,48236.99159318493,-22.980828243035003,-14.903801953892653,1165.0
117803.88101422969,48162.481173785025,-22.98182448914978,-14.902083879981,1170.0
117688.96690423574,48087.979357056756,-22.982821998789703,-14.900363345654101,1175.0
117574.04780035907,48013.48615533723,-22.983820775335733,-14.898640343905226,1180.0
117459.12369624815,47939.001580998745,-22.984820822182677,-14.896914867697685,1185.0
117344.19458553445,47864.52564644892,-22.98582214273925,-14.895186909964684,1190.0
117229.26046183231,47790.05836413088,-22.986824740428183,-14.89345646360917,1195.0
117114.32131873888,47715.59974652336,-22.98782861868629,-14.891723521503609,1200.0
116999.37714983405,47641.14980614091,-22.98883378096452,-14.889988076489862,1205.0
116884.42794868042,47566.70855553401,-22.989840230728085,-14.88825012137898,1210.0
116769.47370882313,47492.276007289256,-22.990847971456475,-14.886509648951042,1215.0
116621.99675061693,47425.47967793243,-29.495391641241007,-13.359265871365329,1220.0
116474.53170641304,47358.66277077413,-29.493008840778494,-13.3633814316602,1225.0
116327.07860269179,47291.825248160996,-29.490620744248083,-13.36750452262686,1230.0
116179.63746603645,47224.96707230879,-29.488227331069012,-13.371635170440292,1235.0
116032.20832313372,47158.08820530174,-29.485828580546013,-13.37577340140996,1240.0
115884.79120077437,47091.188609091834,-29.483424471868467,-13.379919241980778,1245.0
115737.38612585382,47024.26824549816,-29.481014984109564,-13.384072718733982,1250.0
115589.9931253727,46957.327076206224,-29.47860009622547,-13.388233858388103,1255.0
115442.61222643743,46890.365062767225,-29.47617978705445,-13.392402687799883,1260.0
115295.24345626085,46823.382166597396,-29.47375403531605,-13.396579233965225,1265.0
115147.8868421628,46756.3783489773,-29.471322819610172,-13.400763524020153,1270.0
115000.54241157071,46689.35357105109,-29.468886118416258,-13.404955585241789,1275.0
114853.21019202025,46622.30779382584,-29.46644391009235,-13.409155445049299,1280.0
114705.89021115589,46555.24097817082,-29.463996172874246,-13.4133631310049,1285.0
114558.58249673151,46488.153084816746,-29.461542884874554,-13.417578670814825,1290.0
114411.2870766111,46421.04407435509,-29.459084024081818,-13.421802092330353,1295.0
114264.00397876931,46353.91390723735,-29.456619568359606,-13.426033423548771,1300.0
114116.73323129208,46286.762543774275,-29.454149495445535,-13.43027269261443,1305.0
113969.47486237732,46219.58994413518,-29.451673782950387,-13.434519927819759,1310.0
113822.22890033554,46152.396068347145,-29.449192408357163,-13.43877515760627,1315.0
113674.99537359044,46085.18087629432,-29.44670534902012,-13.44303841056564,1320.0
113527.77431067963,46017.944327717116,-29.444212582163786,-13.447309715440747,1325.0
113380.56574025522,45950.68638221148,-29.44171408488203,-13.451589101126709,1330.0
113233.36969108453,45883.40699922812,-29.43920983413709,-13.455876596671986,1335.0
113086.18619205074,45816.10613807172,-29.43669980675854,-13.460172231279447,1340.0
112939.01527215353,45748.783757900186,-29.434183979442352,-13.46447603430744,1345.0
112791.85696050977,45681.43981772383,-29.43166232874985,-13.468788035270917,1350.0
112644.71128635424,45614.07427640462,-29.4291348311067,-13.47310826384253,1355.0
112497.57827904023,45546.68709265535,-29.426601462801912,-13.477436749853744,1360.0
112350.4579680403,45479.27822503887,-29.42406219998677,-13.481773523295969,1365.0
112203.35038294693,45411.84763196726,-29.421517018673853,-13.48611861432169,1370.0
112056.25555347325,45344.39527170103,-29.418965894735898,-13.490472053245645,1375.0
111909.17350945373,45276.9211023483,-29.416408803904787,-13.494833870545927,1380.0
111762.10428084488,45209.42508186398,-29.413845721770485,-13.4992040968652,1385.0
111615.04789772598,45141.90716804892,-29.41127662377994,-13.50358276301186,1390.0
111468.0043902998,45074.36731854911,-29.408701485235973,-13.50796989996122,1395.0
111320.97378889332,45006.80549085483,-29.406120281296225,-13.512365538856697,1400.0
111173.95612395846,44939.22164229977,-29.403532986971967,-13.51676971101107,1405.0
111026.95142607282,44871.615730060235,-29.400939577127083,-13.521182447907648,1410.0
110879.95972594044,44803.98771115423,-29.398340026476824,-13.525603781201514,1415.0
110732.98105439251,44736.337542440626,-29.395734309586743,-13.530033742720802,1420.0
110586.01544238816,44668.665180618285,-29.393122400871505,-13.534472364467899,1425.0
110439.0629210152,44600.97058222518,-29.390504274593738,-13.538919678620752,1430.0
110292.12352149088,44533.25370363751,-29.387879904862814,-13.54337571753413,1435.0
110145.19727516272,44465.5145010688,-29.385249265633718,-13.547840513740898,1440.0
109998.28421350919,44397.75293056903,-29.38261233070581,-13.55231409995335,1445.0
109851.38436814059,44329.968948023714,-29.379969073721618,-13.556796509064489,1450.0
109704.49777079976,44262.162509152964,-29.37731946816561,-13.561287774149376,1455.0
109557.62445336295,44194.33356951063,-29.374663487363,-13.565787928466444,1460.0
109410.76444784056,44126.48208448334,-29.372001104478436,-13.570297005458851,1465.0
109263.91778637798,44058.60800928956,-29.36933229251477,-13.574815038755869,1470.0
109117.08450125642,43990.711298978684,-29.36665702431182,-13.579342062174222,1475.0
108970.2646248937,43922.79190843009,-29.36397527254502,-13.583878109719477,1480.0
108823.45818984507,43854.84979235215,-29.361287009724165,-13.588423215587465,1485.0
108676.66522880411,43786.884905281324,-29.358592208192107,-13.592977414165668,1490.0
108529.88577460349,43718.89720158115,-29.355890840123422,-13.597540740034669,1495.0
108383.11986021588,43650.886635441304,-29.353182877523054,-13.602113227969545,1500.0
108236.36751875476,43582.8531608766,-29.35046829222501,-13.606694912941373,1505.0
108089.6287834753,43514.796731726005,-29.34774705589095,-13.611285830118671,1510.0
107909.18568887537,43442.4608401478,-36.0886189199869,-14.46717831563953,1515.0
107762.48563914908,43374.33920018541,-29.340009945258977,-13.624327992479696,1520.0
107642.8653235808,43314.26033041592,-23.92406311365352,-12.015773953898254,1525.0
107523.2529510661,43254.1680871341,-23.922474502941697,-12.01844865636393,1530.0
107403.64853501199,43194.062451158665,-23.920883210820964,-12.02112719508721,1535.0
107284.05208886869,43133.94340325097,-23.919289228661004,-12.023809581539723,1540.0
107164.46362612974,43073.81092411474,-23.917692547790285,-12.026495827245451,1545.0
107044.88316033226,43013.66499439583,-23.916093159495734,-12.029185943780995,1550.0
106925.31070505716,42953.505594681956,-23.91449105502251,-12.031879942775944,1555.0
106805.74627392928,42893.33270550239,-23.912886225573743,-12.0345778359132,1560.0
106686.18988061773,42833.14630732775,-23.911278662310245,-12.037279634929266,1565.0
106566.64153883599,42772.94638056967,-23.90966835635025,-12.039985351614625,1570.0
106447.10126234214,42712.732905580604,-23.908055298769124,-12.042694997814035,1575.0
106327.56906493915,42652.50586265347,-23.906439480599133,-12.045408585426912,1580.0
106208.044960475,42592.265232021426,-23.904820892829118,-12.048126126407613,1585.0
106088.52896284297,42532.0109938576,-23.903199526404226,-12.050847632765823,1590.0
105969.02108598185,42471.743128274764,-23.901575372225675,-12.053573116566884,1595.0
105849.5213438761,42411.461615325105,-23.899948421150402,-12.056302589932116,1600.0
105730.02975055615,42351.16643499991,-23.89831866399081,-12.059036065039226,1605.0
105610.54632009857,42290.8575672293,-23.896686091514503,-12.061773554122613,1610.0
105491.07106662635,42230.534991881934,-23.895050694443935,-12.064515069473732,1615.0
105371.60400430906,42170.19868876473,-23.893412463456187,-12.067260623441456,1620.0
105252.14514736315,42109.84863762257,-23.89177138918261,-12.070010228432452,1625.0
105132.6945100521,42049.484818138015,-23.890127462208564,-12.072763896911518,1630.0
105013.25210668673,41989.107209931004,-23.88848067307312,-12.07552164140197,1635.0
104893.81795162539,41928.71579255857,-23.886831012268726,-12.078283474486,1640.0
104774.39205927418,41868.31054551455,-23.88517847024093,-12.081049408805065,1645.0
104654.97444408723,41807.891448229246,-23.883523037388063,-12.083819457060237,1650.0
104535.56512056693,41747.45848006918,-23.881864704060927,-12.086593632012612,1655.0
104416.16410326412,41687.011620336765,-23.88020346056249,-12.08937194648366,1660.0
104296.77140677838,41626.55084826999,-23.878539297147565,-12.092154413355633,1665.0
104177.38704575827,41566.076143042126,-23.876872204022476,-12.09494104557195,1670.0
104058.01103490154,41505.58748376144,-23.87520217134477,-12.097731856137575,1675.0
103938.64338895543,41445.08484947084,-23.873529189222896,-12.100526858119434,1680.0
103819.28412271685,41384.56821914761,-23.87185324771581,-12.103326064646769,1685.0
103699.9332510327,41324.03757170305,-23.87017433683274,-12.106129488911602,1690.0
103580.59078880002,41263.4928859822,-23.86849244653279,-12.108937144169087,1695.0
103461.2567509664,41202.934140763515,-23.86680756672465,-12.111749043737923,1700.0
103341.93115253006,41142.36131475851,-23.865119687266205,-12.114565201000804,1705.0
103222.61400854024,41081.77438661149,-23.863428797964268,-12.117385629404772,1710.0
103103.30533409737,41021.173334899184,-23.86173488857416,-12.120210342461693,1715.0
102984.00514435337,40960.558138130444,-23.86003794879942,-12.123039353748634,1720.0
102864.71345451192,40899.9287747459,-23.858337968291433,-12.125872676908315,1725.0
102745.43027982867,40839.28522311765,-23.856634936649087,-12.128710325649507,1730.0
102626.15563561158,40778.62746154892,-23.854928843418424,-12.131552313747495,1735.0
102506.88953722111,40717.95546827369,-23.853219678092263,-12.1343986550445,1740.0
102387.63200007056,40657.269221456445,-23.851507430109855,-12.137249363450099,1745.0
102268.38303962628,40596.56869919174,-23.849792088856518,-12.1401044529417,1750.0
102149.14267140796,40535.85387950391,-23.848073643663273,-12.14296393756495,1755.0
102029.91091098893,40475.12474034674,-23.84635208380647,-12.145827831434225,1760.0
101910.68777399638,40414.38125960308,-23.844627398507416,-12.148696148733041,1765.0
101791.47327611172,40353.623415084505,-23.842899576932002,-12.15156890371454,1770.0
101672.26743307077,40292.851184531,-23.841168608190323,-12.15444611070194,1775.0
101553.07026066408,40232.064545610556,-23.839434481336294,-12.157327784088992,1780.0
101433.88177473725,40171.26347591885,-23.837697185367265,-12.160213938340458,1785.0
101314.70199119113,40110.44795297889,-23.835956709223634,-12.163104587992581,1790.0
101195.5309259822,40049.61795424062,-23.834213041788463,-12.165999747653562,1795.0
101076.36859512277,39988.7734570806,-23.832466171887063,-12.168899432004025,1800.0
100957.21501468134,39927.914438801614,-23.830716088286614,-12.171803655797525,1805.0
100838.07020078285,39867.04087663231,-23.82896277969576,-12.174712433861014,1810.0
100718.93416960903,39806.15274772683,-23.827206234764176,-12.177625781095344,1815.0
100599.80693739862,39745.250029164454,-23.82544644208221,-12.180543712475757,1820.0
100480.68852044771,39684.33269794919,-23.82368339018043,-12.183466243052397,1825.0
100346.76283270551,39616.982545830215,-26.785137548440844,-13.47003042379485,1830.0
100212.84803422143,39549.614353622776,-26.782959696816327,-13.473638441487516,1835.0
100078.94415033935,39482.22808549646,-26.780776776416356,-13.477253625262026,1840.0
99945.05120651076,39414.82370548102,-26.778588765716016,-13.480876003087452,1845.0
99811.16922829548,39347.401177465545,-26.77639564305724,-13.484505603096169,1850.0
99677.29824136224,39279.96046519762,-26.774197386647693,-13.488142453585139,1855.0
99543.43827148945,39212.501532282535,-26.77199397455972,-13.491786583017186,1860.0
99409.5893445658,39145.02434218242,-26.769785384729204,-13.495438020022304,1865.0
99275.75148659103,39077.528858215424,-26.76757159495446,-13.499096793398959,1870.0
99141.92472367657,39010.01504355485,-26.76535258289512,-13.502762932115415,1875.0
99008.10908204621,38942.482861228294,-26.76312832607096,-13.506436465311069,1880.0
98874.3045880369,38874.93227411681,-26.760898801860794,-13.510117422297792,1885.0
98740.51126809939,38807.363244954,-26.758663987501272,-13.513805832561303,1890.0
98606.72914879896,38739.77573632519,-26.75642386008572,-13.517501725762537,1895.0
98472.95825681614,38672.169710666494,-26.754178396562963,-13.521205131739029,1900.0
98339.19861894746,38604.54513026396,-26.751927573736097,-13.524916080506319,1905.0
98205.45026210615,38536.90195725267,-26.749671368261307,-13.528634602259395,1910.0
98071.71321332292,38469.2401536158,-26.747409756646633,-13.532360727374067,1915.0
97937.98749974667,38401.55968118376,-26.745142715250715,-13.536094486408468,1920.0
97804.27314864525,38333.86050163324,-26.742870220281574,-13.539835910104486,1925.0
97670.57018740628,38266.14257648629,-26.74059224779532,-13.543585029389234,1930.0
97536.8786435378,38198.4058671094,-26.73830877369491,-13.547341875376558,1935.0
97403.19854466915,38130.65033471256,-26.736019773728813,-13.55110647936852,1940.0
97269.5299185517,38062.875940348276,-26.733725223489746,-13.554878872856937,1945.0
97135.87279305964,37995.08264491065,-26.73142509841334,-13.558659087524891,1950.0
97002.22719619075,37927.27040913441,-26.729119373776832,-13.562447155248302,1955.0
96868.59315606726,37859.43919359393,-26.726808024697668,-13.566243108097483,1960.0
96734.9707009366,37791.58895870223,-26.72449102613221,-13.570046978338723,1965.0
96601.35985917223,37723.71966471005,-26.722168352874316,-13.573858798435877,1970.0
96467.76065927446,37655.83127170479,-26.719839979553985,-13.57767860105199,1975.0
96334.17312987127,37587.923739609534,-26.71750588063592,-13.581506419050926,1980.0
96200.59729971919,37519.99702818204,-26.715166030418146,-13.585342285499019,1985.0
96067.03319770403,37452.05109701371,-26.712820403030552,-13.589186233666709,1990.0
95933.48085284187,37384.08590552856,-26.710468972433464,-13.593038297030267,1995.0
95799.94029427979,37316.10141298219,-26.708111712416176,-13.596898509273457,2000.0
95666.41155129681,37248.09757846074,-26.705748596595456,-13.60076690428927,2005.0
95532.89465330474,37180.07436087984,-26.703379598414074,-13.604643516181651,2010.0
95399.38962984904,37112.0317189835,-26.701004691139282,-13.608528379267263,2015.0
95265.89651060973,37043.96961134311,-26.698623847861285,-13.61242152807723,2020.0
95132.41532540227,36975.887996356316,-26.696237041491713,-13.616322997358955,2025.0
94998.94610417845,36907.786832245925,-26.693844244762026,-13.620232822077902,2030.0
94865.48887702734,36839.66607705883,-26.691445430221993,-13.624151037419447,2035.0
94732.04367417615,36771.52568866487,-26.68904057023804,-13.628077678790698,2040.0
94598.6105259912,36703.36562475576,-26.686629636991682,-13.632012781822374,2045.0
94465.18946297881,36635.18584284391,-26.684212602477867,-13.635956382370681,2050.0
94331.7805157863,36566.98630026131,-26.681789438503344,-13.639908516519236,2055.0
94198.38371520287,36498.76695415841,-26.679360116685007,-13.64386922058096,2060.0
94064.99909216064,36430.52776150291,-26.67692460844819,-13.647838531100042,2065.0
93931.6266777355,36362.26867907864,-26.67448288502496,-13.651816484853894,2070.0
93798.26650314825,36293.98966348436,-26.67203491745246,-13.655803118855156,2075.0
93664.91859976538,36225.690671132594,-26.669580676571076,-13.659798470353667,2080.0
93531.58299910027,36157.3716582484,-26.667120133022753,-13.663802576838545,2085.0
93398.25973281403,36089.032580868196,-26.664653257249178,-13.66781547604018,2090.0
93264.94883271657,36020.67339483854,-26.66218001949001,-13.671837205932345,2095.0
93131.65033076768,35952.29405581487,-26.659700389781023,-13.675867804734288,2100.0
92998.36425907792,35883.894519260306,-26.657214337952322,-13.679907310912824,2105.0
