x,y,v_x,v_y,t
89942.21314136844,50857.5331978813,-63.65149049218761,-40.65068406246809,3805.0
89623.85348148241,50654.4657982906,-63.671931977205766,-40.61347991814009,3810.0
89305.3908064964,50451.58614567152,-63.69253499720201,-40.575930523815416,3815.0
88986.82429536649,50248.89599756609,-63.71330222598248,-40.538029621085535,3820.0
88668.15311333943,50046.39714365849,-63.73423640541092,-40.4997707815204,3825.0
88349.37641160064,49844.09140665608,-63.75534034776029,-40.4611474004827,3830.0
88030.4933269098,49641.98064320278,-63.77661693816737,-40.42215269065896,3835.0
87711.50298122382,49440.06674482633,-63.798069137195974,-40.38277967529192,3840.0
87392.40448130625,49238.35163892084,-63.819699983514504,-40.343021181097356,3845.0
87073.19691832278,49036.8372897666,-63.84151259669428,-40.30286983084767,3850.0
86753.87936742211,48835.52569958858,-63.863510180135016,-40.26231803560326,3855.0
86434.45088730149,48634.418909655724,-63.88569602412455,-40.22135798657139,3860.0
86114.91051975629,48433.51900142287,-63.90807350904044,-40.179981646571065,3865.0
85795.25728921278,48232.828097717465,-63.93064610870123,-40.13818074108064,3870.0
85475.4902022434,48032.348363973244,-63.953417393876144,-40.09594674884382,3875.0
85155.60824706359,47832.08200951321,-63.97639103596193,-40.05327089200733,3880.0
84835.6103930094,47632.0312888844,-63.99957081083716,-40.01014412576229,3885.0
84538.57112441042,47448.092954082145,-59.40785371979706,-36.78766696045061,3890.0
84241.4286500001,47264.347234778,-59.42849488206187,-36.74914386082932,3895.0
83944.18215843018,47080.79592216711,-59.44929831398531,-36.71026252217732,3900.0
83646.8308242572,46897.440841293064,-59.47026683459575,-36.67101617481008,3905.0
83349.37380755975,46714.28385202088,-59.49140333948928,-36.63139785443677,3910.0
83051.81025354138,46531.326850047844,-59.51271080367586,-36.59140039460781,3915.0
82754.13929211858,46348.57176795389,-59.53419228456018,-36.55101641879182,3920.0
82456.36003749324,46166.02057629359,-59.55585092506526,-36.51023833205973,3925.0
82158.47158770871,45983.67528473183,-59.57768995690705,-36.46905831235265,3930.0
81860.47302418857,45801.53794322529,-59.59971270402899,-36.42746830130789,3935.0
81562.36341125754,45619.61064325221,-59.62192258620594,-36.38545999461636,3940.0
81264.1417956434,45437.895519092795,-59.64432312282791,-36.343024831882005,3945.0
80965.80720595903,45256.39474916303,-59.6669179368742,-36.30015398595212,3950.0
80667.35865216359,45075.11055740461,-59.689710759090005,-36.256838351685126,3955.0
80368.79512500169,44894.04521473401,-59.71270543237783,-36.21306853411965,3960.0
80070.1155954196,44713.20104055398,-59.735905916417366,-36.16883483600621,3965.0
79771.31901395696,44532.58040433068,-59.75931629252821,-36.12412724465978,3970.0
79472.40431011301,44352.185727240234,-59.78294076879111,-36.07893541808836,3975.0
79173.37039168579,44172.01948388849,-59.8067836854445,-36.033248670348954,3980.0
78874.21614408292,43992.0842041081,-59.830849520574446,-35.9870559560788,3985.0
78574.94042960234,43812.38247483737,-59.855142896117385,-35.940345854145356,3990.0
78275.54208668135,43632.916942085605,-59.87966858419692,-35.893106550354055,3995.0
77976.01992911227,43453.690312989864,-59.90443151381693,-35.84532581914762,4000.0
77676.37274522259,43274.705357968734,-59.92943677793616,-35.796991004225724,4005.0
77376.59929701783,43095.9649129787,-59.954689640950136,-35.748088998007475,4010.0
77076.69831928478,42917.471881879435,-59.98019554660979,-35.69860621985235,4015.0
76776.66851865275,42739.22923891469,-60.00596012640736,-35.64852859294873,4020.0
76476.50857261043,42561.240031315836,-60.03198920846373,-35.597841519770654,4025.0
76176.21712847566,42383.50738203586,-60.05828882695373,-35.54652985599487,4030.0
75875.79280231512,42206.03449262206,-60.08486523210922,-35.49457788276055,4035.0
75575.2341778109,42028.82464623634,-60.11172490084327,-35.44196927714368,4040.0
75274.53980507069,41851.881210832806,-60.13887454804291,-35.38868708070609,4045.0
74973.70819937778,41675.20764250297,-60.166321138581594,-35.33471366596618,4050.0
74672.73783987724,41498.80748899985,-60.19407190010776,-35.28003070062438,4055.0
74371.62716819388,41322.684393453055,-60.22213433667096,-35.224619109359836,4060.0
74070.37458697762,41146.84209828807,-60.25051624325258,-35.16845903299756,4065.0
73768.97845837125,40971.28444936394,-60.27922572127474,-35.111529784825684,4070.0
73467.4371023954,40796.01540034484,-60.30827119516846,-35.05380980382007,4075.0
73165.74879524496,40621.03901732229,-60.33766143008904,-34.995276604509584,4080.0
72863.91176749057,40446.35948370635,-60.367405550876924,-34.935906723187685,4085.0
72561.92420217872,40271.98110540562,-60.39751306237059,-34.875675660145745,4090.0
72259.78423282277,40097.90831631777,-60.427993871190495,-34.814557817568975,4095.0
71957.48994127715,39924.14568415428,-60.458858309124125,-34.75252643269778,4100.0
71655.03935548586,39750.69791662521,-60.49011715825708,-34.68955350581384,4105.0
71352.43044709582,39577.569868012404,-60.52178167800979,-34.6256097225618,4110.0
71049.66112892453,39404.76654616209,-60.55386363425775,-34.5606643700625,4115.0
70746.72925227087,39232.29311993103,-60.586375330732054,-34.49468524621178,4120.0
70443.63260405627,39060.15492712359,-60.61932964291981,-34.42763856148831,4125.0
70140.36890378273,38888.35748296102,-60.65274005470906,-34.35948883251449,4130.0
69836.93580029247,38716.90648912841,-60.68662069805106,-34.29019876652378,4135.0
69533.33086831274,38545.80784344948,-60.720986395945886,-34.219729135784306,4140.0
69229.55160476727,38375.06765024493,-60.75585270909332,-34.148038640910684,4145.0
68925.5954248343,38204.69223143562,-60.79123598659399,-34.07508376186112,4150.0
68621.45965772864,38034.688138459314,-60.82715342113339,-34.000818595261634,4155.0
68317.14154218296,37865.062165076706,-60.86362310913685,-33.92519467652107,4160.0
68012.63822160072,37695.82136115173,-60.90066411644703,-33.848160784995414,4165.0
67707.94673884998,37526.97304750062,-60.93829655014849,-33.76966273022186,4170.0
67403.06403066374,37358.52483191578,-60.97654163724877,-33.68964311696823,4175.0
67097.98692160862,37190.48462648317,-61.015421811023046,-33.60804108652297,4180.0
66792.7121175789,37022.86066632678,-61.05496080594297,-33.524792031278224,4185.0
66490.83719432121,36844.512042214345,-60.37498465153855,-35.66972482248675,4190.0
66148.81055951415,36704.693089414555,-68.4053269614106,-27.963790559957186,4195.0
65806.97648369047,36564.465219296195,-68.36681516473826,-28.045574023671666,4200.0
65465.340153052166,36423.81876200153,-68.32726612766035,-28.129291458933277,4205.0
65123.90702391498,36282.743574621236,-68.28662582743733,-28.21503747605852,4210.0
64782.68284397474,36141.22900545277,-68.24483598804783,-28.302913833693975,4215.0
64441.67367584594,35999.26385455554,-68.20183362576059,-28.393030179446754,4220.0
64100.88592318254,35856.83633010978,-68.15755053267904,-28.48550488915258,4225.0
63760.326359743296,35713.93400000479,-68.11191268784955,-28.580466020997157,4230.0
63420.00216182612,35570.54373798526,-68.06483958343402,-28.67805240390655,4235.0
63079.920944571815,35426.65166356743,-68.0162434508619,-28.778414883566334,4240.0
62740.09080272849,35282.24307479584,-67.96602836866494,-28.88171775431688,4245.0
62400.52035658009,35137.30237273951,-67.91408922967913,-28.988140411266265,4250.0
62061.21880387888,34991.812976416484,-67.86031054024221,-29.09787926460575,4255.0
61722.19597879085,34845.75722657764,-67.80456501760662,-29.211149967768556,4260.0
61383.4624190728,34699.116276460874,-67.74671194361004,-29.328190023352896,4265.0
61045.02944296216,34551.86996722853,-67.6865952221278,-29.449261846468602,4270.0
60706.909237591186,34403.996685301034,-67.62404107419441,-29.574656385498564,4275.0
60369.114961156956,34255.47319816724,-67.55885528684655,-29.704697426759168,4280.0
60031.66086161597,34106.274464445334,-67.49081990819681,-29.839746744380413,4285.0
59694.56241536668,33956.37341293039,-67.41968924985828,-29.98021030298787,4290.0
59357.83649028898,33805.74068401613,-67.34518501553995,-30.12654578285302,4295.0
59021.50153870413,33654.344325108876,-67.26699031697005,-30.279271781449808,4300.0
58685.577827410576,33502.14942930308,-67.18474225870963,-30.438979161159082,4305.0
58350.087714100286,33349.117703432414,-67.09802266205739,-30.60634517413311,4310.0
58015.05598239963,33195.20694731639,-67.00634634013049,-30.782151223204828,4315.0
57680.51025185931,33040.37042009211,-66.90914610806296,-30.96730544485512,4320.0
57346.48148497322,32884.556061201525,-66.80575337721795,-31.16287177811718,4325.0
57013.0046215702,32727.705521727126,-66.69537268060374,-31.37010789487944,4330.0
56680.119383025085,32569.752944479897,-66.57704770902346,-31.59051544944613,4335.0
56347.87130685352,32410.623405524126,-66.44961523431293,-31.825907791154087,4340.0
56016.313100060295,32250.230890620707,-66.31164135864456,-32.07850298068353,4345.0
55685.50644349719,32088.475618639255,-66.16133131262136,-32.35105439629014,4350.0
55355.52445101482,31925.240424638476,-65.99639849647411,-32.64703880015611,4355.0
55026.45510817818,31760.38574866835,-65.81386856732647,-32.97093519402584,4360.0
54698.406229018074,31593.742484655733,-65.60977583202235,-33.32865280252293,4365.0
54371.512866670906,31425.10140671468,-65.37867246943318,-33.72821558821054,4370.0
54045.948899955976,31254.196839449458,-65.11279334298627,-34.18091345304403,4375.0
53721.946196959696,31080.68002256896,-64.80054059925538,-34.703363376099524,4380.0
53399.82870743532,30904.07247955863,-64.42349790487512,-35.3215086020663,4385.0
53086.385904342664,30757.479191015784,-62.688560618531014,-29.31865770856909,4390.0
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4395.0
52087.5,30072.73214641463,0.0,0.0,4408.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4400.0
52087.5,30072.73214641463,0.0,0.0,4413.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4405.0
52087.5,30072.73214641463,0.0,0.0,4418.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4410.0
52087.5,30072.73214641463,0.0,0.0,4423.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4415.0
52087.5,30072.73214641463,0.0,0.0,4428.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4420.0
52087.5,30072.73214641463,0.0,0.0,4433.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4425.0
52087.5,30072.73214641463,0.0,0.0,4438.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4430.0
52087.5,30072.73214641463,0.0,0.0,4443.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4435.0
52087.5,30072.73214641463,0.0,0.0,4448.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4440.0
52087.5,30072.73214641463,0.0,0.0,4453.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4445.0
52087.5,30072.73214641463,0.0,0.0,4458.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4450.0
52087.5,30072.73214641463,0.0,0.0,4463.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4455.0
52087.5,30072.73214641463,0.0,0.0,4468.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4460.0
52087.5,30072.73214641463,0.0,0.0,4473.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4465.0
52087.5,30072.73214641463,0.0,0.0,4478.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4470.0
52087.5,30072.73214641463,0.0,0.0,4483.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4475.0
52087.5,30072.73214641463,0.0,0.0,4488.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4480.0
52087.5,30072.73214641463,0.0,0.0,4493.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4485.0
52087.5,30072.73214641463,0.0,0.0,4498.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4490.0
52087.5,30072.73214641463,0.0,0.0,4503.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4495.0
52087.5,30072.73214641463,0.0,0.0,4508.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4500.0
52087.5,30072.73214641463,0.0,0.0,4513.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4505.0
52087.5,30072.73214641463,0.0,0.0,4518.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4510.0
52087.5,30072.73214641463,0.0,0.0,4523.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4515.0
52087.5,30072.73214641463,0.0,0.0,4528.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4520.0
52087.5,30072.73214641463,0.0,0.0,4533.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4525.0
52087.5,30072.73214641463,0.0,0.0,4538.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4530.0
52087.5,30072.73214641463,0.0,0.0,4543.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4535.0
52087.5,30072.73214641463,0.0,0.0,4548.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4540.0
52087.5,30072.73214641463,0.0,0.0,4553.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4545.0
52087.5,30072.73214641463,0.0,0.0,4558.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4550.0
52087.5,30072.73214641463,0.0,0.0,4563.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4555.0
52087.5,30072.73214641463,0.0,0.0,4568.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4560.0
52087.5,30072.73214641463,0.0,0.0,4573.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4565.0
52087.5,30072.73214641463,0.0,0.0,4578.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4570.0
52087.5,30072.73214641463,0.0,0.0,4583.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4575.0
52087.5,30072.73214641463,0.0,0.0,4588.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4580.0
52087.5,30072.73214641463,0.0,0.0,4593.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4585.0
52087.5,30072.73214641463,0.0,0.0,4598.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4590.0
52087.5,30072.73214641463,0.0,0.0,4603.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4595.0
52087.5,30072.73214641463,0.0,0.0,4608.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4600.0
52087.5,30072.73214641463,0.0,0.0,4613.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4605.0
52087.5,30072.73214641463,0.0,0.0,4618.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4610.0
52087.5,30072.73214641463,0.0,0.0,4623.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4615.0
52087.5,30072.73214641463,0.0,0.0,4628.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4620.0
52087.5,30072.73214641463,0.0,0.0,4633.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4625.0
52087.5,30072.73214641463,0.0,0.0,4638.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4630.0
52087.5,30072.73214641463,0.0,0.0,4643.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4635.0
52087.5,30072.73214641463,0.0,0.0,4648.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4640.0
52087.5,30072.73214641463,0.0,0.0,4653.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4645.0
52087.5,30072.73214641463,0.0,0.0,4658.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4650.0
52087.5,30072.73214641463,0.0,0.0,4663.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4655.0
52087.5,30072.73214641463,0.0,0.0,4668.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4660.0
52087.5,30072.73214641463,0.0,0.0,4673.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4665.0
52087.5,30072.73214641463,0.0,0.0,4678.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4670.0
52087.5,30072.73214641463,0.0,0.0,4683.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4675.0
52087.5,30072.73214641463,0.0,0.0,4688.061867363016
52950.08503175278,30508.874841469216,-27.26017451797661,-49.72086990931381,4680.0
52087.5,30072.73214641463,0.0,0.0,4693.061867363016
