x,y,v_x,v_y,t
84268.18969310696,49341.74740563372,-42.57146869149232,-25.75939690158669,4425.0
84055.3285081263,49212.95683653333,-42.57223699613241,-25.75811382007752,4430.0
83842.46345577933,49084.17272644769,-42.57301046939476,-25.756822017129373,4435.0
83629.59450987424,48955.3951195755,-42.57378918101827,-25.75552137443741,4440.0
83416.72164386344,48826.6240607191,-42.574573202161126,-25.754211771280538,4445.0
83203.84483083624,48697.859595296824,-42.57536260543944,-25.752893084455234,4450.0
82990.96404351141,48569.10176935579,-42.576157464967366,-25.751565188207152,4455.0
82778.07925422942,48440.35062958499,-42.57695785639858,-25.750227954160295,4460.0
82565.19043494458,48311.60622332877,-42.57776385696918,-25.748881251243795,4465.0
82352.29755721688,48182.86859860069,-42.57857554554206,-25.74752494561601,4470.0
82139.40059220362,48054.13780409776,-42.57939300265298,-25.746158900586035,4475.0
81926.49951065083,47925.413889215095,-42.5802163105581,-25.744782976532353,4480.0
81713.59428288441,47796.696904061006,-42.58104555328331,-25.74339703081859,4485.0
81500.68487880104,47667.986899472475,-42.58188081667542,-25.742000917706235,4490.0
81287.77126785877,47539.28392703115,-42.582722188454994,-25.740594488264133,4495.0
81074.85341906741,47410.588039079776,-42.58356975827135,-25.73917759027471,4500.0
80861.93130097861,47281.89928873909,-42.58442361775944,-25.737750068136762,4505.0
80649.00488167562,47153.21772992527,-42.58528386059884,-25.73631176276447,4510.0
80436.07412876275,47024.54341736786,-42.58615058257516,-25.73486251148281,4515.0
80223.13900935453,46895.87640662827,-42.58702388164339,-25.73340214791889,4520.0
80010.19949006457,46767.216754118825,-42.587903857994,-25.73193050188924,4525.0
79797.25553699397,46638.56451712241,-42.588790614121464,-25.730447399282685,4530.0
79584.3071157195,46509.91975381272,-42.5896842548953,-25.728952661938703,4535.0
79371.35419128132,46381.28252327511,-42.59058488763405,-25.727446107521175,4540.0
79158.39672817041,46252.65288552818,-42.591492622182066,-25.725927549386945,4545.0
78945.43469031547,46124.030901545935,-42.59240757098933,-25.724396796449415,4550.0
78732.4680410695,45995.41663328075,-42.59332984919451,-25.72285365303649,4555.0
78519.49674319594,45866.810143687035,-42.594259574711295,-25.72129791874299,4560.0
78306.52075885434,45738.21149674565,-42.59519686831817,-25.719729388276942,4565.0
78117.23627211776,45587.44326210323,-37.85689734731694,-30.153646928484243,4570.0
77905.26742022039,45463.48870614341,-42.393770379474404,-24.790911191963126,4575.0
77693.30712555422,45339.51979444109,-42.39205893323503,-24.793782340465206,4580.0
77481.35545974792,45215.53640908509,-42.390333161257956,-24.79667707119944,4585.0
77269.41249562944,45091.538430208784,-42.388592823696975,-24.79959577526237,4590.0
77057.4783072562,44967.52573594096,-42.38683767464835,-24.802538853565586,4595.0
76845.55296994647,44843.49820235513,-42.38506746194551,-24.805506717166963,4600.0
76633.63656031174,44719.45570341705,-42.38328192694476,-24.808499787616032,4605.0
76421.72915629024,44595.39811093048,-42.38148080430192,-24.81151849731419,4610.0
76209.83083718154,44471.32529448103,-42.37966382173913,-24.814563289890472,4615.0
75997.94168368253,44347.237121378064,-42.37783069980151,-24.817634620593807,4620.0
75786.06177792451,44223.13345659455,-42.37598115160303,-24.820732956702415,4625.0
75574.1912035117,44099.01416270479,-42.37411488256109,-24.823858777951568,4630.0
75362.3300455611,43974.87909981989,-42.37223159011901,-24.827012576980362,4635.0
75150.47839074383,43850.728125520895,-42.370330963456105,-24.830194859798908,4640.0
74938.6363273279,43726.56109478951,-42.36841268318436,-24.83340614627668,4645.0
74726.80394522274,43602.37785993624,-42.366476421031045,-24.836646970653412,4650.0
74514.9813360252,43478.178270525874,-42.36452183950655,-24.839917882073856,4655.0
74303.16859306741,43353.96217330013,-42.36254859155669,-24.843219445147525,4660.0
74091.36581146643,43229.729412097455,-42.36055632019813,-24.84655224053505,4665.0
73879.57308817575,43105.47982776964,-42.35854465813673,-24.849916865562538,4670.0
73667.79052203891,42981.21325809531,-42.356513227366996,-24.853313934865685,4675.0
73456.01821384515,42856.92953768998,-42.35446163875215,-24.856744081065237,4680.0
73244.25626638724,42732.62849791261,-42.35238949158339,-24.860207955475744,4685.0
73032.50478452165,42608.30996676836,-42.350296373117,-24.86370622884965,4690.0
72820.7638752312,42483.97376880756,-42.348181858088324,-24.867239592158704,4695.0
72609.0336476902,42359.619725020486,-42.34604550820079,-24.87080875741506,4700.0
72397.31421333225,42235.24765272781,-42.34388687158868,-24.874414458534513,4705.0
72185.605685921,42110.85736546659,-42.34170548225206,-24.878057452244473,4710.0
71973.90818162369,41986.44867287139,-42.33950085946175,-24.881738519039438,4715.0
71762.22181908802,41862.02138055045,-42.33727250713299,-24.885458464187103,4720.0
71550.5467195222,41737.57528995651,-42.33501991316525,-24.889218118788218,4725.0
71338.88300677847,41613.11019825204,-42.33274254874631,-24.893018340893786,4730.0
71127.23080744038,41488.625898168626,-42.33043986761813,-24.89686001668333,4735.0
70915.59025091387,41364.12217786009,-42.32811130530198,-24.900744061708213,4740.0
70703.96146952247,41239.59882074907,-42.32575627828017,-24.904671422204515,4745.0
70492.34459860681,41115.055605366666,-42.32337418313129,-24.908643076480057,4750.0
70280.73977662873,40990.492305184765,-42.32096439561582,-24.912660036380718,4755.0
70069.14714528019,40865.908688440555,-42.31852626970876,-24.9167233488415,4760.0
69857.56684959732,40741.304517952914,-42.316059136575355,-24.920834097528378,4765.0
69645.9990380799,40616.67955093003,-42.313562303486016,-24.924993404577332,4770.0
69434.44386281657,40492.03353876784,-42.311035052665986,-24.929202432437457,4775.0
69222.9014796162,40367.36622683871,-42.308476640075,-24.93346238582592,4780.0
69011.37204814564,40242.6773542697,-42.30588629411171,-24.937774513802776,4785.0
68799.85573207446,40117.966653709824,-42.30326321423743,-24.94214011197488,4790.0
68588.35269922689,39993.233851085635,-42.300606569512844,-24.946560524838226,4795.0
68376.86312174168,39868.478665344286,-42.297915497041075,-24.951037148269773,4800.0
68165.38717624014,39743.700808183385,-42.29518910031011,-24.955571432179813,4805.0
67953.92504400302,39618.89998376669,-42.29242644742616,-24.96016488333807,4810.0
67742.47691115686,39494.075888424755,-42.28962656922967,-24.964819068386845,4815.0
67531.04296887043,39369.228210339475,-42.28678845728432,-24.969535617056508,4820.0
67319.62341356179,39244.35662921148,-42.28391106172862,-24.97431622559978,4825.0
67108.21844711689,39119.46081590916,-42.28099328897875,-24.979162660463057,4830.0
66896.82827712054,38994.54043209809,-42.278033999269994,-24.984076762214574,4835.0
66685.45311710042,38869.59512984933,-42.27503200402305,-24.989060449751218,4840.0
66474.09318678532,38744.62455122529,-42.27198606302014,-24.994115724808193,4845.0
66262.74871237845,38619.6283278413,-42.268894881373974,-24.99924467679801,4850.0
66051.4199268471,38494.60608040126,-42.26575710627127,-25.004449488008134,4855.0
65840.10707022974,38369.55741820531,-42.26257132347037,-25.009732439189573,4860.0
65628.81038996209,38244.48193862745,-42.25933605353019,-25.01509591557242,4865.0
65417.53014122336,38119.379226560704,-42.25604974774571,-25.02054241334784,4870.0
65206.26658730455,37994.2488538274,-42.252710783761884,-25.026074546660872,4875.0
64999.09412919843,37872.647004584855,-41.434491621224666,-24.320369848508804,4880.0
64791.94679514081,37751.00355691122,-41.429466811523504,-24.328689534725992,4885.0
64584.82499200552,37629.317856227775,-41.42436062705872,-24.33714013668949,4890.0
64377.7291400482,37507.589226724835,-41.41917039146389,-24.345725900588743,4895.0
64170.65967357747,37385.81697030672,-41.413893294145694,-24.354451283622637,4900.0
63963.61704167169,37264.000365465465,-41.40852638115559,-24.363320968251198,4905.0
63756.60170894533,37142.1386660771,-41.40306654527206,-24.3723398776732,4910.0
63549.61415636928,37020.231100113815,-41.397510515210286,-24.381513192658005,4915.0
63342.65488214995,36898.27686826443,-41.391854843864955,-24.390846369877217,4920.0
63135.724402672546,36776.275142454935,-41.386095895480885,-24.400345161899125,4925.0
62928.82325351439,36654.22506425978,-41.38022983163156,-24.41001563903058,4930.0
62721.95199053504,36532.125743193705,-41.374252595870445,-24.41986421321523,4935.0
62515.111191050535,36409.97625487258,-41.36815989690101,-24.429897664225244,4940.0
62308.30145510008,36287.7756390305,-41.361947190091094,-24.440123168415735,4945.0
62101.52340681443,36165.52289737875,-41.355609657131545,-24.45054833034968,4950.0
61894.777695896366,36043.21699129053,-41.34914218361178,-24.461181217643976,4955.0
61688.06499922511,35920.85683929333,-41.342539334250105,-24.472030399439337,4960.0
61481.38602259772,35798.44131434855,-41.33579532547888,-24.48310498895626,4965.0
61274.74150262253,35675.9692408952,-41.32890399503762,-24.4944146906696,4970.0
61068.13220878166,35553.43939163162,-41.321858768173854,-24.50596985271737,4975.0
60861.558945681725,35430.85048400533,-41.31465261998677,-24.517781525257348,4980.0
60655.02255551486,35308.201176377326,-41.30727803337349,-24.529861525600857,4985.0
60448.52392075512,35185.49006382187,-41.299726951946724,-24.542222511092138,4990.0
60242.0639671192,35062.71567351754,-41.291990727184654,-24.55487806086627,4995.0
60035.64366682448,34939.876459678446,-41.28406005894386,-24.567842767817716,5000.0
59829.264042182935,34816.97079796669,-41.27592492830914,-24.581132342350724,5005.0
59622.92616957511,34693.99697931783,-41.26757452156451,-24.59476372977209,5010.0
59416.63118385592,34570.953203100136,-41.25899714383816,-24.60875524353955,5015.0
59210.38028325247,34447.83756951508,-41.250180120691205,-24.62312671701003,5020.0
59004.174734824606,34324.648071130774,-41.241109685572724,-24.63789967686118,5025.0
58798.015880571445,34201.3825834207,-41.23177085063253,-24.65309754201445,5030.0
58591.9051442822,34078.038854157196,-41.22214725784898,-24.66874585270059,5035.0
58385.844039248404,33954.61449148056,-41.2122210067588,-24.684872535326583,5040.0
58179.83417697724,33831.10695043015,-41.2019724542326,-24.701508210082846,5045.0
57973.87727707389,33707.51351768089,-41.19137998067005,-24.718686549852016,5050.0
57767.97517849578,33583.83129417562,-41.18041971562138,-24.736444701053262,5055.0
57562.129852425365,33460.05717527702,-41.169065214081805,-24.754823779720475,5060.0
57356.34341706327,33336.18782797916,-41.157287072420026,-24.77386945957178,5065.0
57150.61815471373,33212.2196646124,-41.14505246990783,-24.79363267335307,5070.0
56944.95653162444,33088.148812338804,-41.132324617858686,-24.81417045471889,5075.0
56739.36122115898,32963.97107755933,-41.11906209309309,-24.835546955896177,5080.0
56533.83513103246,32839.68190412359,-41.10521802530351,-24.85783468714776,5085.0
56328.38143554183,32715.276323929782,-41.09073909812534,-24.88111603876111,5090.0
56123.00361399083,32590.748898096634,-41.07556431019886,-24.90548516662969,5095.0
55917.705496873205,32466.093646341527,-41.05962342352506,-24.931050351021547,5100.0
55712.4913218764,32341.303961447804,-41.04283499936136,-24.95793697874485,5105.0
55507.36580246295,32216.372504659244,-41.02510388269073,-24.98629135771219,5110.0
55302.334212770846,32091.29107636137,-41.00631793842004,-25.01628565957526,5115.0
55097.40249399438,31966.05045427905,-40.986343755293,-25.048124416463178,5120.0
54892.57738949822,31840.640188287158,-40.96502089923189,-25.08205319837885,5125.0
54687.866619069486,31715.048336216874,-40.94215408574695,-25.118370414056578,5130.0
54483.279107587055,31589.261117761398,-40.91750229648669,-25.157443691095356,5135.0
54278.82529115237,31463.262452009396,-40.89076328693753,-25.199733150400426,5140.0
54074.51753652128,31337.033325096152,-40.86155092621728,-25.245825382648587,5145.0
53870.3707316065,31210.550901897073,-40.829360982955706,-25.296484639815727,5150.0
53666.403144185206,31083.787237360662,-40.79351748425783,-25.352732907282036,5155.0
53462.63772061932,30956.707332701575,-40.75308471317738,-25.415980931817103,5160.0
53259.10414789276,30829.266058345896,-40.70671454531273,-25.488254871135403,5165.0
53055.84233649471,30701.402974337958,-40.652362279609655,-25.572616801587966,5170.0
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5175.0
52087.5,30072.73214641463,0.0,0.0,5192.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5180.0
52087.5,30072.73214641463,0.0,0.0,5197.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5185.0
52087.5,30072.73214641463,0.0,0.0,5202.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5190.0
52087.5,30072.73214641463,0.0,0.0,5207.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5195.0
52087.5,30072.73214641463,0.0,0.0,5212.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5200.0
52087.5,30072.73214641463,0.0,0.0,5217.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5205.0
52087.5,30072.73214641463,0.0,0.0,5222.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5210.0
52087.5,30072.73214641463,0.0,0.0,5227.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5215.0
52087.5,30072.73214641463,0.0,0.0,5232.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5220.0
52087.5,30072.73214641463,0.0,0.0,5237.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5225.0
52087.5,30072.73214641463,0.0,0.0,5242.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5230.0
52087.5,30072.73214641463,0.0,0.0,5247.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5235.0
52087.5,30072.73214641463,0.0,0.0,5252.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5240.0
52087.5,30072.73214641463,0.0,0.0,5257.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5245.0
52087.5,30072.73214641463,0.0,0.0,5262.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5250.0
52087.5,30072.73214641463,0.0,0.0,5267.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5255.0
52087.5,30072.73214641463,0.0,0.0,5272.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5260.0
52087.5,30072.73214641463,0.0,0.0,5277.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5265.0
52087.5,30072.73214641463,0.0,0.0,5282.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5270.0
52087.5,30072.73214641463,0.0,0.0,5287.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5275.0
52087.5,30072.73214641463,0.0,0.0,5292.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5280.0
52087.5,30072.73214641463,0.0,0.0,5297.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5285.0
52087.5,30072.73214641463,0.0,0.0,5302.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5290.0
52087.5,30072.73214641463,0.0,0.0,5307.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5295.0
52087.5,30072.73214641463,0.0,0.0,5312.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5300.0
52087.5,30072.73214641463,0.0,0.0,5317.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5305.0
52087.5,30072.73214641463,0.0,0.0,5322.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5310.0
52087.5,30072.73214641463,0.0,0.0,5327.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5315.0
52087.5,30072.73214641463,0.0,0.0,5332.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5320.0
52087.5,30072.73214641463,0.0,0.0,5337.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5325.0
52087.5,30072.73214641463,0.0,0.0,5342.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5330.0
52087.5,30072.73214641463,0.0,0.0,5347.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5335.0
52087.5,30072.73214641463,0.0,0.0,5352.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5340.0
52087.5,30072.73214641463,0.0,0.0,5357.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5345.0
52087.5,30072.73214641463,0.0,0.0,5362.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5350.0
52087.5,30072.73214641463,0.0,0.0,5367.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5355.0
52087.5,30072.73214641463,0.0,0.0,5372.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5360.0
52087.5,30072.73214641463,0.0,0.0,5377.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5365.0
52087.5,30072.73214641463,0.0,0.0,5382.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5370.0
52087.5,30072.73214641463,0.0,0.0,5387.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5375.0
52087.5,30072.73214641463,0.0,0.0,5392.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5380.0
52087.5,30072.73214641463,0.0,0.0,5397.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5385.0
52087.5,30072.73214641463,0.0,0.0,5402.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5390.0
52087.5,30072.73214641463,0.0,0.0,5407.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5395.0
52087.5,30072.73214641463,0.0,0.0,5412.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5400.0
52087.5,30072.73214641463,0.0,0.0,5417.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5405.0
52087.5,30072.73214641463,0.0,0.0,5422.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5410.0
52087.5,30072.73214641463,0.0,0.0,5427.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5415.0
52087.5,30072.73214641463,0.0,0.0,5432.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5420.0
52087.5,30072.73214641463,0.0,0.0,5437.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5425.0
52087.5,30072.73214641463,0.0,0.0,5442.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5430.0
52087.5,30072.73214641463,0.0,0.0,5447.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5435.0
52087.5,30072.73214641463,0.0,0.0,5452.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5440.0
52087.5,30072.73214641463,0.0,0.0,5457.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5445.0
52087.5,30072.73214641463,0.0,0.0,5462.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5450.0
52087.5,30072.73214641463,0.0,0.0,5467.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5455.0
52087.5,30072.73214641463,0.0,0.0,5472.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5460.0
52087.5,30072.73214641463,0.0,0.0,5477.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5465.0
52087.5,30072.73214641463,0.0,0.0,5482.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5470.0
52087.5,30072.73214641463,0.0,0.0,5487.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5475.0
52087.5,30072.73214641463,0.0,0.0,5492.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5480.0
52087.5,30072.73214641463,0.0,0.0,5497.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5485.0
52087.5,30072.73214641463,0.0,0.0,5502.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5490.0
52087.5,30072.73214641463,0.0,0.0,5507.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5495.0
52087.5,30072.73214641463,0.0,0.0,5512.863458797514
52818.86503222066,30553.63949436247,-47.3954608548104,-29.552695995097704,5500.0
52087.5,30072.73214641463,0.0,0.0,5517.863458797514
