x,y,v_x,v_y,t
79252.5,77123.89233402311,-14.000000000000014,-24.24871130596427,11190.0
79182.5,77002.64877749329,-14.000000000000014,-24.24871130596427,11195.0
79112.5,76881.40522096347,-14.000000000000014,-24.248711305964274,11200.0
79042.5,76760.16166443365,-14.000000000000014,-24.24871130596427,11205.0
78972.5,76638.91810790382,-14.000000000000016,-24.248711305964274,11210.0
78902.5,76517.674551374,-14.000000000000016,-24.248711305964274,11215.0
78832.5,76396.43099484418,-14.000000000000016,-24.248711305964274,11220.0
78762.5,76275.18743831436,-14.000000000000016,-24.248711305964274,11225.0
78692.5,76153.94388178454,-14.000000000000016,-24.248711305964274,11230.0
78622.5,76032.70032525471,-14.000000000000018,-24.24871130596427,11235.0
78552.5,75911.4567687249,-14.000000000000016,-24.248711305964274,11240.0
78482.5,75790.21321219507,-14.000000000000016,-24.248711305964274,11245.0
78412.5,75668.96965566525,-14.000000000000018,-24.24871130596427,11250.0
78342.5,75547.72609913543,-14.000000000000018,-24.24871130596427,11255.0
78272.5,75426.4825426056,-14.000000000000016,-24.248711305964274,11260.0
78202.5,75305.23898607578,-14.000000000000018,-24.24871130596427,11265.0
78132.5,75183.99542954596,-14.000000000000018,-24.24871130596427,11270.0
78062.5,75062.75187301614,-14.000000000000018,-24.248711305964267,11275.0
77992.5,74941.50831648632,-14.000000000000018,-24.24871130596427,11280.0
77922.5,74820.2647599565,-14.000000000000018,-24.24871130596427,11285.0
77852.5,74699.02120342667,-14.00000000000002,-24.24871130596427,11290.0
77782.5,74577.77764689685,-14.00000000000002,-24.24871130596427,11295.0
77712.5,74456.53409036703,-14.000000000000018,-24.248711305964274,11300.0
77642.5,74335.29053383721,-14.000000000000018,-24.248711305964274,11305.0
77572.5,74214.04697730739,-14.00000000000002,-24.24871130596427,11310.0
77502.5,74092.80342077756,-14.00000000000002,-24.24871130596427,11315.0
77432.5,73971.55986424774,-14.000000000000018,-24.248711305964274,11320.0
77362.5,73850.31630771792,-14.00000000000002,-24.24871130596427,11325.0
77292.5,73729.0727511881,-14.00000000000002,-24.24871130596427,11330.0
77222.5,73607.82919465828,-14.00000000000002,-24.248711305964267,11335.0
77152.5,73486.58563812845,-14.00000000000002,-24.24871130596427,11340.0
77082.5,73365.34208159863,-14.00000000000002,-24.24871130596427,11345.0
77012.5,73244.09852506881,-14.00000000000002,-24.248711305964267,11350.0
76942.5,73122.85496853899,-14.000000000000021,-24.248711305964267,11355.0
76887.66204043698,72994.04193274306,-10.967591912603918,-25.762607159186846,11360.0
76817.62067176713,72872.82226983784,-14.008273733968005,-24.243932581044316,11365.0
76762.8865696227,72743.96506956388,-10.946820428887035,-25.7714400547913,11370.0
76692.80321437042,72622.76967643121,-14.016671050456708,-24.23907862653382,11375.0
76638.17775302002,72493.86638333031,-10.925092270079203,-25.78065862017989,11380.0
76568.05177217687,72372.69564919543,-14.02519616862893,-24.234146826976936,11385.0
76513.54089778847,72243.74385753123,-10.902174877682311,-25.79035833284277,11390.0
76443.37162775252,72122.59818677645,-14.033854007187712,-24.22913415095433,11395.0
76388.98318531546,71993.5947088029,-10.877688487413852,-25.80069559470799,11400.0
76318.7699323343,71872.47452425136,-14.042650596234147,-24.224036910310485,11405.0
76264.5152333409,71743.41474106103,-10.850939798678331,-25.811956638067148,11410.0
76198.82525565852,71619.78292140247,-13.137995536477373,-24.72636393171266,11415.0
76148.54419681097,71489.12376511724,-10.056211769511382,-26.131831257046276,11420.0
76081.89328920784,71366.0073303261,-13.330181520625612,-24.623286958226586,11425.0
76029.59877600448,71236.1409224724,-10.458902640673335,-25.973281570739502,11430.0
75961.91813014241,71113.58754562911,-13.536129172413025,-24.51067536865823,11435.0
75894.23751710732,70991.03415065698,-13.536122607016736,-24.510678994426296,11440.0
75826.55693997236,70868.48073585886,-13.536115426991005,-24.510682959623466,11445.0
75758.87640239966,70745.92729921234,-13.536107514538475,-24.510687329303007,11450.0
75688.45580642704,70624.92754853962,-14.084119194523385,-24.19995013454486,11455.0
75618.03521045441,70503.9277978669,-14.08411919452338,-24.199950134544864,11460.0
75547.6146144818,70382.92804719417,-14.084119194523375,-24.199950134544864,11465.0
75477.19401850918,70261.92829652145,-14.084119194523382,-24.199950134544867,11470.0
75406.77342253656,70140.92854584873,-14.084119194523375,-24.199950134544864,11475.0
75336.35282656393,70019.928795176,-14.084119194523373,-24.199950134544864,11480.0
75265.93223059132,69898.92904450328,-14.084119194523371,-24.19995013454487,11485.0
75195.51163461871,69777.92929383056,-14.084119194523375,-24.199950134544867,11490.0
75125.09103864609,69656.92954315784,-14.084119194523378,-24.199950134544867,11495.0
75063.94052023672,69530.99061312321,-12.230103681872663,-25.187786006924956,11500.0
74993.49211070877,69410.00705393031,-14.08968190558942,-24.196711838580587,11505.0
74940.41962587665,69280.45663380848,-10.614496966425298,-25.91008402436681,11510.0
74869.91969980394,69159.5030872555,-14.099985214539691,-24.190709310596127,11515.0
74836.86142506385,69023.46209905266,-6.611654948018917,-27.208197640570333,11520.0
74766.25441501652,68902.57103183851,-14.121402009464635,-24.17821344283088,11525.0
74712.2392951652,68773.41079481701,-10.80302397026424,-25.832047404297946,11530.0
74641.58240797184,68652.54887239252,-14.131377438672196,-24.172384484899013,11535.0
74576.42304865591,68528.63657319048,-13.031871863185486,-24.782459840409597,11540.0
74505.74910947657,68407.78462111326,-14.134787835868037,-24.1703904154442,11545.0
74440.60734720663,68283.86307008856,-13.028352453988528,-24.784310204939153,11550.0
74369.91614158446,68163.02121704217,-14.138241124434462,-24.168370609276707,11555.0
74304.79419831435,68039.08924979916,-13.02438865402151,-24.786393448603928,11560.0
74234.085501533,67918.25763059506,-14.141739356271453,-24.166323840817892,11565.0
74163.37680475165,67797.42601139097,-14.141739356271454,-24.16632384081789,11570.0
74092.6681079703,67676.59439218687,-14.14173935627146,-24.166323840817885,11575.0
74021.95941118895,67555.76277298278,-14.141739356271462,-24.166323840817878,11580.0
73951.2507144076,67434.93115377869,-14.141739356271465,-24.16632384081788,11585.0
73880.54201762624,67314.09953457459,-14.14173935627147,-24.166323840817878,11590.0
73809.83332084489,67193.2679153705,-14.141739356271476,-24.166323840817874,11595.0
73739.12462406354,67072.4362961664,-14.14173935627148,-24.166323840817874,11600.0
73668.41592728219,66951.6046769623,-14.141739356271483,-24.16632384081787,11605.0
73597.70723050083,66830.77305775821,-14.141739356271486,-24.16632384081787,11610.0
73526.99853371948,66709.94143855412,-14.141739356271492,-24.166323840817864,11615.0
73456.28983693813,66589.10981935002,-14.141739356271493,-24.166323840817864,11620.0
73385.58114015678,66468.27820014593,-14.141739356271499,-24.16632384081786,11625.0
73314.87244337543,66347.44658094183,-14.141739356271502,-24.166323840817856,11630.0
73244.16374659407,66226.61496173774,-14.141739356271508,-24.166323840817853,11635.0
73173.45504981272,66105.78334253364,-14.141739356271511,-24.166323840817853,11640.0
73102.74635303137,65984.95172332955,-14.141739356271517,-24.16632384081785,11645.0
73032.03765625002,65864.12010412545,-14.14173935627152,-24.16632384081785,11650.0
72970.44101912735,65738.39876824654,-12.319327424533284,-25.144267175782677,11655.0
72899.70211176656,65617.58483285247,-14.147781472159487,-24.16278707881234,11660.0
72845.68590914518,65488.570834251994,-10.803240524277165,-25.8027997200959,11665.0
72774.8923445254,65367.78891835219,-14.158712923954123,-24.15638317996,11670.0
72704.09877990563,65247.00700245239,-14.158712923954122,-24.15638317996,11675.0
72633.30521528586,65126.225086552586,-14.158712923954122,-24.15638317996,11680.0
72562.51165066609,65005.44317065278,-14.15871292395412,-24.156383179960002,11685.0
72491.71808604631,64884.66125475298,-14.15871292395412,-24.156383179960002,11690.0
72420.92452142654,64763.87933885318,-14.158712923954122,-24.15638317996,11695.0
72350.13095680677,64643.097422953375,-14.158712923954118,-24.156383179960006,11700.0
72279.337392187,64522.31550705357,-14.15871292395412,-24.156383179960002,11705.0
72208.54382756722,64401.53359115377,-14.15871292395412,-24.156383179960002,11710.0
72137.75026294745,64280.75167525397,-14.158712923954118,-24.156383179960002,11715.0
72066.95669832767,64159.969759354164,-14.158712923954116,-24.156383179960006,11720.0
71996.1631337079,64039.18784345436,-14.15871292395412,-24.156383179960006,11725.0
71925.36956908813,63918.40592755456,-14.158712923954122,-24.156383179960006,11730.0
71855.74920694294,63796.94397806101,-13.924072429037217,-24.292389898709544,11735.0
71785.83018877625,63675.653702694,-13.983803633339354,-24.258055073402012,11740.0
71716.04893517641,63554.28411570436,-13.956250719966345,-24.27391739792815,11745.0
71646.38466078402,63432.8473466705,-13.932854878477565,-24.287353806771208,11750.0
71575.57596890001,63312.07429854438,-14.161738376802905,-24.15460962522449,11755.0
71505.4949165411,63190.87757375255,-14.016210471783483,-24.23934495836608,11760.0
71434.68357587089,63070.10607863682,-14.162268134039405,-24.154299023146418,11765.0
71363.87223520069,62949.334583521086,-14.162268134039403,-24.154299023146418,11770.0
71293.06089453048,62828.56308840535,-14.162268134039397,-24.15429902314642,11775.0
71222.24955386028,62707.79159328962,-14.162268134039394,-24.154299023146425,11780.0
71151.43821319008,62587.02009817389,-14.162268134039392,-24.154299023146425,11785.0
71080.62687251988,62466.24860305816,-14.162268134039387,-24.154299023146425,11790.0
71009.81553184967,62345.477107942424,-14.162268134039385,-24.15429902314643,11795.0
70939.00419117947,62224.70561282669,-14.16226813403938,-24.154299023146432,11800.0
70868.19285050927,62103.93411771096,-14.162268134039376,-24.154299023146432,11805.0
70797.38150983906,61983.16262259523,-14.162268134039373,-24.154299023146432,11810.0
70726.57016916886,61862.391127479495,-14.16226813403937,-24.15429902314644,11815.0
70655.75882849866,61741.61963236376,-14.162268134039367,-24.15429902314644,11820.0
70584.94748782845,61620.84813724803,-14.162268134039364,-24.154299023146443,11825.0
70514.13614715825,61500.0766421323,-14.162268134039358,-24.15429902314644,11830.0
70443.32480648805,61379.30514701657,-14.162268134039357,-24.154299023146447,11835.0
70372.51346581784,61258.533651900834,-14.162268134039353,-24.15429902314645,11840.0
70301.70212514764,61137.7621567851,-14.162268134039348,-24.15429902314645,11845.0
70230.89078447744,61016.99066166937,-14.162268134039346,-24.154299023146454,11850.0
70160.07944380723,60896.21916655364,-14.16226813403934,-24.154299023146454,11855.0
70089.26810313703,60775.447671437905,-14.162268134039339,-24.154299023146457,11860.0
70018.45676246683,60654.67617632217,-14.162268134039335,-24.15429902314646,11865.0
69947.64542179662,60533.90468120644,-14.16226813403933,-24.15429902314646,11870.0
69876.83408112642,60413.13318609071,-14.162268134039325,-24.154299023146468,11875.0
69888.87949490134,60273.65233433323,2.4090827549822618,-27.896170351495332,11880.0
69818.9350269349,60152.37673332095,-13.988893593289847,-24.255120202456514,11885.0
69750.49660475978,60030.24490958045,-13.687684435022227,-24.42636474810057,11890.0
69679.39140991894,59909.64618957628,-14.221038968169584,-24.119744000834714,11895.0
69608.2862150781,59789.047469572106,-14.221038968169587,-24.119744000834714,11900.0
69537.18102023726,59668.448749567935,-14.221038968169587,-24.11974400083471,11905.0
69466.07582539642,59547.850029563764,-14.22103896816959,-24.11974400083471,11910.0
69394.97063055557,59427.25130955959,-14.221038968169593,-24.119744000834707,11915.0
69323.86543571473,59306.65258955542,-14.221038968169596,-24.119744000834707,11920.0
69252.76024087389,59186.05386955125,-14.221038968169598,-24.119744000834704,11925.0
69181.65504603305,59065.45514954708,-14.2210389681696,-24.119744000834704,11930.0
69110.5498511922,58944.85642954291,-14.221038968169601,-24.1197440008347,11935.0
69039.44465635136,58824.25770953874,-14.221038968169605,-24.119744000834697,11940.0
68968.33946151052,58703.65898953457,-14.221038968169609,-24.119744000834697,11945.0
68897.23426666968,58583.0602695304,-14.221038968169612,-24.119744000834697,11950.0
68836.45626494449,58457.09381831758,-12.155600345040135,-25.19329024256266,11955.0
68765.30854608997,58336.52018064417,-14.229543770901921,-24.114727534682753,11960.0
68713.46337309096,58206.47373495378,-10.369034599802776,-26.009289138077055,11965.0
68642.23657088952,58085.94679751589,-14.245360440287325,-24.10538748757831,11970.0
68563.75179530717,57970.01517973287,-15.696955116470711,-23.18632355660345,11975.0
68492.5569371349,57849.46937030828,-14.2389716344537,-24.10916188491883,11980.0
68421.36207896263,57728.92356088369,-14.238971634453698,-24.109161884918834,11985.0
68350.16722079036,57608.3777514591,-14.2389716344537,-24.10916188491883,11990.0
68278.9723626181,57487.83194203451,-14.238971634453698,-24.10916188491883,11995.0
68207.77750444582,57367.286132609916,-14.2389716344537,-24.109161884918837,12000.0
68136.58264627356,57246.740323185324,-14.238971634453696,-24.10916188491883,12005.0
68065.38778810129,57126.19451376073,-14.238971634453696,-24.109161884918837,12010.0
67994.19292992902,57005.64870433614,-14.238971634453696,-24.109161884918837,12015.0
67922.99807175675,56885.10289491155,-14.238971634453694,-24.109161884918834,12020.0
67851.80321358448,56764.55708548696,-14.238971634453693,-24.109161884918834,12025.0
67780.60835541222,56644.01127606237,-14.238971634453693,-24.109161884918834,12030.0
67709.41349723995,56523.465466637776,-14.23897163445369,-24.109161884918834,12035.0
67638.21863906768,56402.919657213184,-14.23897163445369,-24.109161884918834,12040.0
67567.02378089541,56282.37384778859,-14.238971634453689,-24.109161884918834,12045.0
67495.82892272314,56161.828038364,-14.23897163445369,-24.109161884918837,12050.0
67424.63406455088,56041.28222893941,-14.238971634453687,-24.109161884918837,12055.0
67353.4392063786,55920.73641951482,-14.238971634453685,-24.109161884918837,12060.0
67282.24434820634,55800.19061009023,-14.238971634453685,-24.109161884918837,12065.0
67211.04949003407,55679.644800665636,-14.238971634453685,-24.109161884918837,12070.0
67139.8546318618,55559.098991241044,-14.238971634453685,-24.10916188491884,12075.0
67068.65977368953,55438.55318181645,-14.238971634453682,-24.10916188491884,12080.0
66997.46491551727,55318.00737239186,-14.238971634453682,-24.109161884918837,12085.0
66926.270057345,55197.46156296727,-14.23897163445368,-24.109161884918837,12090.0
66855.07519917273,55076.91575354268,-14.23897163445368,-24.10916188491884,12095.0
66783.88034100046,54956.36994411809,-14.238971634453678,-24.10916188491884,12100.0
66712.6854828282,54835.824134693496,-14.238971634453678,-24.109161884918844,12105.0
66641.49062465593,54715.278325268904,-14.238971634453678,-24.109161884918844,12110.0
66570.29576648366,54594.73251584431,-14.238971634453677,-24.109161884918844,12115.0
66499.10090831139,54474.18670641972,-14.238971634453675,-24.109161884918844,12120.0
66427.90605013912,54353.64089699513,-14.238971634453675,-24.109161884918844,12125.0
66356.71119196685,54233.09508757054,-14.238971634453673,-24.109161884918844,12130.0
66285.51633379459,54112.54927814595,-14.238971634453675,-24.109161884918848,12135.0
66214.32147562232,53992.003468721356,-14.238971634453671,-24.109161884918848,12140.0
66143.12661745005,53871.457659296764,-14.23897163445367,-24.109161884918848,12145.0
66071.93175927778,53750.91184987217,-14.23897163445367,-24.109161884918848,12150.0
66000.73690110551,53630.36604044758,-14.23897163445367,-24.109161884918848,12155.0
65929.54204293324,53509.82023102299,-14.238971634453666,-24.109161884918848,12160.0
65858.34718476098,53389.2744215984,-14.238971634453666,-24.109161884918848,12165.0
65787.15232658871,53268.72861217381,-14.238971634453664,-24.109161884918848,12170.0
65715.95746841644,53148.182802749216,-14.238971634453662,-24.10916188491885,12175.0
65644.76261024417,53027.636993324624,-14.238971634453662,-24.109161884918855,12180.0
65573.5677520719,52907.09118390003,-14.23897163445366,-24.109161884918855,12185.0
65502.372893899636,52786.54537447544,-14.238971634453659,-24.10916188491885,12190.0
65431.17803572737,52665.99956505085,-14.238971634453659,-24.109161884918855,12195.0
65359.9831775551,52545.45375562626,-14.238971634453657,-24.10916188491886,12200.0
65288.78831938283,52424.90794620167,-14.238971634453655,-24.109161884918855,12205.0
65217.59346121056,52304.362136777076,-14.238971634453652,-24.10916188491886,12210.0
65146.398603038295,52183.816327352484,-14.238971634453653,-24.10916188491886,12215.0
65075.20374486603,52063.27051792789,-14.238971634453652,-24.10916188491886,12220.0
65004.00888669376,51942.7247085033,-14.23897163445365,-24.10916188491886,12225.0
64932.81402852149,51822.17889907871,-14.23897163445365,-24.10916188491886,12230.0
64861.61917034922,51701.63308965412,-14.238971634453648,-24.10916188491886,12235.0
64790.424312176954,51581.08728022953,-14.238971634453646,-24.109161884918862,12240.0
64719.229454004686,51460.541470804936,-14.238971634453646,-24.10916188491886,12245.0
64648.03459583242,51339.995661380344,-14.238971634453645,-24.109161884918862,12250.0
64576.83973766015,51219.44985195575,-14.238971634453641,-24.109161884918862,12255.0
64505.64487948788,51098.90404253116,-14.238971634453643,-24.109161884918866,12260.0
64434.45002131561,50978.35823310657,-14.238971634453641,-24.109161884918866,12265.0
64363.255163143345,50857.81242368198,-14.23897163445364,-24.109161884918866,12270.0
64292.06030497108,50737.26661425739,-14.238971634453637,-24.109161884918866,12275.0
64220.86544679881,50616.720804832796,-14.238971634453636,-24.10916188491887,12280.0
64149.67058862654,50496.174995408204,-14.238971634453634,-24.109161884918866,12285.0
64078.47573045427,50375.62918598361,-14.238971634453634,-24.109161884918866,12290.0
64007.280872282005,50255.08337655902,-14.23897163445363,-24.10916188491887,12295.0
63936.08601410974,50134.53756713443,-14.23897163445363,-24.109161884918873,12300.0
63864.89115593747,50013.99175770984,-14.238971634453629,-24.109161884918873,12305.0
63793.6962977652,49893.44594828525,-14.238971634453629,-24.109161884918873,12310.0
63722.50143959293,49772.900138860656,-14.238971634453625,-24.109161884918873,12315.0
63651.306581420664,49652.354329436064,-14.238971634453623,-24.109161884918876,12320.0
63580.111723248396,49531.80852001147,-14.238971634453623,-24.109161884918876,12325.0
63508.91686507613,49411.26271058688,-14.238971634453621,-24.109161884918876,12330.0
63437.72200690386,49290.71690116229,-14.238971634453618,-24.109161884918876,12335.0
63366.52714873159,49170.1710917377,-14.238971634453616,-24.10916188491888,12340.0
63295.33229055932,49049.62528231311,-14.238971634453614,-24.10916188491888,12345.0
63225.86327618105,48928.076707490894,-13.89380287565399,-24.309714964443106,12350.0
63154.65743150807,48807.5373874148,-14.241168934595237,-24.107864015219587,12355.0
63085.194075332896,48685.98557891785,-13.892671235035483,-24.310361699391017,12360.0
63013.976995018966,48565.45289674592,-14.243416062786725,-24.10653643438536,12365.0
62942.759914705035,48444.92021457399,-14.243416062786732,-24.10653643438536,12370.0
62871.542834391104,48324.38753240206,-14.243416062786736,-24.10653643438536,12375.0
62800.325754077174,48203.854850230135,-14.243416062786737,-24.106536434385358,12380.0
62729.10867376324,48083.32216805821,-14.243416062786741,-24.10653643438535,12385.0
62657.89159344931,47962.78948588628,-14.243416062786746,-24.10653643438535,12390.0
62586.67451313538,47842.25680371435,-14.24341606278675,-24.10653643438535,12395.0
62515.45743282145,47721.72412154242,-14.243416062786753,-24.106536434385347,12400.0
62444.24035250752,47601.191439370494,-14.243416062786757,-24.106536434385344,12405.0
62373.02327219359,47480.658757198566,-14.243416062786762,-24.10653643438534,12410.0
62301.80619187966,47360.12607502664,-14.243416062786768,-24.10653643438534,12415.0
62230.58911156573,47239.59339285471,-14.243416062786773,-24.10653643438534,12420.0
62159.3720312518,47119.06071068278,-14.243416062786775,-24.106536434385333,12425.0
62088.15495093787,46998.52802851085,-14.243416062786778,-24.10653643438533,12430.0
62016.93787062394,46877.995346338925,-14.243416062786782,-24.10653643438533,12435.0
61945.720790310006,46757.462664167,-14.243416062786787,-24.10653643438533,12440.0
61874.503709996075,46636.92998199507,-14.243416062786793,-24.106536434385323,12445.0
61803.286629682145,46516.39729982314,-14.243416062786796,-24.10653643438532,12450.0
61732.069549368214,46395.86461765121,-14.2434160627868,-24.10653643438532,12455.0
61660.85246905428,46275.331935479284,-14.243416062786807,-24.106536434385323,12460.0
61589.63538874035,46154.799253307356,-14.24341606278681,-24.106536434385315,12465.0
61518.41830842642,46034.26657113543,-14.243416062786817,-24.106536434385312,12470.0
61447.20122811249,45913.7338889635,-14.243416062786823,-24.10653643438531,12475.0
61375.98414779856,45793.20120679157,-14.243416062786828,-24.106536434385305,12480.0
61304.76706748463,45672.66852461964,-14.243416062786828,-24.1065364343853,12485.0
61233.5499871707,45552.135842447715,-14.243416062786835,-24.106536434385294,12490.0
