x,y,v_x,v_y,t
94695.84571065147,55111.56680445466,-67.48885574475884,-36.22298618735088,3390.0
94358.45718372794,54930.35696889793,-67.47770538470724,-36.24196711134609,3395.0
94021.12488668805,54749.05148032275,-67.46645940797687,-36.261097715036826,3400.0
93683.84930548568,54567.6495785302,-67.45511624047268,-36.2803803585089,3405.0
93346.63093413794,54386.15049124025,-67.44367426954811,-36.299817457990564,3410.0
93009.47027492421,54204.55343380202,-67.43213184274607,-36.31941148764588,3415.0
92672.36783859177,54022.857608894825,-67.42048726648873,-36.33916498144015,3420.0
92335.3241445682,53841.062206219416,-67.40873880471284,-36.35908053508106,3425.0
91998.33972118096,53659.16640217922,-67.39688467744853,-36.37916080803917,3430.0
91661.41510588427,53477.16935955096,-67.38492305933832,-36.399408525651644,3435.0
91324.5508454938,53295.07022714439,-67.37285207809353,-36.41982648131357,3440.0
90987.74749642937,53112.868139450584,-67.36066981288485,-36.44041753876095,3445.0
90651.00562496604,52930.56221627833,-67.3483742926636,-36.46118463445027,3450.0
90314.325807494,52748.15156237814,-67.33596349441018,-36.48213078003956,3455.0
89977.70863078747,52565.63526705326,-67.3234353413059,-36.503259064976014,3460.0
89641.15469228335,52383.012403757275,-67.31078770082401,-36.52457265919588,3465.0
89304.66460036967,52200.28202967756,-67.2980183827358,-36.5460748159425,3470.0
88968.23897468453,52017.443185304015,-67.28512513702724,-36.56776887470858,3475.0
88631.87844642592,51834.49489398247,-67.27210565172085,-36.589658264309584,3480.0
88295.58365867293,51651.436161451995,-67.25895755059835,-36.611746506095145,3485.0
87959.35526671883,51468.265975365466,-67.24567839081809,-36.634037217306016,3490.0
87623.19393841673,51284.98330479254,-67.23226566042132,-36.65653411458461,3495.0
87287.10035453812,51101.5870997043,-67.21871677572175,-36.67924101764761,3500.0
86951.07520914527,50918.07629043865,-67.2050290785707,-36.702161853129674,3505.0
86615.11920997781,50734.44978714561,-67.19119983349194,-36.72530065860787,3510.0
86279.23307885442,50550.70647921153,-67.17722622467737,-36.74866158681733,3515.0
85943.41755209024,50366.84523466118,-67.16310535283684,-36.77224891006877,3520.0
85607.67338093078,50182.864899536784,-67.14883423189215,-36.79606702487994,3525.0
85272.00133200324,49998.764297252616,-67.13440978550696,-36.82012045683337,3530.0
84936.40218778604,49814.54222792425,-67.11982884344222,-36.84441386567378,3535.0
84600.8767470974,49630.19746767095,-67.10508813772664,-36.86895205065962,3540.0
84265.42582560424,49445.72876789003,-67.09018429863109,-36.89373995618398,3545.0
83930.05025635207,49261.13485450162,-67.07511385043449,-36.91878267768133,3550.0
83594.75089031723,49076.41442716243,-67.05987320696813,-36.94408546783769,3555.0
83288.07065427526,48878.84645965632,-61.3360472083928,-39.51359350122279,3560.0
82981.33386692421,48681.3722830623,-61.3473574702094,-39.49483531880349,3565.0
82674.53999306474,48483.99284873847,-61.35877477189206,-39.47588686476607,3570.0
82367.6884869411,48286.709127478,-61.37030122472663,-39.456744252093294,3575.0
82060.77879192214,48089.52211011046,-61.381939003791686,-39.43740347350835,3580.0
81753.8103401693,47892.43280812814,-61.393690350569884,-39.41786039646346,3585.0
81446.78255229082,47695.44225433882,-61.405557575694274,-39.39811075786467,3590.0
81139.69483698162,47498.55150354624,-61.41754306183908,-39.37815015851607,3595.0
80832.5465906478,47301.761633259914,-61.42964926676325,-39.357974057265245,3600.0
80525.33719701522,47105.07374443576,-61.44187872651722,-39.337577764830634,3605.0
80218.0660267211,46908.48896224931,-61.45423405882346,-39.31695643728964,3610.0
79910.73243688789,46712.008436903285,-61.46671796664178,-39.296105069205026,3615.0
79603.33577067823,46515.63334447146,-61.47933324193242,-39.27501848636516,3620.0
79295.87535683007,46319.3648877809,-61.49208276962959,-39.25369133811164,3625.0
78988.35050917088,46123.20429733477,-61.5049695318402,-39.232118089226184,3630.0
78680.76052610946,45927.15283227804,-61.517996612283184,-39.21029301134563,3635.0
78373.10469010453,45731.21178140868,-61.53116720098605,-39.188210173872136,3640.0
78065.38226710825,45535.38246423697,-61.5444845992571,-39.16586343434209,3645.0
77757.59250598348,45339.6662320959,-61.557952224952786,-39.143246428215065,3650.0
77449.73463789318,45144.064469305704,-61.57157361806152,-39.12035255803997,3655.0
77141.80787566004,44948.57859439594,-61.585352446627184,-39.0971749819526,3660.0
76833.81141309485,44753.21006138867,-61.5992925130376,-39.07370660145419,3665.0
76525.74442429133,44557.96036114659,-61.613397760705,-39.04994004841656,3670.0
76217.60606288549,44362.83102279031,-61.627672281168714,-39.02586767125415,3675.0
75909.39546127724,44167.82361518932,-61.64212032165214,-39.00148152019833,3680.0
75601.11172981169,43972.93974853131,-61.65674629310982,-38.97677333160279,3685.0
75292.75395591767,43778.1810759753,-61.671554778803056,-38.9517345112027,3690.0
74984.32120320044,43583.549295394085,-61.686550543446444,-38.92635611624279,3695.0
74675.81251048557,43389.04615121218,-61.70173854297201,-38.90062883638135,3700.0
74367.22689081077,43194.67343634584,-61.71712393496091,-38.87454297326818,3705.0
74058.56333036177,43000.43299425241,-61.73271208979958,-38.84808841868439,3710.0
73749.82078734867,42806.32672109681,-61.74850860262079,-38.821254631120865,3715.0
73440.99819081818,42612.35656804351,-61.764519306097284,-38.79403061065957,3720.0
73132.09443939736,42418.524543683474,-61.78075028416228,-38.766404872007975,3725.0
72823.10839996366,42224.832716605866,-61.79720788673903,-38.73836541552123,3730.0
72514.03890623582,42031.28321812572,-61.81389874556943,-38.70989969602914,3735.0
72204.88475727961,41837.87824517939,-61.83082979124271,-38.68099458926541,3740.0
71895.64471592194,41644.62006340102,-61.848008271534496,-38.65163635567425,3745.0
71586.31750706604,41451.51101039429,-61.865441771179945,-38.62181060134473,3750.0
71276.90181589995,41258.55349921532,-61.88313823321799,-38.59150223579475,3755.0
70967.39628598966,41065.75002208384,-61.90110598205908,-38.560695426295055,3760.0
70657.79951724742,40873.10315434191,-61.91935374844671,-38.52937354838709,3765.0
70348.1100637649,40680.61555868087,-61.937890696502976,-38.49751913220772,3770.0
70038.32643149955,40488.289989659934,-61.956726453070985,-38.46511380418712,3775.0
69728.44707580158,40296.12929854177,-61.97587113959261,-38.43213822363289,3780.0
69418.47039876763,40104.136438473506,-61.995335406790474,-38.39857201365226,3785.0
69108.39474640536,39912.31447004453,-62.01513047245531,-38.364393685795285,3790.0
68798.21840559196,39720.666567255925,-62.035268162680026,-38.329580557720824,3795.0
68487.93960080734,39529.19602394044,-62.05576095692564,-38.29410866309595,3800.0
68177.55649062055,39337.90626067628,-62.07662203735528,-38.25795265283246,3805.0
67867.0671639059,39146.800832243076,-62.09786534293234,-38.22108568664165,3810.0
67556.46963576166,38955.88343567435,-62.119505628847165,-38.18347931374533,3815.0
67245.76184310208,38765.15791896727,-62.141558531916075,-38.14510334141569,3820.0
66934.94163988862,38574.62829051816,-62.164040642690225,-38.10592568982267,3825.0
66624.00679196302,38384.298729360955,-62.18696958511964,-38.065912231440734,3830.0
66312.95497143929,38194.17359629595,-62.21036410474521,-38.02502661300167,3835.0
66001.78375060658,38004.25744600762,-62.234244166541146,-37.98323005766625,3840.0
65690.49059528805,37814.55504028404,-62.25863106370721,-37.94048114471726,3845.0
65379.07285759346,37625.071362465846,-62.2835475389183,-37.89673556363816,3850.0
65067.52776799452,37435.81163327125,-62.30901791978857,-37.851945838917956,3855.0
64756.940344974864,37249.409645948355,-62.11748460393192,-37.28039746457968,3860.0
64420.76021064121,37079.37963757214,-67.2360268667307,-34.00600167524202,3865.0
64084.80854400696,36908.94688862179,-67.19033332684957,-34.08654979007109,3870.0
63749.09220012526,36738.10053869999,-67.14326877634034,-34.169269984359836,3875.0
63413.61843553303,36566.82912473292,-67.09475291844625,-34.25428279341491,3880.0
63078.394943943495,36395.120529301086,-67.0446983179077,-34.34171908636679,3885.0
62743.42989626018,36222.96192288422,-66.99300953666247,-34.43172128337304,3890.0
62408.731985583305,36050.339699096185,-66.93958213537556,-34.52444475760763,3895.0
62074.31047800782,35877.239401812316,-66.88430151509647,-34.62005945677312,3900.0
61740.1752701707,35703.64564287861,-66.82704156742422,-34.718751786740604,3905.0
61406.33695470053,35529.54200882913,-66.76766309403497,-34.820726809896776,3910.0
61072.80689496659,35354.910954711566,-66.70601194678768,-34.9262108235125,3915.0
60739.59731083071,35179.73368271238,-66.641916827177,-35.03545439983716,3920.0
60406.72137749221,35003.990002757935,-66.57518666769904,-35.14873599088876,3925.0
60085.82532835921,34809.28753115014,-64.17920982659984,-38.94049432155871,3930.0
59758.87590917565,34623.846729376615,-65.38988383671287,-37.088160354705884,3935.0
59435.86696188678,34432.30876630802,-64.60178945777459,-38.30759261371912,3940.0
59105.53369593477,34252.32243182843,-66.0666531904024,-35.997266895919495,3945.0
58780.609124257746,34063.71578539004,-64.9849143354041,-37.72132928767721,3950.0
58448.573917624584,33886.55499451296,-66.40704132663254,-35.43215817541688,3955.0
58116.99664753018,33708.62831880296,-66.3154540188808,-35.585335141999565,3960.0
57785.904141076644,33529.895431664074,-66.21850129070616,-35.746577427777325,3965.0
57455.32638408498,33350.31151144348,-66.11555139833267,-35.91678404411922,3970.0
57125.29710299401,33169.8264438488,-66.00585621819452,-36.09701351893672,3975.0
56795.85449760137,32988.38382352513,-65.88852107852665,-36.288524064732556,3980.0
56467.04217660272,32805.91968725619,-65.76246419973093,-36.49282725378837,3985.0
56138.91037085375,32622.360882012414,-65.62636114979426,-36.71176104875497,3990.0
55811.517534997154,32437.622925897074,-65.47856717132008,-36.94759122306765,3995.0
55484.93250532346,32251.60714817554,-65.31700593473892,-37.2031555443071,4000.0
55159.23747662849,32064.196776311874,-65.13900573899292,-37.482074372733216,4005.0
54834.53222458021,31875.251435545626,-64.94105040965621,-37.78906815324938,4010.0
54510.940296242,31684.59916382762,-64.71838566764266,-38.13045434360127,4015.0
54188.61845779744,31492.024358106417,-64.46436768891114,-38.51496114424074,4020.0
53879.57200347867,31284.34883688362,-61.809290863753695,-41.53510424455949,4025.0
53580.94085381552,31065.264194542033,-59.72622993263074,-43.81692846831744,4030.0
53292.938832032385,30834.9174041175,-57.60040435662633,-46.06935808490656,4035.0
53015.73983806754,30593.425581285836,-55.43979879296956,-48.29836456633307,4040.0
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4045.0
52087.5,30072.73214641463,0.0,0.0,4054.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4050.0
52087.5,30072.73214641463,0.0,0.0,4059.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4055.0
52087.5,30072.73214641463,0.0,0.0,4064.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4060.0
52087.5,30072.73214641463,0.0,0.0,4069.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4065.0
52087.5,30072.73214641463,0.0,0.0,4074.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4070.0
52087.5,30072.73214641463,0.0,0.0,4079.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4075.0
52087.5,30072.73214641463,0.0,0.0,4084.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4080.0
52087.5,30072.73214641463,0.0,0.0,4089.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4085.0
52087.5,30072.73214641463,0.0,0.0,4094.6508043414196
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4090.0
52087.5,30072.73214641463,0.0,0.0,4099.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4095.0
52087.5,30072.73214641463,0.0,0.0,4104.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4100.0
52087.5,30072.73214641463,0.0,0.0,4109.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4105.0
52087.5,30072.73214641463,0.0,0.0,4114.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4110.0
52087.5,30072.73214641463,0.0,0.0,4119.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4115.0
52087.5,30072.73214641463,0.0,0.0,4124.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4120.0
52087.5,30072.73214641463,0.0,0.0,4129.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4125.0
52087.5,30072.73214641463,0.0,0.0,4134.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4130.0
52087.5,30072.73214641463,0.0,0.0,4139.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4135.0
52087.5,30072.73214641463,0.0,0.0,4144.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4140.0
52087.5,30072.73214641463,0.0,0.0,4149.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4145.0
52087.5,30072.73214641463,0.0,0.0,4154.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4150.0
52087.5,30072.73214641463,0.0,0.0,4159.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4155.0
52087.5,30072.73214641463,0.0,0.0,4164.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4160.0
52087.5,30072.73214641463,0.0,0.0,4169.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4165.0
52087.5,30072.73214641463,0.0,0.0,4174.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4170.0
52087.5,30072.73214641463,0.0,0.0,4179.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4175.0
52087.5,30072.73214641463,0.0,0.0,4184.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4180.0
52087.5,30072.73214641463,0.0,0.0,4189.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4185.0
52087.5,30072.73214641463,0.0,0.0,4194.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4190.0
52087.5,30072.73214641463,0.0,0.0,4199.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4195.0
52087.5,30072.73214641463,0.0,0.0,4204.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4200.0
52087.5,30072.73214641463,0.0,0.0,4209.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4205.0
52087.5,30072.73214641463,0.0,0.0,4214.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4210.0
52087.5,30072.73214641463,0.0,0.0,4219.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4215.0
52087.5,30072.73214641463,0.0,0.0,4224.65080434142
52749.43240812173,30340.8166646019,-53.26148598916141,-50.521783336786946,4220.0
52087.5,30072.73214641463,0.0,0.0,4229.65080434142
