x,y,v_x,v_y,t
98208.88329961959,111226.87539205584,-27.485676951644724,-42.24202833594181,3900.0
98071.48932833417,111015.6456888922,-27.478794257084907,-42.245940632729294,3905.0
97934.12986909175,110804.39637560215,-27.471891848484358,-42.24986265800858,3910.0
97796.80502100989,110593.12740329375,-27.46496961637068,-42.25379446168067,3915.0
97659.51488375805,110381.83872282357,-27.45802745036677,-42.257736094036304,3920.0
97522.25955756214,110170.53028479476,-27.45106523918085,-42.26168760576009,3925.0
97385.03914320916,109959.2020395551,-27.44408287059637,-42.265649047934666,3930.0
97247.85374205184,109747.85393719487,-27.43708023146184,-42.26962047204486,3935.0
97110.70345601343,109536.48592754496,-27.430057207680417,-42.273601929982064,3940.0
96973.58838759243,109325.09796017471,-27.4230136841994,-42.2775934740484,3945.0
96836.50863986743,109113.6899843899,-27.4159495449996,-42.28159515696122,3950.0
96699.46431650201,108902.26194923061,-27.408864673084544,-42.28560703185748,3955.0
96562.45552174967,108690.81380346912,-27.40175895046949,-42.2896291522983,3960.0
96425.48236045882,108479.34549560775,-27.39463225817035,-42.29366157227346,3965.0
96288.54493807786,108267.85697387671,-27.387484476192423,-42.29770434620604,3970.0
96151.64336066027,108056.34818623193,-27.380315483518984,-42.30175752895709,3975.0
96014.77773486977,107844.81908035278,-27.373125158099665,-42.30582117583045,3980.0
95877.94816798558,107633.2696036399,-27.365913376838755,-42.30989534257745,3985.0
95741.15476790766,107421.69970321289,-27.35868001558328,-42.31398008540186,3990.0
95622.95147239265,107207.60721521862,-23.640659103002253,-42.818497598853426,3995.0
95504.74267064451,106993.51783488634,-23.641760349627557,-42.81787606645644,4000.0
95386.52834752758,106779.4315709466,-23.642864623385602,-42.8172527879487,4005.0
95268.30848782246,106565.34843217877,-23.6439719410223,-42.81662775356601,4010.0
95150.08307622535,106351.26842741146,-23.64508231942305,-42.81600095346228,4015.0
95031.85209734728,106137.19156552291,-23.646195775614313,-42.815372377708556,4020.0
94913.61553571346,105923.11785544145,-23.647312326765192,-42.814742016292115,4025.0
94795.37337576252,105709.04730614588,-23.648431990189028,-42.81410985911552,4030.0
94677.1256018458,105494.9799266659,-23.649554783345014,-42.813475895995644,4035.0
94558.8721982266,105280.91572608259,-23.650680723839844,-42.81284011666271,4040.0
94440.61314907945,105066.8547135288,-23.65180982942939,-42.812202510759334,4045.0
94322.34843848935,104852.7968981896,-23.652942118020384,-42.81156306783946,4050.0
94204.07805045099,104638.74228930275,-23.65407760767212,-42.81092177736739,4055.0
94085.80196886799,104424.69089615917,-23.65521631659823,-42.81027862871679,4060.0
93967.52017755216,104210.64272810332,-23.6563582631684,-42.80963361116959,4065.0
93849.23266022261,103996.59779453375,-23.65750346591021,-42.808986713914905,4070.0
93730.93940050506,103782.55610490352,-23.65865194351089,-42.8083379260481,4075.0
93612.64038193096,103568.51766872067,-23.659803714819223,-42.8076872365695,4080.0
93494.33558793673,103354.48249554876,-23.66095879884737,-42.80703463438347,4085.0
93376.02500186287,103140.45059500726,-23.662117214772795,-42.80638010829719,4090.0
93257.70860695317,102926.42197677217,-23.66327898194016,-42.80572364701955,4095.0
93139.38638635384,102712.39665057637,-23.664444119863283,-42.80506523915997,4100.0
93021.05832311271,102498.37462621024,-23.665612648227135,-42.80440487322731,4105.0
92902.72440017825,102284.35591352209,-23.66678458688985,-42.80374253762859,4110.0
92784.38460039883,102070.34052241874,-23.667959955884715,-42.8030782206678,4115.0
92666.03890652172,101856.32846286602,-23.669138775422294,-42.802411910544755,4120.0
92547.68730119226,101642.31974488925,-23.6703210658925,-42.80174359535375,4125.0
92429.32976695293,101428.31437857384,-23.671506847866734,-42.80107326308237,4130.0
92310.96628624243,101214.31237406579,-23.672696142100026,-42.80040090161023,4135.0
92192.59684139477,101000.31374157226,-23.673888969533262,-42.79972649870756,4140.0
92074.22141463829,100786.3184913621,-23.675085351295394,-42.799050042034025,4145.0
91955.83998809477,100572.32663376641,-23.676285308705683,-42.79837151913734,4150.0
91837.45254377839,100358.33817917915,-23.67748886327602,-42.79769091745186,4155.0
91719.05906359482,100144.35313805766,-23.678696036713248,-42.79700822429727,4160.0
91600.6595293402,99930.37152092328,-23.67990685092152,-42.79632342687719,4165.0
91482.25392270018,99716.39333836189,-23.681121328004693,-42.79563651227769,4170.0
91363.84222524884,99502.41860102456,-23.682339490268777,-42.794947467465896,4175.0
91245.42441844771,99288.44731962812,-23.683561360224427,-42.79425627928855,4180.0
91127.00048364476,99074.47950495577,-23.684786960589406,-42.79356293447044,4185.0
91008.57040207331,98860.51516785771,-23.68601631429116,-42.79286741961299,4190.0
90890.13415485097,98646.55431925175,-23.68724944446944,-42.79216972119266,4195.0
90771.69172297858,98432.59697012395,-23.688486374478884,-42.79146982555941,4200.0
90653.24308733911,98218.64313152927,-23.68972712789171,-42.79076771893513,4205.0
90534.7882286966,98004.69281459221,-23.690971728500422,-42.79006338741199,4210.0
90416.327127695,97790.74603050746,-23.692220200320573,-42.7893568169509,4215.0
90297.85976485703,97576.80279054056,-23.693472567593563,-42.78864799337976,4220.0
90179.38612058308,97362.8631060286,-23.694728854789485,-42.78793690239181,4225.0
90060.90617515003,97148.92698838087,-23.695989086609988,-42.78722352954396,4230.0
89942.41990871007,96934.9944490796,-23.69725328799125,-42.78650786025495,4235.0
89823.92730128954,96721.06549968058,-23.698521484106895,-42.785789879803744,4240.0
89683.90709684408,96520.85273734888,-28.004040889092703,-40.04255246633998,4245.0
89565.47291639987,96306.89071934474,-23.686836088840888,-42.792403600827974,4250.0
89432.8007684013,96101.69724552687,-26.53442959971385,-41.038694763574405,4255.0
89314.40071274477,95887.71592329118,-23.68001113130607,-42.79626444713687,4260.0
89195.99421173983,95673.73824660655,-23.681300200986307,-42.795535336925816,4265.0
89077.58124462373,95459.76422747497,-23.68259342322011,-42.79480382631533,4270.0
88959.16179049901,95245.79387797714,-23.683890824941138,-42.794069899567496,4275.0
88840.73582833228,95031.82721027319,-23.685192433346295,-42.793333540789504,4280.0
88722.30333695278,94817.86423660353,-23.686498275899105,-42.792594733931594,4285.0
88603.86429505111,94603.90496928961,-23.687808380333248,-42.791853462785035,4290.0
88485.12131843547,94390.32495342495,-23.74859532312697,-42.71600317293251,4295.0
88361.37217434983,94163.29226512874,-24.74982881712658,-45.40653765924141,4300.0
88237.61111231608,93936.26632169388,-24.752212406749013,-45.40518868697151,4305.0
88113.83808852827,93709.24714879639,-24.75460475756379,-45.40383457949792,4310.0
87990.05305886416,93482.23477230115,-24.7570059328227,-45.40247529904822,4315.0
87866.25597888186,93255.22921826396,-24.759415996459996,-45.401110807437256,4320.0
87742.44680381635,93028.23051293366,-24.761835013102267,-45.399741066061,4325.0
87618.62548857596,92801.2386827542,-24.764263048078394,-45.398366035890525,4330.0
87494.7919877388,92574.25375436687,-24.766700167429747,-45.39698567746576,4335.0
87370.9462555492,92347.27575461243,-24.769146437920547,-45.39559995088914,4340.0
87247.08824591397,92120.30471053334,-24.771601927048412,-45.394208815819226,4345.0
87123.21791239869,91893.34064937601,-24.77406670305507,-45.392812231464056,4350.0
86999.335208224,91666.38359859314,-24.77654083493736,-45.39141015657451,4355.0
86875.4400862617,91439.43358584595,-24.779024392458314,-45.39000254943747,4360.0
86751.53249903092,91212.4906390066,-24.781517446158535,-45.38858936786894,4365.0
86627.61239869408,90985.55478616057,-24.784020067367752,-45.387170569206866,4370.0
86503.679737053,90758.62605560906,-24.786532328216566,-45.385746110304055,4375.0
86379.73446554475,90531.70447587145,-24.789054301648466,-45.38431594752077,4380.0
86255.77653523759,90304.79007568787,-24.791586061432053,-45.38288003671726,4385.0
86131.80589682671,90077.88288402163,-24.79412768217346,-45.381438333246194,4390.0
86007.82250063006,89850.9829300619,-24.79667923932906,-45.3799907919448,4395.0
85883.82629658397,89624.09024322627,-24.79924080921834,-45.37853736712708,4400.0
85759.81723423878,89397.20485316339,-24.80181246903715,-45.37707801257564,4405.0
85635.79526275443,89170.32678975572,-24.804394296871042,-45.37561268153353,4410.0
85511.76033089588,88943.45608312225,-24.806986371708984,-45.37414132669588,4415.0
85387.71238702859,88716.59276362124,-24.80958877345729,-45.37266390020132,4420.0
85263.65137911381,88489.73686185313,-24.812201582953858,-45.37118035362326,4425.0
85139.5772547039,88262.88840866333,-24.814824881982588,-45.369690637961114,4430.0
85015.48996093746,88036.04743514518,-24.817458753288232,-45.368194703631154,4435.0
84891.38944453449,87809.2139726429,-24.820103280591386,-45.36669250045729,4440.0
84767.27565179147,87582.3880527546,-24.822758548603844,-45.36518397766176,4445.0
84643.14852857625,87355.56970733532,-24.825424643044293,-45.36366908385537,4450.0
84519.00802032297,87128.75896850019,-24.82810165065427,-45.36214776702789,4455.0
84394.85407202691,86901.9558686275,-24.830789659214364,-45.3606199745379,4460.0
84270.6866282391,86675.16044036199,-24.83348875756093,-45.35908565310273,4465.0
84146.50563306108,86448.37271661805,-24.83619903560292,-45.357544748788,4470.0
84022.31103013939,86221.59273058306,-24.838920584339274,-45.35599720699707,4475.0
83898.10276266001,85994.82051572076,-24.841653495876436,-45.35444297246018,4480.0
83773.88077334278,85768.05610577464,-24.844397863446396,-45.35288198922343,4485.0
83649.64500443566,85541.29953477145,-24.847153781425018,-45.35131420063753,4490.0
83525.39539770891,85314.55083702471,-24.849921345350776,-45.34973954934632,4495.0
83401.1318944492,85087.81004713834,-24.852700651943838,-45.348157977274994,4500.0
83276.85443545357,84861.07720001024,-24.855491799125577,-45.34656942561813,4505.0
83152.56296102337,84634.3523308361,-24.85829488603849,-45.34497383482753,4510.0
83028.25741095805,84407.6354751131,-24.861110013066465,-45.34337114459965,4515.0
82903.93772454877,84180.92666864379,-24.863937281855595,-45.34176129386291,4520.0
82779.60384057209,83954.22594753996,-24.866776795335248,-45.34014422076471,4525.0
82655.25569728338,83727.53334822667,-24.86962865773977,-45.33851986265806,4530.0
82530.89323241024,83500.84890744623,-24.87249297463053,-45.33688815608808,4535.0
82406.51638314564,83274.17266226234,-24.87536985291846,-45.335249036778144,4540.0
82282.12508614121,83047.50465006426,-24.878259400887043,-45.33360243961565,4545.0
82157.71927750013,82820.84490857107,-24.881161728215897,-45.33194829863766,4550.0
82033.29889277011,82594.193475836,-24.88407694600471,-45.330286547016044,4555.0
81908.86386693612,82367.55039025079,-24.88700516679784,-45.32861711704243,4560.0
81784.41413441308,82140.91569055023,-24.889946504609355,-45.32693994011275,4565.0
81659.94962903834,81914.28941581667,-24.8929010749486,-45.32525494671153,4570.0
81535.47028406411,81687.67160548469,-24.89586899484647,-45.32356206639572,4575.0
81410.9760321497,81461.0622993458,-24.898850382882042,-45.321861227778264,4580.0
81286.46680535366,81234.46153755324,-24.901845359209958,-45.32015235851126,4585.0
81161.94253512572,81007.86936062691,-24.904854045588383,-45.31843538526877,4590.0
81037.40315229869,80781.28580945826,-24.907876565407495,-45.3167102337292,4595.0
80912.8485870801,80554.71092531548,-24.910913043718764,-45.31497682855734,4600.0
80793.67233570525,80342.25639015742,-23.83525027496867,-42.49090703161319,4605.0
80674.4892674193,80129.80574761915,-23.836613657190956,-42.49012850765453,4610.0
80555.29935370806,79917.3590142744,-23.837982742245956,-42.489346668948066,4615.0
80444.61393863807,79700.29127900863,-22.137083013999774,-43.41354705315641,4620.0
80325.37420304446,79487.87300607555,-23.847947118721923,-42.48365458661552,4625.0
80206.12753661505,79275.45869356158,-23.84933328588075,-42.48286250279453,4630.0
80086.87390986102,79063.0483586187,-23.850725350806858,-42.48206698857502,4635.0
79967.61329304024,78850.64201854753,-23.852123364157478,-42.481268014233535,4640.0
79848.34565615401,78638.23969079924,-23.85352737724644,-42.4804655496591,4645.0
79729.07096894374,78425.8413929775,-23.854937442055565,-42.4796595643465,4650.0
79609.7892008875,78213.44714284055,-23.856353611246337,-42.47885002738929,4655.0
79490.50032119664,78001.05695830319,-23.857775938171837,-42.47803690747284,4660.0
79371.2042988122,77788.67085743886,-23.85920447688883,-42.47722017286708,4665.0
79251.90110240135,77576.28885848177,-23.86063928217033,-42.476399791419034,4670.0
79132.59070035376,77363.91097982904,-23.862080409518196,-42.47557573054542,4675.0
79013.27306077788,77151.53724004292,-23.86352791517623,-42.47474795722485,4680.0
78893.94815149716,76939.16765785297,-23.864981856143416,-42.473916437989985,4685.0
78774.61594004622,76726.80225215838,-23.866442290187518,-42.47308113891944,4690.0
78655.27639366692,76514.44104203023,-23.867909275859013,-42.47224202562956,4695.0
78535.9294793044,76302.0840467139,-23.86938287250527,-42.47139906326602,4700.0
78416.57516360297,76089.73128563142,-23.870863140285106,-42.47055221649511,4705.0
78297.21341290206,75877.38277838395,-23.872350140183677,-42.46970144949499,4710.0
78177.84419323191,75665.03854475422,-23.873843934027626,-42.46884672594665,4715.0
78058.4674703094,75452.6986047091,-23.875344584500752,-42.467988009024644,4720.0
77939.08320953361,75240.36297840216,-23.876852155159867,-42.46712526138766,4725.0
77819.69137598135,75028.03168617631,-23.87836671045114,-42.46625844516882,4730.0
77700.29193440272,74815.70474856648,-23.879888315726713,-42.465387521965816,4735.0
77580.88484921641,74603.38218630233,-23.88141703726188,-42.464512452830725,4740.0
77461.47008450505,74391.06402031104,-23.882952942272485,-42.46363319825971,4745.0
77342.04760401038,74178.75027172013,-23.88449609893287,-42.46274971818227,4750.0
77222.6173711284,73966.44096186038,-23.886046576394154,-42.4618619719505,4755.0
77103.17934890439,73754.13611226874,-23.887604444803067,-42.46096991832784,4760.0
76983.73350002778,73541.83574469134,-23.889169775321122,-42.4600735154777,4765.0
76864.27978682706,73329.53988108659,-23.890742640144286,-42.459172720951806,4770.0
76744.81817126444,73117.2485436282,-23.892323112523194,-42.45826749167815,4775.0
76625.34861493052,72904.96175470846,-23.893911266783793,-42.45735778394879,4780.0
76505.87107903878,72692.67953694143,-23.895507178348485,-42.45644355340721,4785.0
76386.38552442,72480.40191316625,-23.897110923757843,-42.45552475503551,4790.0
76266.89191151653,72268.12890645054,-23.89872258069285,-42.454601343141114,4795.0
76147.39020037654,72055.86054009382,-23.90034222799767,-42.45367327134329,4800.0
76027.88035064802,71843.59683763103,-23.901969945702998,-42.452740492559265,4805.0
75908.36232157277,71631.33782283608,-23.903605815050053,-42.451802958989965,4810.0
75788.8360719802,71419.08351972555,-23.905249918515096,-42.450860622105395,4815.0
75669.30156028103,71206.8339525624,-23.906902339834627,-42.44991343262979,4820.0
75549.75874446088,70994.58914585978,-23.908563164031193,-42.44896134052613,4825.0
75430.20758207368,70782.34912438487,-23.910232477439916,-42.44800429498046,4830.0
75310.648030235,70570.11391316295,-23.911910367735672,-42.44704224438571,4835.0
75191.08004561519,70357.88353748132,-23.913596923960935,-42.44607513632511,4840.0
75071.50358443242,70145.65802289355,-23.915292236554464,-42.4451029175552,4845.0
74951.91860244551,69933.4373952236,-23.916996397380615,-42.44412553398832,4850.0
74832.32505494672,69721.22168057023,-23.91870949975952,-42.443142930674725,4855.0
74712.72289675423,69509.01090531131,-23.92043163849801,-42.44215505178414,4860.0
74593.11208220462,69296.80509610838,-23.922162909921425,-42.4411618405869,4865.0
74473.49256514509,69084.6042799112,-23.92390341190621,-42.440163239434504,4870.0
74353.86429892552,68872.4084839625,-23.925653243913477,-42.43915918973968,4875.0
74234.2272363904,68660.21773580273,-23.927412507023366,-42.438149631955895,4880.0
74114.58132987055,68448.03206327495,-23.929181303970456,-42.43713450555637,4885.0
73994.92653117464,68235.85149452988,-23.930959739180064,-42.43611374901239,4890.0
73875.26279158061,68023.67605803102,-23.932747918805635,-42.43508729977112,4895.0
73755.06797512995,67811.58300722121,-24.038963290130816,-42.41861016196067,4900.0
73635.38860376457,67599.41654485928,-23.935874273074106,-42.43329247238618,4905.0
73499.10970798705,67392.49412253263,-27.255779155502715,-41.38448446533075,4910.0
73362.90560508233,67185.52877150736,-27.24082058094541,-41.393070205053824,4915.0
73226.77674667952,66978.52026786892,-27.225771680560527,-41.40170072768809,4920.0
73090.72358974615,66771.46838526089,-27.210631386673505,-41.410376521608846,4925.0
72954.74659668254,66564.37289484411,-27.19539861272135,-41.41909808335439,4930.0
72818.8462354185,66357.23356525505,-27.18007225280614,-41.4278659178106,4935.0
72683.02297951233,66150.05016256306,-27.164651181235307,-41.43668053840075,4940.0
72547.27730825209,65942.82245022665,-27.14913425204815,-41.44554246728086,4945.0
72411.60970675945,65735.55018904895,-27.133520298528175,-41.45445223554072,4950.0
72276.02066609595,65528.2331371319,-27.117808132700702,-41.46341038341061,4955.0
72140.51068337187,65320.87104982953,-27.101996544815222,-41.472417460474205,4960.0
72005.08026185782,65113.46367970009,-27.08608430281192,-41.48147402588777,4965.0
71869.72991109896,64906.010776457064,-27.0700701517718,-41.490580648605736,4970.0
71734.46014703221,64698.512086919,-27.05395281334981,-41.4997379076131,4975.0
71599.27149210626,64490.96735495818,-27.037730985190294,-41.50894639216471,4980.0
71464.16447540464,64283.37632144802,-27.02140334032419,-41.518206702031854,4985.0
71329.13963277191,64075.73872420924,-27.004968526547174,-41.527519447756305,4990.0
71194.19750694302,63868.05429795467,-26.98842516577809,-41.53688525091213,4995.0
71059.33864767604,63660.322774232794,-26.97177185339695,-41.54630474437552,5000.0
70924.56361188822,63452.54388136978,-26.955007157561653,-41.55577857260299,5005.0
70789.87296379571,63244.717344410186,-26.938129618502565,-41.56530739191832,5010.0
70655.26727505674,63036.84288505615,-26.92113774779424,-41.57489187080831,5015.0
70520.74712491872,62828.920221605,-26.904030027603206,-41.58453269022803,5020.0
70386.31310036917,62620.94906888543,-26.886804909911028,-41.59423054391575,5025.0
70251.9657962906,62412.92913819184,-26.86946081571157,-41.6039861387178,5030.0
70117.7058156197,62204.86013721722,-26.851996134181427,-41.61380019492401,5035.0
69983.53376951058,61996.741769984146,-26.834409221822526,-41.62367344661398,5040.0
69849.4502775027,61788.57373677407,-26.816698401575636,-41.6336066420146,5045.0
69715.45596769318,61580.35573405473,-26.798861961903754,-41.64360054386936,5050.0
69581.55147691396,61372.08745440563,-26.78089815584397,-41.653655929819834,5055.0
69447.73745091382,61163.76858644163,-26.762805200026648,-41.66377359279979,5060.0
69314.01454454551,60955.39881473441,-26.74458127366045,-41.67395434144266,5065.0
69180.3834219581,60746.9778197319,-26.72622451748186,-41.68419900050255,5070.0
69046.84475679477,60538.50527767545,-26.707733032667598,-41.694508411289746,5075.0
68913.39923239623,60329.98086051485,-26.689104879708502,-41.70488343212094,5080.0
68780.04754201001,60121.404235820926,-26.670338077243045,-41.715324938785095,5085.0
68646.79038900576,59912.7750666958,-26.651430600848876,-41.72583382502537,5090.0
68513.62848709681,59704.09301168061,-26.632380381790576,-41.73641100303792,5095.0
68380.5625605682,59495.35772466067,-26.613185305721494,-41.747057403988286,5100.0
68247.59334451151,59286.568854767946,-26.593843211337983,-41.75777397854596,5105.0
68114.7215850666,59077.72604628075,-26.5743518889836,-41.768561697438244,5110.0
67981.94803967059,58868.82893852064,-26.55470907920124,-41.77942155202372,5115.0
67849.27347731443,58659.877165746206,-26.53491247123069,-41.790354554886854,5120.0
67716.69867880718,58450.87035704394,-26.514959701449357,-41.80136174045399,5125.0
67584.22443704841,58241.808136215775,-26.494848351753305,-41.81244416563218,5130.0
67451.85155730903,58032.690121663414,-26.474575947875977,-41.82360291047161,5135.0
67319.58085752082,57823.51592626915,-26.45413995764175,-41.83483907885282,5140.0
67187.41316857506,57614.28515727315,-26.433537789151146,-41.846153799199676,5145.0
67055.34933463059,57404.99741614705,-26.412766788894587,-41.85754822521949,5150.0
66923.39021343163,57195.6522984637,-26.391824239791255,-41.869023536671314,5155.0
66791.53667663588,56986.249393762875,-26.370707359149343,-41.88058094016399,5160.0
66659.78961015315,56776.78828541295,-26.349413296544185,-41.8922216699849,5165.0
66528.14991449511,56567.26855046814,-26.327939131609917,-41.90394698896149,5170.0
66396.6185051364,56357.68975952136,-26.3062818717407,-41.91575818935654,5175.0
66265.19631288791,56148.05147655236,-26.2844384496968,-41.92765659379907,5180.0
66133.88428428237,55938.3532587711,-26.26240572111103,-41.93964355625272,5185.0
66002.6833819729,55728.594656455985,-26.24018046189019,-41.951720463023065,5190.0
65871.59458514537,55518.77521278695,-26.217759365506573,-41.96388873380622,5195.0
65740.61888994451,55308.89446367305,-26.19513904017355,-41.97614982278032,5200.0
65609.75730991502,55098.95193757434,-26.172316005899468,-41.988505219742514,5205.0
65479.01087645795,54888.947155317874,-26.149286691413373,-42.00095645129333,5210.0
65371.419955899735,54683.97086209155,-21.518184111643063,-40.99525864526522,5215.0
65263.80854710106,54479.00562613919,-21.522281759734405,-40.99304719047215,5220.0
65156.17649011744,54274.05153632476,-21.52641139672461,-40.99081796288549,5225.0
65048.523622399254,54069.10868297874,-21.530573543637377,-40.98857066920465,5230.0
64940.84977872687,53864.17715793494,-21.53476873447645,-40.98630500876066,5235.0
64833.154791143555,53659.2570545686,-21.538997516662793,-40.9840206732664,5240.0
64725.4384888861,53454.34846783582,-21.543260451490482,-40.981717346556195,5245.0
64617.70069831309,53249.45149431425,-21.547558114602154,-40.979394704314146,5250.0
64509.94124283067,53044.5662322453,-21.55189109648508,-40.97705241379058,5255.0
64402.15994281572,52839.69278157777,-21.55626000298893,-40.97469013350618,5260.0
64294.35661553639,52634.831244013054,-21.560665455866374,-40.97230751294273,5265.0
64186.531075069695,52429.981723051955,-21.5651080933378,-40.96990419222037,5270.0
64078.68313221629,52225.144324043154,-21.56958857068137,-40.967479801759964,5275.0
63970.81259441204,52020.319154233504,-21.574107560849868,-40.96503396193026,5280.0
63862.91926563646,51815.50632282011,-21.578665755115686,-40.96256628267877,5285.0
63755.002946317734,51610.70594100438,-21.583263863745806,-40.960076363145554,5290.0
63647.063433234194,51405.91812204809,-21.58790261670801,-40.95756379125876,5295.0
63539.10051941214,51201.14298133153,-21.592582764410537,-40.95502814331132,5300.0
63431.11399401975,50996.380636413945,-21.597305078476793,-40.95246898351704,5305.0
63323.10364225697,50791.631207096216,-21.602070352557316,-40.94988586354572,5310.0
63215.06924524106,50586.89481548604,-21.606879403180997,-40.9472783220352,5315.0
63107.01057988782,50382.17158606564,-21.611733070648054,-40.94464588407976,5320.0
62998.927418787986,50177.461645762174,-21.616632219967123,-40.941988060692864,5325.0
62890.81953007879,49972.76512402096,-21.62157774183912,-40.93930434824311,5330.0
62782.68667731034,49768.08215288165,-21.62657055369078,-40.93659422786149,5335.0
62674.52861930653,49563.41286705756,-21.631611600760852,-40.93385716481832,5340.0
62566.345110020324,49358.75740401822,-21.636701857242233,-40.93109260786793,5345.0
62458.135898382905,49154.11590407543,-21.64184232748354,-40.928299988559104,5350.0
62349.90072814663,48949.48851047288,-21.647034047253907,-40.925478720509034,5355.0
62241.63933772126,48744.87536947969,-21.652278085074997,-40.922628198638556,5360.0
62133.351460003134,48540.27663048786,-21.657575543624613,-40.91974779836596,5365.0
62025.03682219705,48335.69244611407,-21.662927561216563,-40.91683687475697,5370.0
61916.69514563024,48131.12297230594,-21.668335313361883,-40.91389476162762,5375.0
61808.32614555816,47926.56836845295,-21.67380001441673,-40.91092077059715,5380.0
61699.92953096155,47722.02879750251,-21.6793229193229,-40.907914190087475,5385.0
61591.505004334314,47517.504426081185,-21.6849053254473,-40.90487428426529,5390.0
61483.05226146168,47312.99542462157,-21.69054857452713,-40.90180029192338,5395.0
61374.57099118804,47108.50196749509,-21.696254054728325,-40.898691425296235,5400.0
61266.06087517391,46904.02423315106,-21.70202320282511,-40.89554686880579,5405.0
61157.521587641364,46699.5624042624,-21.70785750650942,-40.89236577773197,5410.0
61048.952795107165,46495.116667878385,-21.71375850683968,-40.88914727680282,5415.0
60940.35415610297,46290.6872155849,-21.719727800839,-40.88589045869791,5420.0
60831.7253208817,46086.274243672604,-21.725767044254066,-40.88259438245898,5425.0
60723.06593110927,45881.877953313604,-21.73187795448674,-40.87925807180054,5430.0
60614.37561954071,45677.49855074704,-21.73806231371157,-40.875880513312765,5435.0
60505.65400967975,45473.1362474743,-21.744321972193497,-40.87246065454851,5440.0
60396.90071542064,45268.79126046437,-21.750658851821566,-40.868997401985204,5445.0
60288.11534067126,45064.463812370115,-21.75707494987568,-40.86548961885155,5450.0
60179.29747895604,44860.15413175607,-21.76357234304507,-40.86193612280851,5455.0
60070.446712997444,44655.86245333871,-21.77015319171927,-40.858335683472134,5460.0
59961.562614274575,44451.58901823989,-21.776819744573583,-40.854687019765635,5465.0
59852.644742557204,44247.33407425446,-21.78357434347444,-40.85098879708581,5470.0
