x,y,v_x,v_y,t
72075.14242368702,65140.69676956233,-37.70725109243141,-66.76408396274536,4730.0
71887.23628156222,64806.54443224279,-37.58122842496063,-66.83046746390956,4735.0
71700.00845375656,64472.03651610469,-37.44556556113366,-66.90158322762021,4740.0
71513.5148994176,64137.14570082783,-37.29871086779295,-66.97816305537145,4745.0
71327.82135182705,63801.840083660856,-37.13870951810858,-67.06112343339524,4750.0
71143.00609477703,63466.081915885035,-36.96305141000484,-67.15163355516385,4755.0
70959.16389374265,63129.82582638158,-36.7684402068757,-67.25121790069046,4760.0
70776.4117493605,62793.01624209939,-36.550428876430054,-67.36191685643881,4765.0
70594.89766275098,62455.58349268377,-36.302817321903596,-67.48654988312353,4770.0
70414.81467064917,62117.43763541249,-36.016598420364026,-67.62917145425617,4775.0
70236.42479006483,61778.458042024315,-35.67797611686707,-67.79591867763459,4780.0
70060.10344009183,61438.474345966366,-35.264269994600326,-67.99673921159003,4785.0
69935.49217371743,61097.12726958592,-24.92225327487867,-68.26941527608942,4790.0
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4795.0
69450.0,60145.46429282926,0.0,0.0,4805.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4800.0
69450.0,60145.46429282926,0.0,0.0,4810.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4805.0
69450.0,60145.46429282926,0.0,0.0,4815.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4810.0
69450.0,60145.46429282926,0.0,0.0,4820.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4815.0
69450.0,60145.46429282926,0.0,0.0,4825.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4820.0
69450.0,60145.46429282926,0.0,0.0,4830.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4825.0
69450.0,60145.46429282926,0.0,0.0,4835.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4830.0
69450.0,60145.46429282926,0.0,0.0,4840.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4835.0
69450.0,60145.46429282926,0.0,0.0,4845.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4840.0
69450.0,60145.46429282926,0.0,0.0,4850.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4845.0
69450.0,60145.46429282926,0.0,0.0,4855.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4850.0
69450.0,60145.46429282926,0.0,0.0,4860.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4855.0
69450.0,60145.46429282926,0.0,0.0,4865.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4860.0
69450.0,60145.46429282926,0.0,0.0,4870.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4865.0
69450.0,60145.46429282926,0.0,0.0,4875.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4870.0
69450.0,60145.46429282926,0.0,0.0,4880.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4875.0
69450.0,60145.46429282926,0.0,0.0,4885.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4880.0
69450.0,60145.46429282926,0.0,0.0,4890.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4885.0
69450.0,60145.46429282926,0.0,0.0,4895.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4890.0
69450.0,60145.46429282926,0.0,0.0,4900.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4895.0
69450.0,60145.46429282926,0.0,0.0,4905.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4900.0
69450.0,60145.46429282926,0.0,0.0,4910.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4905.0
69450.0,60145.46429282926,0.0,0.0,4915.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4910.0
69450.0,60145.46429282926,0.0,0.0,4920.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4915.0
69450.0,60145.46429282926,0.0,0.0,4925.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4920.0
69450.0,60145.46429282926,0.0,0.0,4930.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4925.0
69450.0,60145.46429282926,0.0,0.0,4935.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4930.0
69450.0,60145.46429282926,0.0,0.0,4940.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4935.0
69450.0,60145.46429282926,0.0,0.0,4945.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4940.0
69450.0,60145.46429282926,0.0,0.0,4950.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4945.0
69450.0,60145.46429282926,0.0,0.0,4955.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4950.0
69450.0,60145.46429282926,0.0,0.0,4960.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4955.0
69450.0,60145.46429282926,0.0,0.0,4965.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4960.0
69450.0,60145.46429282926,0.0,0.0,4970.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4965.0
69450.0,60145.46429282926,0.0,0.0,4975.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4970.0
69450.0,60145.46429282926,0.0,0.0,4980.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4975.0
69450.0,60145.46429282926,0.0,0.0,4985.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4980.0
69450.0,60145.46429282926,0.0,0.0,4990.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4985.0
69450.0,60145.46429282926,0.0,0.0,4995.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4990.0
69450.0,60145.46429282926,0.0,0.0,5000.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,4995.0
69450.0,60145.46429282926,0.0,0.0,5005.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5000.0
69450.0,60145.46429282926,0.0,0.0,5010.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5005.0
69450.0,60145.46429282926,0.0,0.0,5015.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5010.0
69450.0,60145.46429282926,0.0,0.0,5020.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5015.0
69450.0,60145.46429282926,0.0,0.0,5025.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5020.0
69450.0,60145.46429282926,0.0,0.0,5030.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5025.0
69450.0,60145.46429282926,0.0,0.0,5035.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5030.0
69450.0,60145.46429282926,0.0,0.0,5040.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5035.0
69450.0,60145.46429282926,0.0,0.0,5045.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5040.0
69450.0,60145.46429282926,0.0,0.0,5050.076334905545
69874.19988621771,60758.69064919177,-12.258457499943278,-67.68732407883012,5045.0
69450.0,60145.46429282926,0.0,0.0,5055.076334905545
