x,y,v_x,v_y,t
119732.19404176173,49772.67644859055,-64.59685884105392,-35.69204606776343,1225.0
119409.2721163746,49594.1119576715,-64.58438507742676,-35.71289818381072,1230.0
119086.413197911,49415.44221830489,-64.57178369272162,-35.73394787332187,1235.0
118781.79016067518,49224.991949876036,-60.92460744716152,-38.09005368577074,1240.0
118477.13262841658,49034.59924930494,-60.93150645171953,-38.078540114219194,1245.0
118172.44028611602,48844.26466633826,-60.93846846011216,-38.06691659333581,1250.0
117867.71281275744,48653.98876141862,-60.94549467171635,-38.05518098392731,1255.0
117562.94988115314,48463.772106000855,-60.95258632086111,-38.04333108355322,1260.0
117258.1511577621,48273.61528288084,-60.95974467820639,-38.031364624003565,1265.0
116953.31630250115,48083.5188865376,-60.96697105219095,-38.01927926864937,1270.0
116648.44496854839,47893.4835234893,-60.974266790553145,-38.00707260965833,1275.0
116343.53680213874,47703.509812663964,-60.98163328192946,-37.99474216506715,1280.0
116038.59144235107,47513.59838578545,-60.989071957535316,-37.98228537570187,1285.0
115733.60852088641,47323.74988777577,-60.996584292933356,-37.96969960193615,1290.0
115428.58766183694,47133.96497717438,-61.00417180989498,-37.95698212027769,1295.0
115123.52848144513,46944.24432657552,-61.01183607836075,-37.94413011977128,1300.0
114818.43058785259,46754.588623084484,-61.01957871850627,-37.93114069820691,1305.0
114513.29358083798,46564.99856879388,-61.02740140292043,-37.9180108581197,1310.0
114208.11705154346,46375.47488128104,-61.035305858903406,-37.9047375025682,1315.0
113902.900582189,46186.018294127665,-61.04329387089232,-37.8913174306758,1320.0
113597.64374577388,45996.62955746307,-61.05136728302333,-37.877747332919306,1325.0
113292.34610576468,45807.309438532335,-61.05952800183962,-37.864023786147214,1330.0
112987.0072157689,45618.05872229079,-61.067777999154885,-37.85014324830882,1335.0
112681.62661919348,45428.87821202642,-61.076119315083815,-37.83610205287379,1340.0
112376.20384888723,45239.76873001182,-61.08455406125095,-37.82189640292011,1345.0
112070.73842676629,45050.73111818749,-61.09308442419086,-37.807522364866486,1350.0
111765.22986342151,44861.76623887837,-61.10171266895362,-37.79297586182315,1355.0
111459.67765770685,44672.87497554571,-61.1104411429305,-37.778252666532794,1360.0
111154.08129630727,44484.058233576354,-61.11927227991638,-37.7633483938711,1365.0
110848.44025328514,44295.31694111199,-61.128208604426675,-37.748258492873234,1370.0
110542.75398960369,44106.65204992074,-61.13725273628812,-37.73297823825004,1375.0
110237.02195262606,43918.06453631397,-61.14640739552465,-37.717502721354016,1380.0
109931.24357558825,43729.55540211121,-61.15567540756168,-37.701826840551774,1385.0
109625.41827704437,43541.12567565643,-61.165059708773605,-37.68594529095568,1390.0
109319.54546028236,43352.77641288912,-61.174563352402586,-37.66985255346239,1395.0
109013.62451270796,43164.50869847391,-61.18418951487859,-37.65354288304169,1400.0
108707.6548051951,42976.323646992845,-61.19394150257397,-37.637010296213,1405.0
108401.63569139995,42788.222404204644,-61.20382275902913,-37.620248557641,1410.0
108095.5665070365,42600.20614837577,-61.21383687268913,-37.60325116577498,1415.0
107789.44656911053,42412.27609168853,-61.22398758519548,-37.586011337448554,1420.0
107483.27517510913,42224.43348173179,-61.23427880028157,-37.568521991348376,1425.0
107177.0516021425,42036.679603080534,-61.24471459332568,-37.55077573025031,1430.0
106870.7751060344,41849.01577897098,-61.25529922162049,-37.532764821911314,1435.0
106564.44492035727,41661.44337307852,-61.26603713542514,-37.51448117849262,1440.0
106258.06025540791,41473.96379140663,-61.27693298987224,-37.49591633437699,1445.0
105951.62029711885,41286.5784842955,-61.28799165781109,-37.477061422226676,1450.0
105645.12420590046,41099.288948559944,-61.29921824367665,-37.45790714711226,1455.0
105338.57111540803,40912.096729767334,-61.31061809848462,-37.43844375852227,1460.0
105031.96013122771,40725.00342466713,-61.32219683606442,-37.41866102004193,1465.0
104725.29032947443,40538.01068378481,-61.3339603506549,-37.398548176463855,1470.0
104418.56075529441,40351.12021419448,-61.34591483600298,-37.378093918064856,1475.0
104111.7704212638,40164.33378248573,-61.35806680612196,-37.35728634175091,1480.0
103804.91830567438,39977.65321794206,-61.37042311788647,-37.33611290873408,1485.0
103498.00335069606,39791.080415950244,-61.38299099566265,-37.31456039836352,1490.0
103191.02446040507,39604.61734166183,-61.39577805819823,-37.29261485768254,1495.0
102883.98049866494,39418.26603393069,-61.408792348026836,-37.270261546228,1500.0
102576.87028684656,39232.028609553076,-61.422042363674294,-37.24748487552267,1505.0
102269.69260137159,39045.907267839895,-61.43553709499441,-37.22426834263587,1510.0
101962.44617106154,38859.9042955544,-61.44928606200758,-37.20059445709962,1515.0
101655.12967427321,38674.02207225256,-61.46329935766798,-37.17644466036701,1520.0
101347.74173579797,38488.26307606817,-61.477587695047205,-37.15179923687855,1525.0
101040.2809235005,38302.62988998985,-61.49216245949479,-37.12663721566522,1530.0
100732.7457446684,38117.12520868359,-61.507035766420586,-37.10093626125159,1535.0
100472.61578950193,37912.858541369445,-52.02599103329535,-40.85333346282909,1540.0
100159.80705416719,37746.16359254897,-62.56174706694791,-33.33898976409601,1545.0
99847.13161757555,37579.23658727381,-62.53508731832856,-33.38540105503128,1550.0
99534.59265337887,37412.072402439146,-62.507792839336,-33.43283696693268,1555.0
99222.19348855695,37244.66567590312,-62.47983296438475,-33.48134530720535,1560.0
98909.93761478375,37077.01078916174,-62.45117475464033,-33.530977348275805,1565.0
98597.8287009449,36909.10184829797,-62.42178276777101,-33.581788172753356,1570.0
98285.87060695591,36740.93266298383,-62.39161879779757,-33.633837062827375,1575.0
97974.06739905462,36572.496723279335,-62.36064158025747,-33.68718794089987,1580.0
97662.42336676971,36403.787173930425,-62.328806456982505,-33.74190986978248,1585.0
97350.9430418014,36234.796785818355,-62.296064993664615,-33.79807762241344,1590.0
97039.63121909139,36065.5179241531,-62.26236454200031,-33.85577233305109,1595.0
96728.49298040895,35895.94251293123,-62.22764773648877,-33.91508224437472,1600.0
96417.53372083984,35726.06199509122,-62.1918519138216,-33.976103568001264,1605.0
96106.75917863923,35555.867287692316,-62.154908440121545,-34.0389414797817,1610.0
95796.1754689997,35385.348731311846,-62.11674192790519,-34.10371127609466,1615.0
95485.78912239798,35214.49603269426,-62.077269320344186,-34.17053972351754,1620.0
95175.60712832352,35043.2981994836,-62.0363988148917,-34.239566642131535,1625.0
94865.63698536735,34871.74346561928,-61.99402859123306,-34.31094677286457,1630.0
94555.88675887104,34699.81920565697,-61.950045299262946,-34.384851992462224,1635.0
94246.36514761786,34527.51183587215,-61.90432225063471,-34.46147395696315,1640.0
93937.08156141137,34354.80669948496,-61.85671724129852,-34.54102727743938,1645.0
93628.04621185723,34181.68793267312,-61.80706991082805,-34.62375336236747,1650.0
93319.27021928207,34008.138307161156,-61.7551985150315,-34.70992510239283,1655.0
93010.76573954138,33834.13904401159,-61.70089594813676,-34.79985262991448,1660.0
92702.54611556666,33659.66959168906,-61.643924794944326,-34.89389046450493,1665.0
92394.62605999409,33484.70735936041,-61.58401111451442,-34.99244646572989,1670.0
92087.02187727389,33309.227393496054,-61.52083654403931,-35.095993172871225,1675.0
91779.7517365388,33133.20198179323,-61.454028147016984,-35.20508234056536,1680.0
91472.83601061118,32956.60016269733,-61.38314518552624,-35.32036381917988,1685.0
91166.29770248132,32779.387110485295,-61.30766162597307,-35.44261044240633,1690.0
90860.16298941712,32601.523353589866,-61.226942612840084,-35.57275137908572,1695.0
90554.46192827007,32422.963765252494,-61.14021222940842,-35.71191766747399,1700.0
90249.22938645647,32243.65623669611,-61.04650836271994,-35.86150571127649,1705.0
89944.5062967401,32063.539896702183,-60.94461794327495,-36.02326799878552,1710.0
89640.34139003108,31882.542664615863,-60.83298134180499,-36.19944641726364,1715.0
89336.79365785423,31700.577790895248,-60.70954643537094,-36.39297474412316,1720.0
89033.93597387959,31517.538798107333,-60.57153679492803,-36.607798557582846,1725.0
88731.8606476918,31333.291771321816,-60.4150652375576,-36.84940535710321,1730.0
88430.68839844521,31147.66298867296,-60.23444984931941,-37.12575652977072,1735.0
88130.58386135714,30960.417718702774,-60.02090741761561,-37.44905399403752,1740.0
87831.78489934021,30771.220519089642,-59.759792403385966,-37.83943992262665,1745.0
87534.66549758715,30579.551027862806,-59.423880350613764,-38.33389824536723,1750.0
86812.5,30072.73214641463,0.0,0.0,1761.9224759086717
