x,y,v_x,v_y,t
83825.0,0.0,-74.0,0.0,355.0
83455.0,0.0,-74.0,0.0,360.0
83085.0,0.0,-74.0,0.0,365.0
82715.0,0.0,-74.0,0.0,370.0
82345.0,0.0,-74.0,0.0,375.0
81975.0,0.0,-74.0,0.0,380.0
81605.0,0.0,-74.0,0.0,385.0
81235.0,0.0,-74.0,0.0,390.0
80865.0,0.0,-74.0,0.0,395.0
80495.0,0.0,-74.0,0.0,400.0
80125.0,0.0,-74.0,0.0,405.0
79755.0,0.0,-74.0,0.0,410.0
79385.0,0.0,-74.0,0.0,415.0
79015.0,0.0,-74.0,0.0,420.0
78645.0,0.0,-74.0,0.0,425.0
78275.0,0.0,-74.0,0.0,430.0
77905.0,0.0,-74.0,0.0,435.0
77535.0,0.0,-74.0,0.0,440.0
77165.0,0.0,-74.0,0.0,445.0
76795.0,0.0,-74.0,0.0,450.0
76425.0,0.0,-74.0,0.0,455.0
76055.0,0.0,-74.0,0.0,460.0
75685.0,0.0,-74.0,0.0,465.0
75315.0,0.0,-74.0,0.0,470.0
74945.0,0.0,-74.0,0.0,475.0
74575.0,0.0,-74.0,0.0,480.0
74205.0,0.0,-74.0,0.0,485.0
73835.0,0.0,-74.0,0.0,490.0
73465.0,0.0,-74.0,0.0,495.0
73095.0,0.0,-74.0,0.0,500.0
72725.0,0.0,-74.0,0.0,505.0
72355.0,0.0,-74.0,0.0,510.0
71985.0,0.0,-74.0,0.0,515.0
71615.0,0.0,-74.0,0.0,520.0
71245.0,0.0,-74.0,0.0,525.0
70875.0,0.0,-74.0,0.0,530.0
70505.0,0.0,-74.0,0.0,535.0
70135.0,0.0,-74.0,0.0,540.0
69765.0,0.0,-74.0,0.0,545.0
69395.0,0.0,-74.0,0.0,550.0
69025.0,0.0,-74.0,0.0,555.0
68655.0,0.0,-74.0,0.0,560.0
68285.0,0.0,-74.0,0.0,565.0
67915.0,0.0,-74.0,0.0,570.0
67545.0,0.0,-74.0,0.0,575.0
67175.0,0.0,-74.0,0.0,580.0
66805.0,0.0,-74.0,0.0,585.0
66435.0,0.0,-74.0,0.0,590.0
66065.0,0.0,-74.0,0.0,595.0
65695.0,0.0,-74.0,0.0,600.0
65325.0,0.0,-74.0,0.0,605.0
64955.0,0.0,-74.0,0.0,610.0
64585.0,0.0,-74.0,0.0,615.0
64215.0,0.0,-74.0,0.0,620.0
63845.0,0.0,-74.0,0.0,625.0
63475.0,0.0,-74.0,0.0,630.0
63105.0,0.0,-74.0,0.0,635.0
62735.0,0.0,-74.0,0.0,640.0
62365.0,0.0,-74.0,0.0,645.0
61995.0,0.0,-74.0,0.0,650.0
61625.0,0.0,-74.0,0.0,655.0
61255.0,0.0,-74.0,0.0,660.0
60885.0,0.0,-74.0,0.0,665.0
60515.0,0.0,-74.0,0.0,670.0
60145.0,0.0,-74.0,0.0,675.0
59775.0,0.0,-74.0,0.0,680.0
59405.0,0.0,-74.0,0.0,685.0
59035.0,0.0,-74.0,0.0,690.0
58665.0,0.0,-74.0,0.0,695.0
58295.0,0.0,-74.0,0.0,700.0
57925.0,0.0,-74.0,0.0,705.0
57555.0,0.0,-74.0,0.0,710.0
57185.0,0.0,-74.0,0.0,715.0
56815.0,0.0,-74.0,0.0,720.0
56445.0,0.0,-74.0,0.0,725.0
56075.0,0.0,-74.0,0.0,730.0
55705.0,0.0,-74.0,0.0,735.0
55335.0,0.0,-74.0,0.0,740.0
54965.0,0.0,-74.0,0.0,745.0
54595.0,0.0,-74.0,0.0,750.0
54225.0,0.0,-74.0,0.0,755.0
53855.0,0.0,-74.0,0.0,760.0
53485.0,0.0,-74.0,0.0,765.0
53115.0,0.0,-74.0,0.0,770.0
52745.0,0.0,-74.0,0.0,775.0
52375.0,0.0,-74.0,0.0,780.0
52005.0,0.0,-74.0,0.0,785.0
51635.0,0.0,-74.0,0.0,790.0
51265.0,0.0,-74.0,0.0,795.0
50895.0,0.0,-74.0,0.0,800.0
50525.0,0.0,-74.0,0.0,805.0
50155.0,0.0,-74.0,0.0,810.0
49785.0,0.0,-74.0,0.0,815.0
49415.0,0.0,-74.0,0.0,820.0
49045.0,0.0,-74.0,0.0,825.0
48675.0,0.0,-74.0,0.0,830.0
48305.0,0.0,-74.0,0.0,835.0
47935.0,0.0,-74.0,0.0,840.0
47565.0,0.0,-74.0,0.0,845.0
47195.0,0.0,-74.0,0.0,850.0
46825.0,0.0,-74.0,0.0,855.0
46455.0,0.0,-74.0,0.0,860.0
46088.99874647164,-54.25018355426161,-73.20025070567148,-10.850036710852322,865.0
45719.00296250827,-52.48387403222403,-73.99915679267497,0.3532619044075163,870.0
45353.5378753407,-110.23567107438848,-73.0930174335143,-11.550359408432888,875.0
44983.55777446402,-106.39836013071327,-73.99602017533688,0.76746218873504,880.0
44618.41636185929,-166.16246977037355,-73.02828252094629,-11.952821927932055,885.0
44248.46853574289,-159.94910097790427,-73.98956522327963,1.2426737584938543,890.0
43878.52070962649,-153.73573218543498,-73.98956522327963,1.2426737584938539,895.0
43508.572883510096,-147.5223633929657,-73.98956522327963,1.2426737584938536,900.0
43138.6250573937,-141.30899460049642,-73.98956522327963,1.2426737584938536,905.0
42768.6772312773,-135.09562580802717,-73.98956522327963,1.2426737584938532,910.0
42398.729405160906,-128.8822570155579,-73.98956522327963,1.242673758493853,915.0
42028.78157904451,-122.66888822308864,-73.98956522327963,1.242673758493853,920.0
41658.83375292811,-116.45551943061938,-73.98956522327963,1.2426737584938523,925.0
41288.885926811716,-110.24215063815011,-73.98956522327963,1.2426737584938523,930.0
40918.93810069532,-104.02878184568084,-73.98956522327963,1.242673758493852,935.0
40548.99027457892,-97.81541305321159,-73.98956522327963,1.2426737584938516,940.0
40179.042448462525,-91.60204426074233,-73.98956522327963,1.2426737584938516,945.0
39809.09462234613,-85.38867546827308,-73.98956522327963,1.2426737584938512,950.0
39439.14679622973,-79.17530667580382,-73.98956522327963,1.2426737584938508,955.0
39069.198970113335,-72.96193788333457,-73.98956522327963,1.2426737584938505,960.0
38699.25114399694,-66.74856909086532,-73.98956522327963,1.24267375849385,965.0
38329.30331788054,-60.53520029839607,-73.98956522327964,1.2426737584938496,970.0
37959.355491764145,-54.32183150592682,-73.98956522327963,1.2426737584938492,975.0
37589.40766564775,-48.10846271345758,-73.98956522327964,1.2426737584938488,980.0
37219.45983953135,-41.89509392098834,-73.98956522327963,1.2426737584938479,985.0
36849.512013414955,-35.681725128519105,-73.98956522327964,1.2426737584938472,990.0
36479.56418729856,-29.468356336049872,-73.98956522327963,1.2426737584938465,995.0
36109.61636118216,-23.254987543580647,-73.98956522327963,1.2426737584938454,1000.0
35739.668535065764,-17.041618751111425,-73.98956522327964,1.2426737584938443,1005.0
35369.72070894937,-10.82824995864221,-73.98956522327963,1.2426737584938428,1010.0
34724.99999999999,0.0,0.0,0.0,1018.7136707318632
