x,y,v_x,v_y,t
27409.9655194234,76037.20701318797,-64.25278091451072,-36.00357415284838,4485.0
27088.73288916275,75857.13519023402,-64.24652605212955,-36.01436459079004,4490.0
26767.531908430803,75677.00878912091,-64.24019614638989,-36.02528022262329,4495.0
26446.36296145862,75496.8271690875,-64.23378939443616,-36.03632400668315,4500.0
26141.808223404812,75339.3490958323,-60.910947610761795,-31.49561465103913,4505.0
25820.7743314573,75158.93491264383,-64.20677838950189,-36.08283663769329,4510.0
25502.140232353628,74971.50043241681,-63.726819820734704,-37.48689604540303,4515.0
25183.494334255418,74784.08624605955,-63.72917961964192,-37.48283727145159,4520.0
24864.836488869998,74596.69261165013,-63.731569077084124,-37.478726881885606,4525.0
24546.166544111205,74409.31979390785,-63.73398895175832,-37.474563548453716,4530.0
24227.484343951703,74221.96806445293,-63.73644003190025,-37.470345890984056,4535.0
23908.789728267508,74034.63770207971,-63.73892313683925,-37.46607247464298,4540.0
23590.082532674223,73847.32899304466,-63.741439118656906,-37.461741807010384,4545.0
23271.362588354434,73660.04223136988,-63.74398886395772,-37.45735233495699,4550.0
22952.629721875626,73472.77771916335,-63.746573295761365,-37.452902441306804,4555.0
22633.883754997994,73285.53576695701,-63.74919337552619,-37.44839044126734,4560.0
22315.124504471416,73098.31669406396,-63.75185010531547,-37.44381457860739,4565.0
21996.351781820824,72911.12082895616,-63.75454453011852,-37.439173021561075,4570.0
21677.565393119123,72723.948509664,-63.75727774034014,-37.434463858434,4575.0
21358.765138746756,72536.80008419957,-63.76005087447328,-37.429685092885194,4580.0
21039.9508131369,72349.6759110053,-63.762865121971345,-37.42483463885581,4585.0
20721.12220450521,72162.57635942973,-63.765721726338214,-37.41991031511251,4590.0
20402.279094562928,71975.50181023289,-63.7686219884565,-37.41490983936915,4595.0
20083.42125821205,71788.45265612315,-63.77156727017572,-37.409830821948134,4600.0
19764.54846322112,71601.42930232847,-63.77455899818591,-37.40467075893646,4605.0
19445.660469880102,71414.43216720453,-63.77759866820374,-37.399427024788125,4610.0
19126.75703063259,71227.46168288295,-63.7806878495024,-37.39409686431767,4615.0
18807.837889683495,71040.51829596283,-63.78382818981932,-37.38867738402417,4620.0
18488.90278258009,70853.60246824945,-63.78702142068042,-37.38316554267715,4625.0
18169.95143576417,70666.714677544,-63.79026936318398,-37.37755814108768,4630.0
17850.98356609271,70479.85541848911,-63.79357393429267,-37.37185181097874,4635.0
17531.99888032427,70293.02520347483,-63.79693715368805,-37.366043002857914,4640.0
17212.997074568022,70106.22456361091,-63.80036115124952,-37.36012797278302,4645.0
16893.97783369189,69919.45404977143,-63.80384817522662,-37.35410276789733,4650.0
16574.94083068597,69732.71423371846,-63.807400601183744,-37.34796321059437,4655.0
16255.885725976937,69546.0057093127,-63.811020941806575,-37.34170488115371,4660.0
15936.81216668858,69359.32909381937,-63.81471185767157,-37.335323098666755,4665.0
15617.719785843106,69172.68502931914,-63.81847616909454,-37.32881290004682,4670.0
15298.608201497153,68986.0741842347,-63.82231686919093,-37.322169016887585,4675.0
14979.477015805656,68799.49725498521,-63.82623713829909,-37.315385849899855,4680.0
14660.325814005948,68612.95496778213,-63.83024035994164,-37.308457440616074,4685.0
14341.15416331332,68426.44808058211,-63.834330138525445,-37.301377440004465,4690.0
14021.961611718254,68239.97738521421,-63.83851031901334,-37.29413907357877,4695.0
13702.747686674073,68053.5437097016,-63.8427850088364,-37.28673510252345,4700.0
13383.511893662268,67867.14792080021,-63.84715860236108,-37.279157780275355,4705.0
13064.253714620883,67680.79092678067,-63.85163580827697,-37.27139880390956,4710.0
12744.972606219215,67494.47368048284,-63.856221680333675,-37.26344925956531,4715.0
12425.667997959557,67308.19718267777,-63.86092165193146,-37.25529956101245,4720.0
12106.339290083759,67121.96248577628,-63.86574157515982,-37.246939380298144,4725.0
11786.985851258813,66935.7706979302,-63.87068776498931,-37.23835756921577,4730.0
11467.607016011536,66749.6229875797,-63.87576704945528,-37.229542070099,4735.0
11148.202081877358,66563.52058850894,-63.88098682683554,-37.22047981415165,4740.0
10828.770306222226,66377.46480548312,-63.88635513102628,-37.21115660516345,4745.0
10509.310902689384,66191.45702055303,-63.89188070656857,-37.20155698601606,4750.0
10189.823037213944,66005.49870012888,-63.89757309508789,-37.191664084830705,4755.0
9870.305823537465,65819.59140294431,-63.90344273529581,-37.181459436914444,4760.0
9550.758318141505,65633.73678905537,-63.90950107919198,-37.17092277778844,4765.0
9231.1795145029,65447.936630048,-63.91576072772129,-37.160031801474304,4770.0
8911.568336553235,65262.192820664015,-63.92223558993301,-37.14876187679697,4775.0
8591.923631199712,65076.507392100815,-63.928941070704525,-37.13708571264028,4780.0
8272.244159732645,64890.88252729721,-63.93589429341354,-37.1249729607217,4785.0
7952.528587904288,64705.32057859046,-63.94311436567148,-37.112389741350135,4790.0
7632.775474411703,64519.82408822283,-63.95062269851704,-37.09929807352668,4795.0
7312.983257449089,64334.39581229651,-63.95844339252268,-37.08565518526344,4800.0
6993.150238907136,64149.038748933584,-63.966603708390636,-37.071412672585666,4805.0
6673.27456568089,63963.75617160581,-63.97513464524904,-37.056515465554426,4810.0
6353.354207392597,63778.55166887771,-63.984071657658546,-37.04090054561935,4815.0
6048.047118610177,63601.361757053215,-61.06141775648412,-35.43798236490027,4820.0
5742.680447049296,63424.276079733456,-61.07333431217617,-35.41713546395151,4825.0
5437.25120187143,63247.29995370029,-61.085849035573375,-35.39522520663256,4830.0
5131.756064988611,63070.43928196752,-61.09902737656377,-35.37213434655495,4835.0
4826.1913335645995,62893.70065731238,-61.11294628480232,-35.34772493102752,4840.0
4520.552848117819,62717.09149183349,-61.127697089356104,-35.32183309577836,4845.0
4214.835901399073,62540.62018128831,-61.143389343749135,-35.294262109036545,4850.0
3909.0351211296493,62364.29631675905,-61.16015605388475,-35.264772905851466,4855.0
3603.144316460652,62188.13096206461,-61.17816093379946,-35.233070938886804,4860.0
3297.156272882817,62012.13702468383,-61.19760871556703,-35.19878747615732,4865.0
2991.062471867577,61836.329763360176,-61.21876020304799,-35.16145226472993,4870.0
2684.8526970501653,61660.72750197101,-61.2419549634824,-35.120452277834005,4875.0
2378.5144628021562,61485.352666691855,-61.26764684960176,-35.07496705583024,4880.0
2072.0321517902644,61310.23335360798,-61.29646220237841,-35.02386261677507,4885.0
1765.3856481386329,61135.40581713781,-61.32930073032631,-34.965507294033735,4890.0
1458.5480319080352,60960.91867510741,-61.367523246119546,-34.89742840608058,4895.0
1151.4813561438746,60786.84062761266,-61.41333515283215,-34.81560949894907,4900.0
844.1279725397422,60613.27635360923,-61.47067672082646,-34.712854800686756,4905.0
0.0,60145.46429282926,0.0,0.0,4918.041766909393
