x,y,v_x,v_y,t
70855.50243468731,85186.40697211579,-29.906430726162384,-11.235266002672285,3970.0
70705.96833587578,85130.23614579346,-29.906819762306153,-11.234165264464544,3975.0
70556.43228746009,85074.07083641084,-29.90720968313688,-11.233061876522894,3980.0
70406.8942849974,85017.91105727684,-29.907600492539,-11.231955826801792,3985.0
70257.35432402529,84961.75682176097,-29.907992194422306,-11.230847103175073,3990.0
70107.81240006168,84905.6081432938,-29.908384792722128,-11.229735693435206,3995.0
69958.26850860468,84849.46503536734,-29.908778291399596,-11.228621585292622,4000.0
69808.72264513247,84793.32751153546,-29.909172694441853,-11.227504766374958,4005.0
69659.17480510316,84737.19558541433,-29.909568005862262,-11.226385224226304,4010.0
69517.3902434131,84664.8236521284,-28.35691233801202,-14.47438665718687,4015.0
69382.71427189557,84610.03968232835,-26.935194303505913,-10.95679396000919,4020.0
69248.03395372527,84555.26803801043,-26.936063634059085,-10.954328863584571,4025.0
69113.34928114938,84500.50874483855,-26.936934515178077,-10.951858634375109,4030.0
68978.66024638635,84445.76182858074,-26.937806952605687,-10.949383251561507,4035.0
68843.96684162576,84391.02731510975,-26.93868095211719,-10.946902694198698,4040.0
68709.26905902816,84336.30523040368,-26.939556519520558,-10.944416941214836,4045.0
68574.56689072488,84281.59560054663,-26.940433660656705,-10.941925971410264,4050.0
68439.86032881787,84226.89845172934,-26.941312381399783,-10.939429763456497,4055.0
68305.14936537958,84172.21381024987,-26.94219268765739,-10.936928295895177,4060.0
68170.43399245272,84117.5417025142,-26.94307458537084,-10.934421547137024,4065.0
68035.71420205013,84062.88215503689,-26.943958080515436,-10.931909495460754,4070.0
67900.98998615463,84008.23519444183,-26.94484317910071,-10.929392119012032,4075.0
67766.26133671877,83953.60084746282,-26.945729887170717,-10.926869395802374,4080.0
67631.52824566475,83898.97914094428,-26.946618210804264,-10.924341303708058,4085.0
67496.79070488417,83844.37010184194,-26.947508156115212,-10.921807820469006,4090.0
67362.04870623791,83789.7737572235,-26.948399729252742,-10.91926892368768,4095.0
67227.30224155591,83735.19013426936,-26.9492929364016,-10.916724590827949,4100.0
67092.551302637,83680.61926027329,-26.95018778378243,-10.914174799213928,4105.0
66957.79588124875,83626.06116264315,-26.951084277652,-10.911619526028872,4110.0
66823.03596912723,83571.51586890158,-26.95198242430352,-10.909058748313965,4115.0
66688.2715579769,83516.98340668675,-26.952882230066898,-10.906492442967163,4120.0
66553.50263947036,83462.46380375304,-26.953783701309078,-10.903920586742014,4125.0
66418.7292052482,83407.95708797181,-26.95468684443427,-10.901343156246428,4130.0
66283.95124691878,83353.4632873321,-26.9555916658843,-10.898760127941506,4135.0
66149.16875605808,83298.98242994139,-26.956498172138858,-10.896171478140275,4140.0
66014.3817242095,83244.51454402636,-26.95740636971584,-10.893577183006471,4145.0
65879.59014288364,83190.0596579336,-26.95831626517163,-10.890977218553287,4150.0
65744.79400355813,83135.61780013039,-26.959227865101397,-10.888371560642092,4155.0
65609.99329767743,83081.1889992055,-26.960141176139437,-10.885760184981166,4160.0
65475.18801665263,83026.77328386987,-26.961056204959462,-10.883143067124411,4165.0
65340.37815186126,82972.37068295752,-26.961972958274906,-10.880520182470036,4170.0
65205.56369464706,82917.98122542622,-26.962891442839272,-10.877891506259244,4175.0
65070.74463631983,82863.60494035835,-26.963811665446446,-10.875257013574899,4180.0
64935.92096815518,82809.24185696164,-26.96473363293099,-10.872616679340178,4185.0
64801.09268139434,82754.89200457005,-26.965657352168517,-10.86997047831721,4190.0
64666.25976724396,82700.55541264452,-26.966582830076014,-10.867318385105701,4195.0
64531.4222168759,82646.23211077381,-26.967510073612136,-10.864660374141534,4200.0
64396.58002142701,82591.92212867533,-26.968439089777597,-10.861996419695377,4205.0
64261.73317199894,82537.62549619598,-26.969369885615485,-10.859326495871265,4210.0
64126.881659657876,82483.34224331296,-26.970302468211617,-10.856650576605139,4215.0
63992.0254754344,82429.07240013464,-26.971236844694875,-10.853968635663428,4220.0
63857.16461032321,82374.81599690144,-26.97217302223758,-10.851280646641554,4225.0
63722.299055282936,82320.57306398662,-26.973111008055835,-10.84858658296247,4230.0
63587.42880123589,82266.34363189725,-26.97405080940989,-10.845886417875146,4235.0
63452.55383906786,82212.12773127499,-26.97499243360449,-10.84318012445307,4240.0
63317.67415962792,82157.92539289703,-26.975935887989273,-10.840467675592699,4245.0
63182.789753728124,82103.73664767697,-26.976881179959122,-10.837749044011918,4250.0
63047.90061214335,82049.56152666573,-26.97782831695454,-10.83502420224848,4255.0
62913.00672561104,81995.40006105244,-26.978777306462035,-10.832293122658417,4260.0
62778.10808483097,81941.25228216537,-26.979728156014502,-10.829555777414447,4265.0
62643.204680465016,81887.11822147285,-26.980680873191613,-10.826812138504343,4270.0
62508.29650313692,81832.9979105842,-26.9816354656202,-10.824062177729315,4275.0
62373.38354343204,81778.8913812507,-26.982591940974668,-10.821305866702351,4280.0
62238.46579189716,81724.79866536646,-26.98355030697737,-10.818543176846532,4285.0
62103.54323904016,81670.71979496948,-26.98451057139903,-10.815774079393357,4290.0
61968.615875329866,81616.65480224257,-26.985472742059155,-10.812998545381044,4295.0
61833.683691195736,81562.6037195143,-26.986436826826427,-10.810216545652773,4300.0
61698.74667702764,81508.56657926002,-26.987402833619132,-10.807428050854963,4305.0
61563.80482317561,81454.54341410284,-26.98837077040559,-10.804633031435493,4310.0
61428.85811994959,81400.53425681463,-26.98934064520457,-10.801831457641924,4315.0
61293.906557619164,81346.53914031704,-26.990312466085722,-10.799023299519687,4320.0
61147.56505741537,81284.59312425579,-29.268300040759545,-12.389203212249207,4325.0
61001.21598658116,81222.66900132096,-29.26981416684112,-12.38482458696394,4330.0
60854.85932798011,81160.76683284543,-29.27133172021004,-12.380433695104202,4335.0
60708.49506439814,81098.88668048385,-29.27285271639456,-12.376030472317748,4340.0
60562.123178543,81037.02860621507,-29.274377171029165,-12.371614853756501,4345.0
60415.74365304372,80975.19267234471,-29.275905099855578,-12.367186774071442,4350.0
60269.3564704501,80913.37894150768,-29.27743651872371,-12.362746167407547,4355.0
60122.96161323213,80851.58747667068,-29.27897144359267,-12.358292967398604,4360.0
59976.559063779474,80789.81834113487,-29.28050989053177,-12.353827107161951,4365.0
59830.148804400866,80728.0715985384,-29.28205187572156,-12.349348519293184,4370.0
59683.730817323594,80666.3473128591,-29.28359741545484,-12.344857135860778,4375.0
59537.3050846929,80604.6455484171,-29.285146526137716,-12.340352888400652,4380.0
59390.87158857145,80542.96636987755,-29.286699224290654,-12.335835707910622,4385.0
59244.430310938704,80481.30984225334,-29.28825552654956,-12.331305524844847,4390.0
59097.98123369037,80419.6760309078,-29.289815449666836,-12.326762269108155,4395.0
58951.524338637806,80358.06500155754,-29.29137901051251,-12.322205870050308,4400.0
58805.05960750743,80296.47682027523,-29.29294622607531,-12.317636256460212,4405.0
58658.58702194011,80234.91155349243,-29.29451711346379,-12.313053356560022,4410.0
58512.106563490575,80173.36926800244,-29.296091689907495,-12.308457097999192,4415.0
58365.61821362678,80111.85003096319,-29.29766997275807,-12.303847407848416,4420.0
58219.12195372933,80050.35390990022,-29.29925197949044,-12.299224212593547,4425.0
58072.61776509081,79988.88097270958,-29.300837727703975,-12.294587438129366,4430.0
57926.10562891519,79927.43128766082,-29.3024272351237,-12.289937009753338,4435.0
57779.58552631718,79866.00492340002,-29.304020519601465,-12.285272852159224,4440.0
57633.0574383216,79804.60194895287,-29.305617599117188,-12.280594889430642,4445.0
57486.5213458627,79743.2224337277,-29.30721849178008,-12.275903045034553,4450.0
57339.977229783544,79681.86644751862,-29.308823215829886,-12.271197241814615,4455.0
57193.42507083535,79620.5340605087,-29.310431789638162,-12.266477401984503,4460.0
57046.8648496768,79559.2253432731,-29.312044231709535,-12.261743447121095,4465.0
56900.29654687338,79497.9403667823,-29.31366056068301,-12.256995298157605,4470.0
56753.72014289672,79436.67920240543,-29.315280795333265,-12.252232875376574,4475.0
56607.13561812386,79375.44192191341,-29.316904954571992,-12.247456098402818,4480.0
56460.542952836615,79314.22859748243,-29.318533057449233,-12.242664886196252,4485.0
56313.94212722084,79253.03930169721,-29.32016512315472,-12.237859157044628,4490.0
56167.333121365744,79191.87410755442,-29.321801171019278,-12.233038828556154,4495.0
56020.715915263165,79130.73308846616,-29.32344122051619,-12.228203817652048,4500.0
55874.090488806854,79069.61631826338,-29.32508529126264,-12.22335404055896,4505.0
55727.45682179175,79008.52387119937,-29.32673340302109,-12.218489412801283,4510.0
55580.814893913244,78947.45582195341,-29.328385575700768,-12.213609849193421,4515.0
55434.164684766445,78886.41224563424,-29.330041829359114,-12.208715263831845,4520.0
55287.50617384543,78825.39321778381,-29.331702184203245,-12.203805570087138,4525.0
55140.83934054247,78764.39881438084,-29.33336666059148,-12.198880680595892,4530.0
54994.164164147296,78703.42911184457,-29.33503527903484,-12.193940507252474,4535.0
54847.480623846306,78642.48418703857,-29.336708060198596,-12.188984961200688,4540.0
54700.788698721786,78581.56411727445,-29.338385024903808,-12.18401395282536,4545.0
54554.088367751145,78520.66898031574,-29.34006619412892,-12.179027391743741,4550.0
54407.379609806085,78459.79885438175,-29.341751589011352,-12.174025186796822,4555.0
54260.66240365184,78398.95381815155,-29.343441230849102,-12.169007246040543,4560.0
54113.936727946326,78338.13395076786,-29.345135141102393,-12.16397347673685,4565.0
53967.20256123935,78277.33933184114,-29.346833341395346,-12.158923785344623,4570.0
53820.45988197176,78216.57004145358,-29.34853585351762,-12.15385807751051,4575.0
53673.708668474625,78155.82616016328,-29.350242699426158,-12.148776258059584,4580.0
53526.94889896839,78095.10776900835,-29.351953901246873,-12.143678230985916,4585.0
53380.18055156201,78034.41494951113,-29.35366948127642,-12.13856389944296,4590.0
53233.40360425209,77973.74778368247,-29.355389461983936,-12.133433165733841,4595.0
53086.61803492202,77913.10635402596,-29.357113866012867,-12.128285931301502,4600.0
52939.82382134111,77852.49074354237,-29.358842716182743,-12.123122096718657,4605.0
52793.02094116365,77791.90103573397,-29.36057603549104,-12.117941561677672,4610.0
52646.209371928075,77731.33731460907,-29.36231384711504,-12.112744224980261,4615.0
52505.29438435644,77686.04610757536,-28.182997514325738,-9.058241406742672,4620.0
52358.47545621096,77625.5044082482,-29.363785629097393,-12.10833986542876,4625.0
52230.693180377224,77557.04185124034,-25.556455166746417,-13.69251140157416,4630.0
52102.89120992941,77488.6383297667,-25.560394089562074,-13.68070429472857,4635.0
51975.06951894396,77420.29400930216,-25.564338197090827,-13.668864092910006,4640.0
51847.22808144407,77352.009056182,-25.568287499977366,-13.656990624032554,4645.0
51719.366871399754,77283.78363760853,-25.572242008862347,-13.645083714692362,4650.0
51591.485862727845,77215.61792165776,-25.576201734381684,-13.633143190154243,4655.0
51463.585029292015,77147.51207728607,-25.580166687165836,-13.621168874338125,4660.0
51335.66434490282,77079.46627433704,-25.58413687783907,-13.609160589805331,4665.0
51207.72378331773,77011.48068354832,-25.58811231701872,-13.597118157744672,4670.0
51079.76331824116,76943.55547655853,-25.592093015314404,-13.585041397958383,4675.0
50951.78292332452,76875.69082591428,-25.596078983327217,-13.572930128847855,4680.0
50823.782572166274,76807.88690507728,-25.600070231648985,-13.5607841673992,4685.0
50695.76223831197,76740.14388843144,-25.6040667708614,-13.54860332916863,4690.0
50567.72189525429,76672.4619512901,-25.608068611535217,-13.536387428267647,4695.0
50439.661516433145,76604.84126990335,-25.61207576422933,-13.524136277348003,4700.0
50311.58107523569,76537.28202146542,-25.61608823948999,-13.511849687586555,4705.0
50183.48054499644,76469.78438412207,-25.620106047849823,-13.499527468669827,4710.0
50055.3598989973,76402.34853697818,-25.62412919982698,-13.487169428778428,4715.0
49927.21911046768,76334.97466010533,-25.628157705924167,-13.47477537457123,4720.0
49799.05815258454,76267.66293454949,-25.632191576627676,-13.462345111169395,4725.0
49670.87699847251,76200.41354233879,-25.63623082240646,-13.449878442140115,4730.0
49542.675621203955,76133.22666649139,-25.64027545371109,-13.437375169480214,4735.0
49414.45399379909,76066.1024910234,-25.644325480972746,-13.42483509359947,4740.0
49286.21208922608,75999.04120095688,-25.64838091460217,-13.412258013303756,4745.0
49157.94988040114,75932.042982328,-25.652441764988637,-13.399643725777954,4750.0
49029.667340188644,75865.10802219516,-25.6565080424988,-13.386992026568615,4755.0
48901.36444140127,75798.23650864733,-25.660579757475652,-13.374302709566418,4760.0
48773.04115680008,75731.42863081238,-25.664656920237313,-13.36157556698838,4765.0
48644.6974590947,75664.68457886559,-25.668739541075936,-13.348810389359821,4770.0
48516.33332094342,75598.0045440381,-25.672827630256492,-13.33600696549611,4775.0
48387.948714953345,75531.38871862569,-25.676921198015535,-13.323165082484127,4780.0
48259.543613680544,75464.83729599738,-25.681020254559996,-13.310284525663533,4785.0
48131.11798963021,75398.35047060435,-25.685124810065922,-13.297365078607706,4790.0
48002.67181525683,75331.92843798883,-25.689234874677133,-13.28440652310449,4795.0
47874.205062964305,75265.57139479314,-25.693350458503964,-13.271408639136643,4800.0
47745.717705106195,75199.27953876882,-25.697471571621854,-13.258371204862033,4805.0
47617.209713985845,75133.05306878586,-25.70159822407001,-13.245293996593562,4810.0
47488.681061856594,75066.89218484196,-25.70573042584998,-13.232176788778792,4815.0
47360.13172092197,75000.79708807205,-25.709868186924204,-13.219019353979322,4820.0
47231.561663335895,74934.76798075781,-25.714011517214544,-13.205821462849865,4825.0
47102.97086120289,74868.80506633723,-25.71816042660081,-13.19258288411704,4830.0
46974.3592865783,74802.90854941444,-25.722314924919168,-13.17930338455784,4835.0
46845.7269114685,74737.07863576955,-25.726475021960617,-13.165982728977855,4840.0
46717.07370783115,74671.31553236861,-25.73064072746937,-13.15262068018915,4845.0
46588.39964757545,74605.61944737367,-25.73481205114117,-13.139216998987846,4850.0
46459.70470256234,74539.99059015301,-25.738989002621693,-13.12577144413137,4855.0
46330.98884460481,74474.42917129144,-25.74317159150479,-13.112283772315426,4860.0
46202.25204546816,74408.93540260069,-25.74735982733074,-13.098753738150586,4865.0
46073.49427687024,74343.50949713,-25.751553719584443,-13.08518109413859,4870.0
45944.71551048177,74278.15166917676,-25.755753277693657,-13.071565590648298,4875.0
45815.91571792664,74212.8621342973,-25.759958511027044,-13.05790697589129,4880.0
45687.09487078218,74147.64110931782,-25.76416942889235,-13.044204995897129,4885.0
45558.25294057951,74082.48881234537,-25.768386040534388,-13.030459394488261,4890.0
45429.38989880384,74017.4054627791,-25.772608355133087,-13.016669913254564,4895.0
45300.50571689483,73952.39128132147,-25.776836381801438,-13.002836291527531,4900.0
45171.600366246916,73887.4464899897,-25.78107012958342,-12.988958266354047,4905.0
45042.67381820966,73822.57131212734,-25.78530960745188,-12.975035572469837,4910.0
44913.72604408813,73757.76597241597,-25.789554824306343,-12.9610679422725,4915.0
44784.757015143274,73693.030696887,-25.793805788970836,-12.947055105794153,4920.0
44655.766702592315,73628.36571293364,-25.798062510191556,-12.932996790673668,4925.0
44526.755077609145,73563.77124932299,-25.80232499663461,-12.918892722128524,4930.0
44390.81901824291,73512.90579625499,-27.18721187324632,-10.173090613601449,4935.0
44254.874701795845,73462.06775328612,-27.188863289412897,-10.16760859377472,4940.0
44118.922107161154,73411.25721087468,-27.19051892693778,-10.162108482286119,4945.0
43982.9612131171,73360.47426005943,-27.19217880881113,-10.156590163049867,4950.0
43846.99199832602,73309.71899246509,-27.193842958216404,-10.151053518870107,4955.0
43711.014441333355,73258.99150030795,-27.19551139853264,-10.145498431426802,4960.0
43575.02852056667,73208.29187640165,-27.19718415333664,-10.139924781261325,4965.0
43439.03421433465,73157.62021416285,-27.19886124640528,-10.134332447761924,4970.0
43303.03150082606,73106.9766076171,-27.200542701717772,-10.128721309148872,4975.0
43167.02035810877,73056.36115140481,-27.202228543458055,-10.123091242459406,4980.0
43031.00076412869,73005.77394078714,-27.203918796017106,-10.117442123532424,4985.0
42894.97269670871,72955.21507165217,-27.2056134839954,-10.111773826992955,4990.0
42758.936133547686,72904.684640521,-27.207312632205305,-10.10608622623634,4995.0
42622.89105221932,72854.18274455394,-27.209016265673597,-10.10037919341217,5000.0
42486.8374301711,72803.7094815569,-27.21072440964395,-10.094652599407965,5005.0
42350.775244723205,72753.26494998773,-27.21243708957951,-10.088906313832586,5010.0
42214.70447306738,72702.84924896274,-27.214154331165453,-10.083140204999367,5015.0
42078.62509226582,72652.46247826319,-27.215876160311634,-10.077354139909001,5020.0
41942.53707925005,72602.10473834202,-27.21760260315526,-10.071547984232064,5025.0
41806.44041081973,72551.77613033056,-27.21933368606359,-10.065721602291347,5030.0
41670.33506364154,72501.47675604535,-27.221069435636664,-10.05987485704383,5035.0
41534.22101424799,72451.20671799504,-27.22280987871012,-10.054007610062378,5040.0
41398.0982390362,72400.96611938745,-27.22455504235803,-10.048119721517097,5045.0
41261.96671426672,72350.75506413667,-27.22630495389574,-10.042211050156435,5050.0
41125.8264160623,72300.57365687023,-27.228059640882826,-10.036281453287936,5055.0
40989.67732040667,72250.42200293644,-27.229819131126035,-10.030330786758626,5060.0
40853.51940314326,72200.30020841176,-27.231583452682308,-10.024358904935145,5065.0
40717.35263997395,72150.20838010835,-27.23335263386183,-10.018365660683472,5070.0
40581.177006457794,72100.1466255816,-27.235126703231124,-10.012350905348342,5075.0
40444.99247800971,72050.11505313794,-27.236905689616222,-10.006314488732293,5080.0
40308.799029899186,72000.11377184257,-27.23868962210585,-10.000256259074362,5085.0
40172.59663724891,71950.14289152743,-27.240478530054677,-9.994176063028416,5090.0
40036.38527503348,71900.20252279923,-27.242272443086634,-9.988073745641055,5095.0
39900.164918077986,71850.29277704758,-27.244071391098235,-9.981949150329237,5100.0
39763.93554105668,71800.41376645329,-27.245875404262026,-9.975802118857402,5105.0
39627.69711849153,71750.56560399671,-27.247684513030006,-9.969632491314261,5110.0
39491.44962475084,71700.74840346626,-27.24949874813715,-9.963440106089159,5115.0
39355.19303404782,71650.96227946703,-27.251318140604997,-9.957224799848014,5120.0
39218.92732043909,71601.20734742949,-27.253142721745256,-9.950986407508845,5125.0
39082.65245782327,71551.48372361841,-27.254972523163516,-9.94472476221683,5130.0
38946.368419939456,71501.79152514182,-27.256807576762956,-9.938439695318984,5135.0
38810.07518036571,71452.13086996012,-27.258647914748188,-9.932131036338298,5140.0
38673.772712517566,71402.50187689539,-27.260493569629098,-9.925798612947514,5145.0
38537.46098964644,71352.90466564067,-27.262344574224777,-9.919442250942332,5150.0
38401.139984838104,71303.3393567696,-27.264200961667537,-9.913061774214183,5155.0
38264.80967101107,71253.80607174599,-27.266062765406932,-9.906657004722515,5160.0
38128.470020915,71204.30493293365,-27.267930019213935,-9.90022776246653,5165.0
37992.12100712908,71154.83606360637,-27.269802757185076,-9.893773865456456,5170.0
37855.76260206034,71105.39958795795,-27.27168101374674,-9.88729512968426,5175.0
37719.39477794204,71055.99563111247,-27.273564823659488,-9.880791369093801,5180.0
37583.01750683193,71006.62431913472,-27.27545422202248,-9.874262395550515,5185.0
37446.63076061054,70957.28577904067,-27.277349244277918,-9.867708018810433,5190.0
