x,y,v_x,v_y,t
35920.072634484095,2486.905005647202,-23.31901257029813,-42.93123459636271,1840.0
35804.367650189895,2271.818896497909,-23.140996858839582,-43.01722182985854,1845.0
35689.64070771268,2056.265453504957,-22.945388495442867,-43.110688598590414,1850.0
35575.99878390945,1840.1997583355692,-22.728384760645984,-43.213139033877546,1855.0
35463.574750781445,1623.5667920592055,-22.484806625600566,-43.32659325527277,1860.0
35352.538025256734,1406.2975044674963,-22.207345104941663,-43.453857518341835,1865.0
35243.11197154963,1188.30250545159,-21.885210741420863,-43.59899980318127,1870.0
35135.60440714432,969.4612367719901,-21.501512881063178,-43.76825373591996,1875.0
35030.46638290065,749.6016336701505,-21.027604848732505,-43.97192062036793,1880.0
34724.99999999999,0.0,0.0,0.0,1896.519425797813
