x,y,v_x,v_y,t
23811.29248580202,100544.59457944774,-19.413601517744464,-41.9012084599043,1875.0
23714.122538520325,100335.14858735749,-19.43398945633877,-41.889198418050846,1880.0
23616.850212060966,100125.76297113401,-19.454465291871962,-41.87712324469579,1885.0
23519.47506293237,99916.43805972124,-19.475029825718675,-41.86498228255383,1890.0
23421.996643579852,99707.17418539872,-19.495683870504077,-41.852774864504596,1895.0
23324.41450232826,99497.97168383174,-19.51642825031789,-41.840500313396745,1900.0
23226.728183323594,99288.83089412251,-19.5372638009337,-41.828157941846975,1905.0
23128.937226473427,99079.75215886233,-19.558191370033477,-41.81574705203414,1910.0
23031.04116738624,98870.7358241849,-19.579211817437617,-41.8032669354882,1915.0
22933.039537309538,98661.78223982053,-19.600326015340567,-41.7907168728737,1920.0
22834.931863066777,98452.8917591517,-19.62153484855226,-41.778096133767825,1925.0
22736.71766699305,98244.06473926952,-19.642839214745532,-41.76540397643275,1930.0
22638.3964668695,98035.30154103161,-19.664240024709635,-41.75263964758214,1935.0
22539.96777585645,97826.60252912091,-19.685738202610064,-41.73980238214159,1940.0
22441.431102425177,97617.9680721059,-19.70733468625502,-41.72689140300293,1945.0
22342.785950288333,97409.39854250204,-19.72903042736838,-41.7139059207719,1950.0
22244.031818328986,97200.89431683448,-19.750826391869825,-41.70084513350946,1955.0
22145.168200528176,96992.45577570215,-19.772723560161886,-41.68770822646612,1960.0
22046.194585891055,96784.0833038431,-19.794722927424473,-41.67449437180921,1965.0
21947.11045837147,96575.77729020138,-19.816825503916956,-41.661202728342914,1970.0
21847.91529679503,96367.53812799527,-19.839032315288037,-41.647832441220906,1975.0
21748.60857478056,96159.36621478702,-19.8613444028937,-41.63438264165096,1980.0
21649.18976065994,95951.26195255406,-19.883762824123483,-41.62085244659183,1985.0
21549.658317396264,95743.22574776186,-19.90628865273535,-41.60724095844174,1990.0
21450.013702500266,95535.25801143826,-19.92892297919936,-41.59354726471834,1995.0
21350.255367945014,95327.35915924961,-19.951666911050495,-41.57977043772987,2000.0
21250.38276007876,95119.52961157843,-19.974521573250986,-41.565909534237214,2005.0
21153.47981299398,94919.54905150046,-19.38058941695542,-39.99611201559372,2010.0
21030.54238292284,94701.56309675922,-24.587486014228624,-43.597190948250685,2015.0
20907.562225683647,94483.60313942615,-24.596031447838175,-43.591991466612015,2020.0
20784.539075355424,94265.66935336692,-24.604630065644905,-43.58675721184705,2025.0
20661.47266269396,94047.76191470066,-24.6132825322926,-43.58148773325121,2030.0
20538.362715069165,93829.8810018436,-24.621989524958813,-43.576182571410065,2035.0
20415.208956400806,93612.02679555373,-24.630751733672007,-43.5708412579749,2040.0
20292.01110709261,93394.19947897657,-24.639569861638755,-43.565463315430975,2045.0
20168.7688839647,93176.39923769228,-24.64844462558148,-43.560048256858266,2050.0
20045.482000184267,92958.62625976386,-24.657376756087032,-43.554595585684396,2055.0
19922.150165194435,92740.8807357867,-24.66636699796662,-43.54910479542932,2060.0
19798.773084641296,92523.1628589395,-24.675416110627456,-43.543575369441776,2065.0
19675.350460299014,92305.47282503637,-24.684524868456666,-43.53800678062666,2070.0
19551.881989992926,92087.81083258055,-24.693694061217858,-43.53239849116344,2075.0
19428.367367520623,91870.17708281947,-24.702924494460945,-43.526749952215006,2080.0
19304.806282570895,91652.57177980134,-24.71221698994567,-43.52106060362656,2085.0
19181.198420640496,91434.99513043326,-24.721572386079508,-43.515329873614256,2090.0
19057.543462948644,91217.44734454105,-24.730991538370304,-43.50955717844303,2095.0
18933.84108634917,90999.92863493059,-24.740475319894617,-43.5037419220933,2100.0
18810.090963240258,90782.43921745101,-24.750024621782018,-43.497883495915936,2105.0
18686.292761471675,90564.97931105964,-24.759640353716282,-43.49198127827517,2110.0
18562.446144249407,90347.54913788874,-24.76932344445408,-43.48603463417875,2115.0
18438.550770037597,90130.14892331426,-24.779074842361947,-43.48004291489496,2120.0
18314.606292457735,89912.77889602649,-24.788895515972218,-43.474005457555805,2125.0
18190.61236018494,89695.43928810276,-24.798786454558876,-43.46792158474583,2130.0
18066.56861684127,89478.13033508237,-24.80874866873408,-43.46179060407599,2135.0
17942.474700885938,89260.85227604366,-24.81878319106629,-43.455611807741796,2140.0
17818.330245502333,89043.60535368334,-24.828891076720897,-43.449384472065105,2145.0
17694.13487848171,88826.38981439824,-24.83907340412451,-43.443107857018866,2150.0
17569.88822210344,88609.20590836956,-24.849331275653675,-43.43678120573399,2155.0
17445.589893011693,88392.05388964963,-24.85966581834946,-43.43040374398756,2160.0
17321.2395020884,88174.93401625127,-24.87007818465868,-43.423974679671446,2165.0
17196.836654322382,87957.84655024006,-24.88056955320338,-43.41749320224066,2170.0
17072.380948674483,87740.79175782937,-24.89114112957955,-43.41095848214022,2175.0
16947.87197793855,87523.76990947832,-24.901794147186575,-43.404369670209704,2180.0
16823.309328598105,87306.781279993,-24.912529868088843,-43.39772589706438,2185.0
16698.69258067855,87089.82614863073,-24.923349583910937,-43.39102627245185,2190.0
16574.02130759471,86872.90479920781,-24.93425461676811,-43.38426988458291,2195.0
16449.29507599354,86656.01752021063,-24.94524632023361,-43.3774557994356,2200.0
16324.513445591818,86439.16460491047,-24.956326080344727,-43.37058306003091,2205.0
16199.675969008571,86222.34635148208,-24.967495316649355,-43.36365068567892,2210.0
16074.782191592096,86005.5630631261,-24.978755483295036,-43.356657671193815,2215.0
15949.831651241282,85788.81504819571,-24.99010807016272,-43.349602986076306,2220.0
15824.823878221046,85572.10262032741,-25.001554604047243,-43.342485573661754,2225.0
15699.758394971612,85355.42609857625,-25.013096649886982,-43.335304350232285,2230.0
15574.634715911385,85138.7858075558,-25.024735812045233,-43.32805820409108,2235.0
15449.452347233157,84922.18207758282,-25.036473735645707,-43.32074599459684,2240.0
15324.210786693331,84705.61524482704,-25.04831210796524,-43.31336655115646,2245.0
15198.909523393899,84489.08565146617,-25.060252659886324,-43.305918672173604,2250.0
15073.548037556835,84272.59364584641,-25.072297167412895,-43.29840112395088,2255.0
14948.125800290572,84056.1395826487,-25.084447453252487,-43.29081263954329,2260.0
14822.64227334823,83839.7238230609,-25.096705388468372,-43.283151917560076,2265.0
14697.096908877204,83623.34673495633,-25.109072894205468,-43.275417620912364,2270.0
14571.489149159734,83407.00869307881,-25.121551943493827,-43.267608375503656,2275.0
14445.818426344063,83190.71007923452,-25.134144563134186,-43.25972276885981,2280.0
14320.084162165715,82974.45128249103,-25.146852835669872,-43.251759348695316,2285.0
14194.285767658464,82758.23269938397,-25.159678901449993,-43.24371662141232,2290.0
14068.422642854519,82542.05473413132,-25.17262496078896,-43.235593050528365,2295.0
13942.49417647338,82325.91779885617,-25.18569327622782,-43.227387055029034,2300.0
13816.499745598863,82109.82231381796,-25.198886174903233,-43.21909700764085,2305.0
13690.438715343713,81893.76870765285,-25.21220605103026,-43.21072123302012,2310.0
13564.310438501185,81677.7574176236,-25.22565536850561,-43.20225800585247,2315.0
13415.101288910115,81490.23835585402,-29.841829918213822,-37.503812353914626,2320.0
13266.108450785929,81302.58318579252,-29.7985676248373,-37.53103401229978,2325.0
13117.334071748546,81114.79087547741,-29.754875807476406,-37.55846206302099,2330.0
12968.780340756393,80926.86037590817,-29.710746198430606,-37.58609991384722,2335.0
12820.44948930085,80738.7906206049,-29.66617029110865,-37.61395106065688,2340.0
12672.343792647027,80550.58052515208,-29.62113933076466,-37.642019090563174,2345.0
12524.46557112312,80362.22898672617,-29.575644304781257,-37.670307685181186,2350.0
12376.817191460756,80173.73488360595,-29.52967593247312,-37.69882062404449,2355.0
12229.401068188845,79985.09707466506,-29.483224654382116,-37.727561788179564,2360.0
12082.219665083678,79796.31439884582,-29.436280621033504,-37.75653516384701,2365.0
11935.275496678078,79607.38567461353,-29.388833681120065,-37.785744846459046,2370.0
11788.571129832682,79418.30969939011,-29.340873369079173,-37.81519504468354,2375.0
11642.109185372557,79229.08524896638,-29.292388892024885,-37.844890084745224,2380.0
11495.892339792586,79039.7110768917,-29.243369115994316,-37.874834414935926,2385.0
11349.923327035262,78850.18591383997,-29.193802551465083,-37.90503261034612,2390.0
11204.204940344778,78660.50846695082,-29.14367733809653,-37.93548937783095,2395.0
11058.740034201555,78470.67741914469,-29.092981228644618,-37.96620956122535,2400.0
10913.531526341574,78280.69142841057,-29.041701571996136,-37.997198146823024,2405.0
10768.582399865256,78090.54912706489,-28.989825295263568,-38.028460269136076,2410.0
10623.895705440866,77900.24912098012,-28.937338884877985,-38.06000121695261,2415.0
10479.474563607808,77709.78998878157,-28.884228366611385,-38.09182643971127,2420.0
10335.322167185532,77519.1702810105,-28.83047928445539,-38.12394155421309,2425.0
10191.44178379415,77328.38851925204,-28.77607667827669,-38.15635235169234,2430.0
10047.836758493333,77137.44319522569,-28.72100506016316,-38.1890648052701,2435.0
9904.510516546494,76946.3327698366,-28.66524838936778,-38.2220850778157,2440.0
9761.466566317747,76755.05567218538,-28.608790045749213,-38.255419530243714,2445.0
9618.70850230975,76563.610298534,-28.551612801599678,-38.28907473027555,2450.0
9476.240008351044,76371.9950112255,-28.49369879174116,-38.323057461698184,2455.0
9334.06486094224,76180.20813755473,-28.435029481760715,-38.357374734154035,2460.0
9192.18693277102,75988.24796858722,-28.375585634244114,-38.39203379349964,2465.0
9050.610196406746,75796.11275792336,-28.315347272854748,-38.42704213277367,2470.0
8909.338728186292,75603.80072040427,-28.25429364409054,-38.46240750381804,2475.0
8768.376712303609,75411.31003075627,-28.192403176536637,-38.49813792960008,2480.0
8627.728445116538,75218.63882216983,-28.129653437414287,-38.53424171728738,2485.0
8487.398339685496,75025.78518480917,-28.066021086208142,-38.57072747213208,2490.0
8347.390930559834,74832.74716424804,-28.00148182513271,-38.607604112225715,2495.0
8207.710878828952,74639.52275982707,-27.936010346176264,-38.644880884191934,2500.0
8068.36297745678,74446.10992292762,-27.869580274434284,-38.68256737989019,2505.0
7929.352156919698,74252.50655515656,-27.802164107416235,-38.72067355421036,2510.0
7790.6834911698115,74058.71050643633,-27.733733149977347,-38.759209744045876,2515.0
7652.362203947353,73864.71957299362,-27.664257444491657,-38.79818668854124,2520.0
7514.393675468141,73670.53149524002,-27.593705695842353,-38.83761555071925,2525.0
7376.783449514335,73476.143955537,-27.522045190761148,-38.877507940603266,2530.0
7239.537240959346,73281.55457583719,-27.44924171099793,-38.917875939961775,2535.0
7102.660943760617,73086.76091519311,-27.375259439745776,-38.95873212881538,2540.0
6966.160639457203,72891.76046712381,-27.300060860682745,-39.00008961386028,2545.0
6830.042606212601,72696.55065682891,-27.223606648920338,-39.0419620589792,2550.0
6694.313328447264,72501.12883823877,-27.14585555306736,-39.08436371802802,2555.0
6558.979507109632,72305.49229088823,-27.06676426752636,-39.12730947010754,2560.0
6424.048070639455,72109.63821660046,-26.98628729403555,-39.170814857552124,2565.0
6289.5261866827,71913.563735966,-26.904376791350874,-39.21489612689308,2570.0
6155.421274623561,71717.26588460058,-26.820982411827984,-39.259570273083966,2575.0
6021.741019006012,71520.74160916403,-26.73605112350976,-39.3048550873079,2580.0
5888.493383925268,71323.98776312041,-26.649527016148834,-39.3507692087248,2585.0
5755.686628478306,71127.00110221762,-26.561351089392325,-39.39733218055905,2590.0
5623.329323372689,70929.77827966273,-26.471461021123453,-39.444564510976825,2595.0
5491.430368804256,70732.31584096643,-26.37979091368648,-39.49248773925814,2600.0
5359.999013727198,70534.61021842727,-26.286271015411636,-39.54112450783227,2605.0
5229.044876654709,70336.65772522318,-26.190827414497797,-39.590498640818375,2610.0
5110.4925928339535,70167.18839390736,-23.710456764151,-33.89386626316436,2615.0
4980.570791111996,69968.70638639684,-25.984360344391423,-39.69640150210466,2620.0
4868.898918687161,69767.90201608904,-22.334374484966922,-40.16087406155959,2625.0
4757.4052837292475,69567.00736733153,-22.298726991582765,-40.17892975149893,2630.0
4646.093579029368,69366.02075794063,-22.262340939975957,-40.19732187818091,2635.0
4534.96765718143,69164.94043654336,-22.22518436958761,-40.21606427945508,2640.0
4424.031541276442,68963.76457810032,-22.1872231809975,-40.235171688606904,2645.0
4313.289436577358,68762.49127902828,-22.148420939816837,-40.25465981440879,2650.0
4202.7457432898045,68561.1185518763,-22.10873865751072,-40.274545430398746,2655.0
4092.4050705607624,68359.6443195028,-22.068134545808444,-40.294846474700606,2660.0
3982.2722518568635,68158.06640869318,-22.026563740779793,-40.31558216192433,2665.0
3872.352361897074,67956.3825431484,-21.983977991957918,-40.33677310895481,2670.0
3762.6507353418433,67754.59033576459,-21.940325311046116,-40.358441476762664,2675.0
3653.172987473236,67552.68728011077,-21.89554957372151,-40.380611130764784,2680.0
3543.9250371392427,67350.67074099705,-21.849590066798633,-40.403307822741795,2685.0
3434.9131322818307,67148.53794400752,-21.80238097148239,-40.426559397907596,2690.0
3326.143878424089,66946.28596385029,-21.75385077154838,-40.45039603144785,2695.0
3217.6242705593745,66743.9117113516,-21.703921572942903,-40.47485049973845,2700.0
3109.3617289675435,66541.41191888876,-21.652508318366184,-40.499958492567636,2705.0
3001.3641395839145,66338.78312401836,-21.59951787672577,-40.525758974078855,2710.0
2893.6398996704315,66136.02165100882,-21.544847982696627,-40.55229460190861,2715.0
2786.197969691919,65933.1235899277,-21.488385995702565,-40.579612216224916,2720.0
2679.0479324917505,65730.08477286156,-21.430007440033688,-40.60776341322689,2725.0
2572.2000611018466,65526.900746754814,-21.369574277980757,-40.63680522134941,2730.0
2465.6653968266696,65323.566742238785,-21.306932855035402,-40.666800903206074,2735.0
2359.4558396301773,65120.07763767581,-21.241911439298512,-40.69782091259519,2740.0
2253.5842533564364,64916.42791745464,-21.174317254748196,-40.729944044233065,2745.0
2148.064588967588,64712.611623329365,-21.103932877769648,-40.76325882505477,2750.0
2042.9120298416021,64508.62229727401,-21.030511825197145,-40.79786521107201,2755.0
1938.1431643144726,64304.45291390118,-20.95377310542589,-40.833876674566014,2760.0
1833.7761921895674,64100.09579992464,-20.873394424981036,-40.87142279530762,2765.0
1729.8311740359459,63895.54253737312,-20.78900363072432,-40.91065251030352,2770.0
1626.3303350046983,63690.78384619768,-20.700167806249514,-40.95173823508839,2775.0
1523.2984389845867,63485.80944042272,-20.606379204022332,-40.994881154991404,2780.0
1420.763254782485,63280.60784986322,-20.507036840420344,-41.04031811190004,2785.0
1318.7561445865513,63075.166196336824,-20.401422039186784,-41.08833070527893,2790.0
1217.3128177835047,62869.469908701125,-20.288665360609325,-41.139257527140266,2795.0
1116.4743128403784,62663.50235404034,-20.167700988625235,-41.19351093215694,2800.0
1016.2883009309476,62457.24435134833,-20.03720238188616,-41.25160053840161,2805.0
916.8108554447152,62250.67351629306,-19.89548909724646,-41.31416701105317,2810.0
818.1089168895631,62043.763355820025,-19.740387711030408,-41.38203209460721,2815.0
720.2638336896356,61836.48197903044,-19.56901663998552,-41.45627535791659,2820.0
623.3766408701604,61628.7901941086,-19.377438563895033,-41.53835698436681,2825.0
527.5762980020118,61420.638570927375,-19.160068573629722,-41.63032463624611,2830.0
433.03331095554785,61211.96264468133,-18.908597409292778,-41.73518524920913,2835.0
339.984025196539,61002.674486733915,-18.60985715180177,-41.85763158948299,2840.0
0.0,60145.46429282926,0.0,0.0,2858.8198063753202
